8.440408296780040911e-05,2.359671149336531673e-03,4.230933520175381830e-07,7.170402927321541775e-08,1.644215689763759730e-07,4.773645467673628390e-09,5.744024359791418309e-09,9.867475175141471502e-09,5.533882665812651706e-09,5.760400482958055041e-02
1.508383506087594814e-05,3.820287210267970905e-03,1.574794134059658909e-06,1.438135252242038282e-08,5.838415233796291403e-07,2.430855454994424946e-09,3.094457101659830119e-09,5.985626692976981746e-11,3.739942250621056825e-09,5.569638802438905273e-04
8.324010469801605401e-05,3.763799849695083355e-03,1.072355523340115453e-07,4.115011963584170116e-07,1.603050299029424995e-08,5.938097966920096648e-09,4.440448963766617609e-09,2.117814890355019526e-09,9.787364307303507390e-09,1.364954190589574151e-02
2.565669764973407070e-05,1.173237229958909444e-02,1.607485111496332246e-06,5.672635458545155904e-08,8.604009786935630469e-08,3.485689997920937143e-09,2.259027221726972201e-09,1.027694542096534040e-07,7.183693432373240747e-10,2.815172636253915339e-02
4.738601576653644269e-05,4.766749105335234271e-03,6.409676901516129548e-07,1.009994606399992396e-07,6.892161568234767284e-08,3.523739042651264346e-09,6.118623083165668368e-10,3.553586790805699455e-08,8.717857743684074870e-09,1.486509144431677823e-02
1.384131603226044127e-04,5.270470461515317472e-03,2.296524701989053776e-06,1.542132106909519860e-07,4.596103805821958387e-10,4.695085125418462466e-10,5.365877795771565004e-09,4.386665845089372512e-08,4.346001079942600012e-10,1.341624707509816820e-03
9.035736785124226695e-05,1.691050081096213444e-03,5.950149235091530365e-08,1.653742114699672643e-07,6.619278505283389001e-07,1.847100557351702246e-09,4.583660952738733965e-09,6.618165992083927937e-09,2.553293905041673156e-10,4.679354634172882763e-03
6.648631956776263313e-05,2.360572563965089923e-03,6.545215524201574376e-07,2.093847986219310567e-07,6.330685910962001667e-08,2.636142951084490101e-09,2.005835084894014028e-08,7.971443719945526389e-09,1.346031991599267199e-09,7.322102233379986815e-03
6.479828237917432260e-05,5.896918715863983668e-03,2.479040288375766085e-07,1.143867612251264189e-08,1.394054942999451781e-08,1.378576995302000874e-08,5.613758260476257885e-09,1.130220606560893908e-08,4.156668330163187932e-09,9.777568011504703810e-04
3.107182925100617475e-05,5.375012933117083794e-04,1.343672457181234643e-06,3.892280142322607032e-08,1.095397716065901812e-07,5.364681349949765883e-09,1.270164297675960187e-11,2.183388739891461927e-08,9.179513557233369964e-09,1.076304860328446134e-02
6.868509662297102812e-05,3.052867498834055567e-03,3.205074686466773491e-06,2.399845127489747135e-08,2.429976920143853567e-07,3.876126083062107076e-12,3.553093257303279353e-09,1.634844502955937342e-08,6.449097828872715772e-11,9.826798461946138763e-03
6.127033853603868082e-05,2.879358911924801128e-03,1.120667624349071806e-06,7.026746945129122372e-08,9.671269299140900665e-08,5.824708398723522741e-09,2.166776635097158650e-08,1.769443500137671228e-08,4.252712755527153787e-10,9.946887951088676308e-03
1.071904152983876342e-04,3.759722035265126820e-03,3.690263170113166218e-07,6.357021961100853318e-08,6.287695518123088819e-08,1.256416529701418963e-09,7.645960572323256472e-09,3.955290980289080226e-08,2.945924182311686612e-09,1.908775265755658160e-02
9.744289225928485555e-05,7.315280643949604970e-03,1.737425645227966469e-06,2.196567811826817257e-08,8.860421729843447330e-09,1.283502093789868150e-09,1.135712181228044696e-08,1.180178767846226054e-08,1.114062728197268277e-08,1.170953913068276467e-02
6.019889359626833983e-05,1.064655890882224183e-03,7.111621932362728900e-07,7.083383551786449036e-08,6.698328973671367003e-08,1.404550105031022609e-10,2.833326818755711161e-09,7.319548427219536446e-09,8.063314342710359270e-09,1.119122126474958040e-01
7.847321061864194469e-05,3.182066427795600481e-03,8.976619512263216340e-07,9.687984904358947961e-09,4.261630848094073627e-08,5.656527718086684388e-09,5.151076761118316343e-09,1.168810358620773450e-08,1.351831167218062472e-08,3.616076384620682538e-02
1.063371294814901137e-04,7.506322999396288984e-04,7.204163818846873100e-07,1.816511168779374741e-08,2.119797660263286108e-07,1.156173587134377748e-09,9.797670348681278317e-09,1.261904923358402455e-09,1.646733584524784226e-09,3.082042046124303103e-02
7.865349177982766974e-05,1.030703423453473676e-03,3.672707980781307579e-07,9.955977843455754298e-09,1.931523302208178107e-08,4.378630462346216110e-09,5.150350047015862932e-09,1.277820696149610913e-08,9.406554316627800703e-09,4.219715819859370942e-02
5.190472279343770132e-05,2.936472119068995849e-03,3.175795688021330378e-07,3.164279100146846105e-08,5.740892958956841750e-08,7.392174171958001742e-09,1.199492431842881301e-10,1.854240988526535714e-08,1.159450526187505372e-08,8.604833484665185689e-03
1.121278915786540643e-04,1.594969732367319684e-03,2.119903654152422458e-06,1.181494061793773039e-08,1.430381283470824716e-08,3.048436150509433536e-09,1.313692442485919724e-08,1.096460822731087348e-08,8.629003087773006653e-09,4.612114226610340706e-02
1.053146816976638009e-04,3.168578032255355524e-03,7.065660688478725527e-07,7.536892695126728750e-09,5.294964428908439735e-08,6.830255235456019210e-09,7.061038557958712683e-09,3.759865194820304155e-08,6.730396632758458666e-09,1.723348044047248034e-02
1.198630002416628917e-04,4.514936026379283950e-03,8.959151181279309499e-08,1.210522386795115528e-08,1.284908971023045658e-07,2.968981413404783445e-09,7.198049518702897158e-09,5.630905893193305154e-09,9.314030252806276836e-09,2.753861739135433223e-02
6.945033557180819582e-05,3.294798636582202574e-03,1.567682550005082891e-07,3.479959106579618188e-08,2.467433889984183872e-07,1.559371084407875515e-09,5.332894809733498846e-09,5.527294399610187831e-08,7.613822347554715145e-09,1.335330639690346377e-02
7.205845335679879132e-05,3.966761463554737202e-03,1.493919187204399044e-06,1.026570797931525059e-08,2.950014193344519190e-08,5.955961351257411097e-10,2.553409703342840014e-10,5.889275327665881512e-08,7.034032537978122532e-09,3.575826157694668439e-02
1.036874878680343133e-04,1.901939265344139950e-03,8.047151254921282797e-07,1.000464909576990314e-07,3.981343302599850133e-08,4.005029035404605176e-09,4.391147936181990310e-09,1.544181258242784165e-08,7.717833178872362691e-09,6.526832626660875047e-02
4.294929496497148635e-05,4.462677730162421808e-03,5.253661905772263202e-09,1.806274508469870135e-08,5.680168450472321621e-07,1.221688366134673221e-09,3.891941118430359739e-08,6.489984320039200266e-09,1.641351899516008465e-09,4.065583145656206931e-03
7.706038804084430023e-05,3.980152359361625349e-03,9.161794653221011730e-07,4.133323010010167621e-08,4.586507170235964067e-08,1.345589361961613685e-09,6.529440902606675428e-08,8.348088600416594455e-09,9.905183027312146049e-10,1.561993982196738240e-03
6.472037409281455010e-05,9.329294669906615118e-04,2.177496281335252430e-08,2.110004759603691048e-07,5.120165307539227122e-09,1.683669769648153192e-09,1.699646984375538576e-08,3.933129378860804970e-08,4.143086211732920513e-09,1.280910106124624921e-02
1.282911011194270631e-04,3.573360846582786764e-03,1.613240110752293252e-06,7.221792552778203179e-08,1.474352857819938115e-07,2.780596296399617960e-09,5.750772311530063004e-09,2.166921567356004649e-08,6.320077871519734458e-09,4.849645416233182987e-04
7.987913825501671383e-05,6.685688367871785512e-03,1.345432966888674580e-06,1.145219489519223686e-07,7.125383587859105990e-08,4.841683884459870097e-10,9.730359553481432543e-09,7.678232052560681203e-09,4.630776686098918156e-09,4.098362886938426708e-02
1.119865028708084520e-04,4.138478194097109167e-03,1.035746939493626880e-06,1.152691533670419652e-08,7.883906570743124323e-08,3.141487665208659944e-09,2.381998844980567344e-08,3.659310751394765979e-09,6.415517266074976530e-09,1.616297803683798551e-02
6.945791798240459180e-05,2.951256407457391803e-03,1.063011722868769918e-07,1.640459826941814840e-07,2.451802430404544032e-08,2.030452262278927969e-09,3.949709785644631546e-10,2.748109223862282650e-09,9.507155499283635419e-09,3.885336770909628840e-02
7.983078278052450861e-05,3.480284013511390079e-03,4.836079727007838443e-08,1.604932648255422503e-08,2.694568562077262102e-07,4.612765980365718744e-09,1.445986283740418355e-09,2.335415428437159338e-08,3.585896238221262652e-09,1.484542417704248773e-02
1.155242766774499535e-04,2.462432361522090551e-03,2.565009910629047068e-06,7.441850880426519648e-09,2.090182741362125468e-08,1.497842067005113377e-09,9.486177277148905601e-09,6.439109774808264289e-08,3.740079426344376113e-09,1.011336450799318193e-02
2.910891738530580256e-05,1.795228464799215450e-03,2.257202898789149250e-07,3.924788589363975879e-08,7.215606343154426209e-07,3.702808431862475517e-09,3.313764553735442743e-09,4.785500728449788561e-08,2.755545528578814583e-09,7.151362691501447766e-03
1.124701498028438888e-04,5.784773190496444138e-03,1.521047646506443715e-06,1.455207140047983272e-07,1.050045899572092467e-07,4.750712213859437535e-09,2.664274718804443061e-09,3.111669205452570224e-08,5.362058129586561206e-09,2.126608426204570218e-02
5.163928234768611617e-05,4.505901524481203783e-04,1.291791630709123264e-06,8.125406836280758681e-08,2.513571930007510841e-07,2.610388297056214328e-09,8.171942533123243441e-09,1.002035264076341886e-08,2.633099768425928591e-09,1.340512778275738948e-02
5.239196212504434867e-05,3.251957195168482702e-03,3.414783434289689237e-06,1.049079458857928187e-07,6.487247457401332951e-08,6.005713160738341776e-10,3.954425547915845024e-09,4.947615048231345985e-09,3.790029406063942583e-09,3.575557918670844298e-03
1.168398118810179648e-04,4.643402569026340403e-03,8.820198300036245845e-07,5.382833317475958052e-08,5.219201376471816229e-08,1.356296233714830244e-08,2.928435687461692792e-09,1.217890496157986158e-08,1.058387487423052069e-10,3.682371845321467940e-02
7.700859786126910966e-05,4.347875781411560635e-03,1.167811910519581729e-06,5.871730719864014910e-08,1.374166345302550010e-07,1.240131263645507140e-09,6.849234493190397860e-09,2.547987294614688573e-09,4.971898644946661561e-09,2.746967246615702671e-02
5.282166483261630858e-05,4.889453722501893584e-03,2.319617367402884226e-06,2.004858882127025496e-07,8.890176248782919169e-09,1.674049170748596229e-09,1.063839432083078083e-08,3.165037192944934368e-09,4.687873459917538749e-09,2.134032920634893957e-02
7.737738418806261724e-05,3.959269573693930538e-03,3.593794875987066284e-07,3.659662448387318205e-08,2.823362829514871693e-08,1.726150274125897531e-09,6.115976757169705425e-09,8.210192232386971565e-08,7.424377250922482066e-09,3.568522499377506374e-02
8.797758093884714596e-05,8.833202629896999211e-03,8.436017919601094059e-07,1.053543237680729449e-07,2.110189039508401543e-07,1.645830476818868877e-09,4.776827024667902926e-09,7.717367001650461639e-08,1.883510910175886684e-09,9.919217616965281953e-03
9.739206345486816924e-05,5.998216453067308288e-03,2.986147032302642776e-07,1.550380461473064905e-07,2.022358619015164396e-08,7.729106544302141026e-09,8.201606416070820485e-09,1.935130883600244873e-08,2.459982037921787714e-09,5.110357786123323823e-03
3.020148314597264261e-05,3.057986515120696049e-03,1.840581186294386243e-06,1.286525693528138185e-07,8.101747780790927626e-08,3.808161723454648711e-09,6.070592610683161920e-09,2.155536251123203559e-09,4.480103882221525660e-09,2.850029068152156592e-02
8.155216913536715096e-05,5.983641960990816050e-03,1.118902141911583665e-06,4.153731265431926374e-08,1.525575959844313083e-08,4.265702911632103657e-09,1.373740408307253025e-08,3.707973801131401449e-09,1.260329881930685844e-08,1.443087882394138675e-03
1.816888244264944653e-04,4.308305759432377348e-03,1.429470734106214719e-07,1.358065739231184553e-07,5.114319487536138091e-09,1.127800550878054560e-08,1.123755374953390884e-09,2.520327737208971829e-10,9.247727581773083819e-09,1.482137614893976746e-02
2.707981332780654146e-05,2.287378759459560412e-03,1.074957940585276239e-06,1.309057026054728607e-07,1.901116165087435113e-07,7.827417457949287844e-10,3.746039085591241797e-09,1.970322793626593997e-08,6.862995813635832810e-09,1.930604761261905250e-02
1.740209702733643568e-05,2.803230512620324966e-03,3.232817902437161035e-07,3.323182566008569829e-07,5.237564937582551692e-08,3.812151530101422585e-10,7.000797901436539973e-10,3.863868875531179190e-08,7.865958776074906751e-09,3.661794386855573950e-04
4.339120579001604170e-05,1.553072810489816496e-03,3.370912976567846914e-06,5.648323304705874355e-08,9.136137290395839811e-09,1.659552924189170705e-09,9.998662084598263158e-09,2.313003682399860843e-08,7.708450320274689692e-09,1.638790382733417914e-02
1.088266648326856534e-04,3.126675793653831224e-03,8.099685875851239566e-07,9.822440277108541462e-08,1.773610200176457830e-08,7.420504077780964080e-09,2.614318941874411904e-09,7.015852342974237913e-09,3.211645367223832994e-09,6.303381907347882507e-02
1.623454062579976118e-04,7.190094474376474906e-03,1.188098246197978382e-06,2.665501905046410167e-07,7.480764807216126220e-08,1.619215521569051004e-09,4.308701014537592278e-09,3.526959495836871357e-09,3.399667409754234661e-09,2.043361324066167786e-02
9.296790627664610154e-05,5.718725833689162000e-03,5.168875211569058907e-07,3.102737316301323402e-07,1.218508158922527153e-07,1.957486005180346382e-09,8.092709935908532673e-09,3.176283135784747615e-09,3.958285746746491728e-09,7.797801714156874300e-03
1.037191373992406269e-04,4.872677723340722994e-03,1.021378458761496459e-06,2.322035336895632549e-07,1.674353852323492211e-08,4.191550853582866161e-09,3.865010934794206359e-09,2.661354613680885750e-08,1.901256157778579131e-09,1.658307306757150074e-02
8.210991608445783994e-05,5.253126086873531261e-03,1.071900507014178163e-06,9.228164040003740504e-08,4.107589925528640723e-08,4.124992078058028078e-09,4.254936215136566676e-09,2.124943227965921288e-08,8.266742717227528041e-09,3.600571214833628991e-02
7.747186224860310149e-05,4.105641031523526996e-03,7.069720736569036829e-07,2.991653105234586111e-07,7.203507099664362761e-09,6.798930463270424188e-09,4.208181176371459461e-09,4.208927813040388851e-08,9.604107623199896071e-10,1.532295510722970176e-02
7.456346738231847324e-05,2.455425482603550234e-03,5.672854733937851762e-07,2.655187912607701767e-07,8.253525269099280752e-08,3.729106922365720514e-09,8.877871507549328105e-10,1.907053636274210798e-08,9.651903480045364578e-09,6.859390817705189082e-03
1.154771063636592055e-04,2.724107313387038026e-03,1.623553396268748877e-06,1.243448872449336121e-07,6.613218948216762583e-08,9.196109869118686248e-09,2.784254074593327646e-09,7.324713805013675698e-09,7.278399603400094360e-09,1.999116116814941141e-02
4.086227602947470463e-05,3.537163000924825607e-03,7.558481506015774050e-07,3.347199070237249187e-08,3.160652130494543594e-08,3.447765452953362530e-09,1.207101022226851369e-08,2.478839734505675885e-08,7.496567357958130425e-09,4.390525032208345002e-02
1.787319732844550447e-04,2.699724733968224873e-03,1.060871356370499985e-06,2.267879368786995768e-07,4.595058599718200679e-08,2.861739345103346253e-09,1.018827841873512244e-08,4.026905780408679669e-09,1.436627718496468550e-09,3.016846728431530483e-02
7.270160058819614014e-05,3.395806929028913606e-03,9.433836632088815746e-07,3.489435128127016243e-07,5.618734074700318823e-08,7.510614682773822945e-09,1.717712089268076949e-09,2.993513977449280513e-09,3.372256749391256584e-09,2.051298599539654391e-02
1.077219548160556145e-04,2.027400068487266588e-03,7.763020655445092633e-07,2.810666733621208420e-07,1.320540806869391127e-07,1.694899841444494047e-10,1.855797741859084917e-09,3.812178559461309543e-10,1.633329675164937419e-08,3.522528730121295484e-04
1.045452286276693098e-04,2.968264895670822204e-03,4.799606722101203069e-07,2.040719673296425536e-07,4.117518186109451266e-08,1.100572708548275537e-08,5.845261959425093944e-09,1.702730428989079438e-08,6.405162696741634515e-09,2.739240412159940716e-03
3.700730994091491988e-05,4.194908814101749352e-03,3.344879633414449056e-07,1.971030711912265628e-07,2.024196994864444327e-07,9.576494489829464958e-09,2.168693064810404195e-09,1.138022437821745131e-08,3.917858524092308139e-09,4.327902799502850867e-03
