9.062891361368639875e-02,4.976348379227684017e-05,2.302394140442682389e-07,2.595948279691681605e-08,1.063519405393214342e-07,3.773600414403648444e-09,5.399969309217082177e-09,3.938767269007343224e-09,1.136891005051591193e-08,4.806631937392608425e-03
2.252744081314512203e-01,2.456444466611283395e-05,1.195759610434826239e-07,5.448132871174057198e-08,9.014981358287855582e-08,1.321812680089642757e-08,1.889126674567884327e-08,2.445728515867727448e-09,1.447497200016837750e-08,7.632953059552484952e-03
2.818182339732188124e-01,5.648304159081384934e-05,3.077724815485641420e-08,1.915927086219300372e-07,1.865975508203691540e-08,2.414990815889033211e-09,6.172096312710796308e-09,2.276282852264146779e-09,2.864142965111415304e-09,1.940588348831156357e-02
6.035015649943993310e-01,6.216771585500374968e-05,5.485715001446894002e-09,2.001782975691051712e-08,8.523027660666102907e-09,2.728040017508632112e-08,5.082164202855066999e-08,3.977301902254512288e-10,3.222197284978725020e-09,3.895229270041919434e-04
3.324050371042389651e-01,2.081891122304984154e-05,1.577512251373663405e-07,8.803107249627460439e-08,2.259145280069627466e-07,8.358634215129511640e-10,4.614774459983698125e-10,5.713752027078289497e-10,1.421247593331575429e-08,8.970588229841643807e-03
2.261985102598411956e-01,2.382361713012872290e-05,6.532846056456735349e-08,5.621281356882275734e-08,4.040427612645097549e-09,8.715447291719562343e-09,3.305464357049396403e-08,3.497580543441259697e-09,1.019986107509913460e-08,3.358964462320052080e-02
2.474458278790858390e-01,8.132424170242513305e-05,1.936739261317080255e-07,1.787136726116305428e-08,8.608860150940996149e-09,5.994286082395718022e-09,1.105293434562033958e-08,2.040632519283762785e-09,3.933615559418698390e-09,4.422008208000825780e-02
4.826698511561159921e-01,7.550910894691919271e-05,9.843598123713938654e-08,1.110218055215326188e-07,1.459551912337054001e-08,1.532574177404589949e-08,1.088611703823834279e-08,4.623454651490656006e-09,2.172768966375969842e-10,1.687482832768058549e-02
2.853475341315787062e-01,3.711689912725654365e-05,2.091926282978448287e-07,1.331720582091134773e-07,1.125900873101769825e-07,4.038231417592644828e-09,2.706115645605138965e-08,3.596005417854746932e-09,6.013624876017502531e-09,1.208632209827934303e-02
5.484938621478993026e-01,1.339527948857091251e-05,1.182045806482804022e-07,9.976485851239934131e-08,1.713407335765518846e-09,1.460457544109131633e-08,5.715525461378797224e-09,4.975596930475246939e-09,1.602715318394037547e-08,2.179218351186991420e-02
3.378706169220501709e-01,2.429225717662400832e-05,3.678992334423629857e-07,2.037182098789906023e-08,3.233162490439380720e-09,9.015278940248101811e-09,2.648562241798803352e-08,7.930210263854001955e-09,1.672751514102875751e-09,1.150415806323557000e-02
8.674763871254591585e-01,2.390742654250589544e-05,2.355067099623744517e-07,2.511089239836029421e-08,5.912435529703883535e-08,8.523642395677292346e-09,1.262454506740975997e-08,9.579372076397629197e-09,9.180629318242262951e-09,2.521397819956236463e-02
3.181010876979540880e-01,2.387405492230018975e-05,1.250687894239012337e-07,1.535877969677444527e-08,7.113799193710291560e-08,1.863734669742446206e-09,1.330314634058608533e-08,4.481959811955040014e-09,3.370458905908032414e-08,2.012699124959285279e-03
5.943519085783193212e-01,4.400936870727528748e-05,3.340497358007007431e-08,7.654048973229534273e-08,6.754843381477179111e-08,5.099242012688992037e-09,8.685245643994206594e-09,6.226823294603033652e-09,8.901230326972242579e-09,3.262283865630284663e-02
2.313712990535307656e-01,6.484660632390699812e-05,4.044483116992317855e-09,6.833239493845258382e-08,1.768322909762998609e-07,1.226872341633713810e-08,7.918374673143141721e-09,3.206061799313370345e-09,2.686377524503753691e-09,2.361370598405235742e-03
2.284216078372903330e-02,8.512502243187320837e-05,1.373418138222957701e-07,4.586569495749981808e-08,3.452160065080242039e-08,2.016527407903834523e-08,1.302885409016294338e-09,5.957525299307238257e-09,2.837523885843807126e-09,3.345463872017877954e-03
1.402289344089514556e-01,1.585422981765534497e-05,1.747407669906126958e-07,4.707626981986869381e-08,3.066492719871014774e-10,1.156777543987870254e-08,2.602498840868930673e-08,6.220720006070298013e-09,3.346017766020674559e-09,5.231066514094696862e-03
1.377620051531625589e-01,1.745227696939795933e-05,6.871193786750811245e-08,1.586552186991470267e-08,5.232873771172151558e-08,3.674215218882235451e-10,2.870270200259354868e-08,1.306295172257953800e-08,3.170468462121290161e-08,8.937602989745300694e-03
2.072109003179573583e-01,1.496656349932754882e-04,5.469808268282347156e-08,1.888753166614199014e-08,9.839609247032719953e-08,2.023754274599071641e-09,8.268652278731906109e-08,3.580854983404926400e-09,5.834945267268645708e-09,1.421331320919309686e-02
2.063663687495170262e-01,5.498819170299507438e-05,1.003423218788433615e-07,3.489804684247638711e-08,3.025697455288046975e-10,1.217380164987888627e-09,1.291262514449989083e-11,6.443632873658047206e-09,1.290011717538655002e-09,1.047800476455967855e-01
1.763841520235433225e-01,8.171983923143320264e-05,1.008736916562136011e-07,6.343366312107939518e-08,6.611495428135735780e-09,1.405484141155964212e-08,2.316219969051555538e-08,1.161379362256064002e-10,4.976821083724805918e-09,1.425230724465367457e-02
3.453490769474651390e-02,2.471770585318242258e-05,6.808565083266462739e-08,5.872149741675094666e-08,3.994951944698739190e-09,4.387374320620733423e-09,8.114434967909100081e-09,8.080533793568391133e-09,1.351215097195569764e-08,4.865950629654093584e-02
1.382001126527119816e-01,4.960575006676589674e-05,1.982386150180066951e-08,7.534785545679516154e-09,1.564548769286465112e-08,1.384063786512443091e-08,3.341549896710703756e-09,7.611159387688934276e-09,2.153196843952953412e-09,2.820350428718378447e-02
2.236347905683244708e-01,5.553069564617497391e-05,1.221935133495002688e-07,4.318004578441801986e-08,1.236174777153913459e-08,9.337380866232388163e-09,2.652504730147305098e-08,3.992381432672545887e-09,6.291913133228334685e-09,1.886414963308390841e-03
2.298976602535511560e-02,4.603178588095432737e-05,8.411213085144135749e-08,1.729199244189966048e-09,5.347772613565907911e-08,2.207100354344984447e-08,2.904163197744846386e-08,5.037396254948742887e-10,1.567314098076906511e-11,2.476441678224047815e-02
8.290767838345539098e-02,1.351745022661495193e-04,6.895628162656325362e-08,1.102208616902326335e-07,3.649331859160998671e-08,2.268858704973607025e-09,7.339584644177037092e-09,1.912449471942501593e-09,1.707903673721817149e-09,3.669462619463199210e-02
1.015816980614037135e-01,1.089635195068556725e-05,4.434411388101508475e-08,6.456988839214124915e-09,1.680022086849085230e-07,2.636639129522438190e-08,6.604498209830919920e-09,4.439366262994311339e-10,2.047365866146920473e-09,3.326725690856653997e-03
1.708132066588556597e-01,6.542076924392586207e-05,2.310424437852062695e-07,1.822448085328091282e-08,1.305856221369406677e-08,1.817997455204102415e-08,4.005482787662658415e-09,2.689651465531737262e-09,6.566849986352363951e-09,2.666540453083941255e-03
1.356915847784115337e-01,4.063686985589439490e-05,8.244526150417910544e-08,4.975044960855174044e-08,3.331022167610172576e-07,7.081363695506696574e-10,6.727278264073179260e-09,1.199503148192384764e-09,6.274866059512100016e-09,6.664394606771203294e-03
1.065827858456541433e-01,1.265105019397059518e-04,9.964323964805186599e-08,4.356741283470658261e-09,1.029491660960314712e-08,3.925287253822851752e-09,5.227118103945664605e-09,2.050615262477824980e-09,1.103022824230468678e-08,5.217711072811626744e-02
5.797303685939012574e-01,7.667055168758145139e-05,6.152738571414946486e-08,1.907148327790052929e-08,2.918974360521408632e-08,7.598006301991587837e-09,5.500658808210528107e-09,4.969945352217862252e-09,2.159767085797723159e-08,3.519679932524789889e-02
2.900288876467704835e-03,4.507330862174187795e-05,1.763408582845597839e-07,1.707503136018654555e-08,3.853594107459365821e-08,4.834520586470047590e-09,5.920657524225682165e-09,4.201306757234277660e-09,6.198096500159878762e-09,3.574893791431787982e-02
1.033380659793290968e-01,6.441532035221685299e-05,2.230777148307599908e-08,4.992017168656751641e-09,1.830294719033144802e-09,1.309530181907607141e-08,1.020530205576800078e-07,2.325395377091275830e-10,6.615841411898383488e-10,7.682489219315092807e-03
1.048799948685167488e-01,3.107897930266524927e-05,5.169308875561288639e-08,1.328066700405281079e-08,4.931526728296824800e-08,1.128835091497736818e-08,1.436453520418789036e-08,1.456658868509837792e-09,1.422345396800061247e-08,4.956357704455786189e-02
9.514100890488705331e-02,1.986904342355247588e-06,1.177910766464485409e-07,2.562134077105539961e-08,1.108548698305314983e-07,1.013447978349023006e-08,3.102171758293414637e-08,5.371699047645207954e-09,4.112038339501549904e-09,1.472940763680886944e-02
5.266474554934989089e-02,1.166798507013089151e-04,4.770471755355659984e-09,4.010270362199021607e-08,1.502541699366802741e-09,9.842757185742408463e-09,1.901783038298223541e-08,5.583212907457269269e-09,4.084135359918958977e-09,2.484534264761819461e-02
9.951564431169425406e-02,3.363842593179617267e-05,2.104154265709453956e-07,8.532008051593848648e-08,6.278021471200306331e-08,4.201576593919924747e-09,4.820174653028819158e-09,5.628620271617861582e-09,2.811976506368297028e-09,1.816349222400685803e-02
7.470068867327070983e-01,3.920613980809311872e-05,6.375657763013422026e-08,3.629643969406791371e-07,1.146637354298380974e-07,8.667488888417981962e-09,1.975695519133384390e-09,4.478840142364727823e-09,8.099193008587558080e-09,1.623795047357004312e-03
8.624691234814872709e-02,4.444606402762036484e-05,1.769488881768957330e-08,1.418660189387480803e-07,2.375013591577663010e-08,1.256171490674114185e-08,2.810178483724643752e-08,1.703162487882584792e-09,9.191031782304860941e-09,3.520807126416752170e-02
1.183847046565275479e-01,1.320636529205654048e-04,1.503177944358126427e-07,6.746924114591303968e-08,5.302952148866185227e-09,1.065004209204727012e-08,5.091351547815108579e-09,1.792486216009937353e-09,2.439514213816780260e-08,2.890989750178965881e-03
1.790768947794570409e-01,4.297551887819377626e-05,1.710532088855719438e-07,3.893278531461443648e-08,2.227101665583003932e-08,5.772150297528574023e-09,5.869783853201854393e-08,2.294313465842063390e-09,9.336985245529655169e-09,3.243463756660822095e-02
3.656601316617183461e-02,8.115417047094591505e-05,2.745666364834460160e-08,8.866840772916619935e-08,5.420416134643819783e-09,7.799827956003002845e-09,5.013652751186826747e-09,9.373836736521712473e-09,2.053079244548108703e-09,3.510479743806520225e-02
2.378745283193709203e-01,2.218529567948801306e-05,3.238884460262190030e-07,1.669620870926350777e-08,2.710964247186628646e-08,2.061943548308617056e-08,3.291135581975123697e-09,1.106551115125152812e-09,6.451596273110769510e-09,1.681291620001634356e-03
7.747113075142623984e-02,3.105145183549921646e-05,2.053915793482389072e-07,1.985495745094199522e-08,2.502515338184055661e-08,7.621979492250333877e-09,1.062532480497247564e-08,9.232614740963167089e-09,1.119842342291643310e-08,2.443630740100401211e-02
1.502902738561334717e-01,1.473072225794942145e-05,1.548388300641154109e-07,1.773514105915895315e-08,1.222979207487577514e-07,8.854301989871551974e-09,2.596148162997861407e-09,6.934604038573533057e-09,2.203750216416393555e-09,1.191692403840224901e-02
7.833803561868671328e-02,7.139357495173642037e-05,1.840791305136098743e-07,3.472482923629757871e-08,2.076519277097953245e-08,1.927580883306356577e-09,1.704609163451064218e-08,4.429828103571747282e-09,5.924775229082956074e-10,1.645329511854058332e-02
3.523770818542140693e-01,7.311829009316100025e-05,1.081113369979159409e-07,1.467591725175194351e-07,3.586210136456658325e-08,1.216748517553280796e-10,1.577076906517600748e-08,1.129768876217351338e-08,1.929449573837300600e-08,6.362602137997911897e-03
5.263696776148677481e-01,5.124363897429297539e-05,2.965054160182499013e-08,2.273951449656809007e-09,4.344589271398681809e-08,4.358996747141566696e-09,1.888236443014461910e-08,6.797851112217434891e-09,8.511510805293621691e-09,1.836157267252970168e-02
2.300483863030401421e-01,2.460838568836098798e-05,2.082423951957381667e-08,5.180961494690462486e-08,1.093353538396824245e-07,3.926816139068394516e-10,6.162299886451531487e-09,7.089363937308892974e-09,1.202195629318271672e-09,5.496186933189533413e-02
6.393582314706940106e-02,2.983814467840207585e-05,1.056725810880325956e-07,7.403230647179227841e-08,2.113940617620827257e-08,1.367027242098259525e-09,3.221653738167422348e-09,1.944912863183983179e-09,4.473965198582745682e-09,5.568467374991005470e-02
9.032041218812164596e-02,1.186511882397853988e-04,1.606102810891114862e-07,1.966154023599908222e-08,6.940695408973259019e-09,2.941737184549631578e-09,2.286345045246138491e-08,4.466748869136803363e-09,1.221627742233286978e-08,1.122040789282524598e-02
3.288139410812800367e-01,7.242426843214571622e-05,4.356973366827374092e-08,1.534783457076903170e-08,1.527168184374978825e-08,1.714490705453801209e-08,1.563593289328438726e-08,1.610971934604639418e-09,1.974281031706574611e-08,8.090644994512697155e-03
2.685579306498313001e-01,6.380766359416710487e-05,4.239961060990270928e-08,4.500492420385158188e-08,1.593384770231117740e-08,7.187267698255938718e-09,1.353743057800599444e-09,5.752714082127967267e-09,1.836906400625330126e-08,2.823202928591886721e-02
4.142310412028334943e-01,7.392456327438463328e-05,8.404237796731797536e-08,8.734459424428311273e-08,9.431319417348623878e-09,6.333016984105775805e-09,7.853603776894149692e-08,3.151249405199833174e-09,8.577643546319816027e-09,1.073188369155446062e-02
9.425905203408932453e-02,3.428223258710144905e-05,2.929406970437377524e-08,3.489875062835981808e-08,3.633550964165742224e-08,4.456349272757785086e-09,1.256416681856409299e-08,2.103143883065491391e-09,6.066795632619888324e-08,5.133075195062937121e-03
2.326671132367798545e-01,4.977662362155996293e-05,2.429455467064128565e-07,6.192484162416391381e-08,8.451308650410057244e-09,2.052750447893060249e-10,1.721759722168063517e-08,6.357206590519749963e-09,1.758325576157803775e-09,4.055167120071533071e-02
1.265618053523565878e-01,8.160653124784110533e-05,2.223402465390944205e-08,7.403685217622316217e-08,1.032330761908533609e-08,4.868027384078338016e-09,2.349778990107568940e-08,1.284562876791161848e-09,1.869747975478459977e-08,2.563515561148967115e-02
2.574238371574507078e-01,1.591454810948269080e-05,8.161854444960389533e-08,7.113770425102574101e-08,4.627670411791919843e-08,5.349406681318882136e-09,2.129412432849660227e-09,1.856260877569156631e-09,1.410347796222074977e-08,3.103888994049661468e-02
2.555141189747189845e-01,4.367965735090467277e-05,2.292831156313655436e-07,2.251521292773887664e-08,6.856694518511433254e-08,3.381522636975440039e-09,4.185167447990609906e-09,2.753700579328825043e-09,3.211247226551454244e-08,3.680813665865875252e-03
1.894895122048670943e-01,6.833250599750945870e-05,1.806320551166874310e-07,9.054102940898962289e-08,3.502181858631389900e-08,7.705745485053939866e-10,2.726288331852338785e-08,2.220048318460064285e-09,1.419972757575116291e-08,2.857778000639516706e-03
1.109213009938925798e-01,5.015160317598371653e-05,8.937216153940506263e-08,5.460937069428217048e-08,2.581932204742883351e-08,2.306081755060794490e-09,5.565560993961707124e-09,6.195557771212903048e-09,9.550187775703053265e-09,3.627128131966148722e-02
6.346616757202672154e-02,8.116554236356745482e-05,2.378242343410930486e-07,2.756323659237167358e-08,3.337808522605824421e-08,2.745115549658301983e-09,4.101855110031929742e-08,7.678649514047574483e-09,1.861182608811273861e-09,5.570853302694963455e-03
2.009689161091149714e-02,6.989105392347569595e-06,5.990674408299889848e-09,8.251070060619425664e-08,5.125031202389129801e-08,5.582997263047438480e-09,3.791147600965300650e-08,3.289874161688701066e-09,4.271012674599809341e-09,3.045769045689313004e-02
1.809421779302297917e-01,7.057502683635200969e-05,1.978934764091158185e-07,5.429134958672149975e-08,2.088521816444682252e-08,6.273121863295241845e-09,3.064586861065262687e-08,5.601246834911607823e-09,4.958312205030791605e-09,9.194549186821559736e-03
