1.551586549075491720e-06,3.432445643855830369e-07,2.584302685086121213e-09,5.157168032594875094e-09,1.137290836667805283e-01
1.841785594187435827e-06,1.665340934074970100e-07,1.049331710718835360e-08,1.095734441325884235e-08,1.013469117916806772e-01
2.834882215405360454e-06,1.451236498029032589e-08,7.116061532711795754e-09,1.012942719670961327e-07,1.200088146774038744e-01
3.663916459892310109e-06,2.665850003069827672e-07,1.366502325624606255e-09,2.645761729369431270e-08,8.846124974204588876e-03
4.650207818671259370e-06,5.806528084415166615e-09,5.098365375154743797e-09,2.370099513487908800e-08,1.451207611203726988e-01
6.420037132824687331e-06,3.459383091696735964e-08,1.097474794751515248e-09,5.345009387520308466e-08,8.360444292601285077e-03
1.127792542523703821e-06,5.530770103083512071e-07,6.498219984997174515e-10,1.569806111999769743e-08,2.004122693308610093e-01
3.006069687713991759e-06,2.541542650178897485e-08,2.019003833875350908e-08,3.048518729666580104e-09,1.165674981088211104e-01
4.312050378293689157e-06,9.838802549252255906e-08,6.635577001984381296e-09,4.332317527591017934e-08,1.216179084643297242e-01
1.699997270232385050e-06,2.774940893455531674e-07,4.402346801773518263e-09,4.772972593798477716e-08,2.981199247765249985e-02
1.397179266575570434e-06,7.164693571352960494e-08,9.494310087146152701e-09,8.448903998936370725e-09,1.213860882026181753e-01
2.330543851489864038e-06,1.008214707657230626e-07,4.408249991242099898e-10,1.249489790535984012e-08,2.731111569010761797e-01
1.406169406430526055e-06,1.809916537489690534e-07,1.121872502794101405e-08,2.286312202477912516e-08,7.640291289338213554e-05
2.057690566489861480e-07,1.989436266523408406e-07,1.621534342258609736e-08,1.894450758088170581e-08,5.847643232297629334e-02
3.395801358893094609e-07,7.444583631439938819e-07,2.064436543680367100e-10,1.467226127443204037e-08,6.564808326764370872e-03
1.428405743215960506e-06,1.301868065669444938e-07,7.019379496793235891e-09,4.955390407966173881e-08,6.182466345383491602e-02
1.920549589776958673e-07,7.672903109873179319e-08,1.235725315015313416e-08,4.839057071100659772e-08,1.799639509421561978e-01
3.001638072162236691e-06,5.249435474969009100e-07,3.026735735167053631e-09,1.165357705517385724e-08,2.910221820441121279e-02
2.502081024683682145e-06,7.395331628451837560e-08,1.207433546800596469e-08,5.792423469840334631e-08,1.550268594416860657e-01
1.777043516586313432e-07,3.518848108568651234e-07,4.789403086748122577e-09,2.922928158709549306e-08,8.738722858590404485e-02
1.574532955190924327e-06,4.449201791665933321e-07,2.430951931050412962e-09,1.983331372647765309e-08,1.056629993691491493e-02
1.674782955113258620e-06,1.080379666608463043e-07,8.163013394586977395e-09,3.939114938126273434e-08,1.935185233803782268e-01
2.154900474671482965e-07,1.265275281149806610e-07,1.186246673102448634e-08,5.150379175194008408e-08,1.817631550998357048e-01
6.504754999094788796e-07,4.010022446268581193e-08,1.359815169211844192e-08,6.434798683500856388e-08,1.705543585391849915e-01
5.579897899568275925e-07,8.208877995672218572e-08,1.682180891048857686e-09,4.144369666127882651e-08,4.090480058179509770e-01
1.447351432498391122e-06,1.215511898661605113e-07,7.358138956927450753e-09,7.269132400365278618e-08,9.338128997773316453e-04
7.224701258357892337e-07,1.481049219417491439e-07,7.747584752021634487e-09,1.231092023834491805e-08,2.329746726587446637e-01
1.665388487148970361e-07,2.508302773181869761e-08,1.061917982002392015e-08,1.067093371774598059e-07,7.667970442781746332e-02
1.331389805701412148e-06,3.127266133716655279e-09,1.255050396360949266e-08,1.612428742928254602e-08,2.365489504574610213e-01
5.494484526305951540e-07,8.316522519496755514e-08,9.736232514513871463e-09,2.886498018919599321e-08,1.990113587538185347e-01
1.679356851755259928e-06,1.232473800608606611e-07,2.129371705369881778e-09,1.582589538794623012e-08,2.970315039279596836e-01
7.050886917762576128e-07,1.387122865635374951e-08,9.197923766852711834e-09,7.380896733956682194e-08,8.037855132852041173e-02
1.787468336809258193e-06,2.047380680103417150e-07,4.372094304434251880e-09,1.431678045926654913e-09,3.159360505593955537e-01
2.629038337550250911e-07,3.880320276531909483e-08,1.635441891694539531e-08,3.915237866835720365e-08,1.370770442535947653e-01
1.097341739390216180e-06,3.884520196913587266e-08,7.967089234693173940e-09,6.193102429369693001e-08,1.392182373160139874e-01
6.224525421951190966e-07,5.110236749833920624e-08,1.441088283212817955e-08,5.679248847866263966e-08,8.215654583325833482e-02
3.429408089006506541e-07,3.679896792810149347e-07,4.236748311292345624e-09,2.671435957977256106e-08,4.161586540252299599e-02
1.175428770481256773e-06,1.614657548046555505e-08,1.152829183686124045e-08,2.184474984462434368e-08,1.344741642666704706e-01
6.605052344252665489e-07,1.893844344368174019e-08,1.498181976713829493e-08,4.768642484526877331e-08,7.856566021907504527e-02
5.486450581552119891e-06,3.546258583411865417e-08,2.556055957882518709e-09,3.859444818813952237e-08,3.118226493934380533e-02
2.426343778828726183e-06,2.132328337306428223e-08,8.913146127140501043e-09,5.404562648287458339e-08,4.104975345605101078e-02
1.653094752622708468e-06,1.644053556692745727e-07,1.612018410342517637e-09,3.480032165194183103e-08,1.292041201774173642e-01
1.448044679976151388e-06,1.860604956102960616e-07,1.218925496234541607e-08,1.047201533655743178e-08,1.070343726707137649e-01
4.175998639256109893e-06,7.005387538266000454e-09,2.001208559560880166e-09,7.726209172734249985e-08,1.051185854493208449e-01
2.191704515454922852e-06,1.738589794791139281e-08,1.318410920497458566e-08,2.857451450655876987e-08,8.173972818294500398e-02
2.145386014338568084e-06,1.344962604000372553e-07,9.277729350384317391e-09,5.665595596769593068e-08,5.352377357081081199e-02
1.328320424177557192e-06,2.170438126691768873e-07,7.644851458699320952e-09,3.470521720804395608e-08,1.038394217611245535e-01
3.796834228611523460e-07,2.720955004134447121e-08,1.388776228759895823e-08,4.443376662445955974e-08,1.375697876141113440e-01
8.139682807712979148e-07,5.299362688136103978e-08,1.887250257507716056e-08,3.660189481515251814e-08,4.705248828842366338e-02
8.164727076252257539e-07,1.288616684309090259e-08,1.295718949354617540e-08,5.735732443389183255e-08,8.442042392763970948e-02
7.452651175827462511e-07,2.782879275769270345e-08,9.804957602885396313e-10,5.421811080535760094e-08,3.703047629080122860e-01
5.684234869183467653e-07,1.861683628082731359e-07,1.269693265513512766e-08,2.693475400563528735e-08,1.423689930881628651e-01
9.759413006109662878e-07,3.986034693286022032e-08,1.676179171539419805e-08,1.971943542281271079e-08,4.787975971526413355e-02
7.192998303812527664e-07,2.033984339047428256e-09,9.356447650997291094e-09,1.010208096310416604e-07,1.701769501720121203e-01
5.772543562274304470e-07,1.430695844712172893e-07,2.042730435390273337e-09,7.560539140905020631e-08,1.140027197844354773e-01
4.979160519791761449e-07,2.197177710093692686e-07,1.920488619345022993e-09,3.180437320610331373e-09,3.489386817663114870e-01
3.785033821181085211e-07,1.429555376528681549e-07,5.126525722704705280e-09,5.449973904356846098e-08,9.150054601985867231e-02
5.459247832408278188e-07,6.543352478548692049e-08,7.105930060635258938e-09,4.061072123743908386e-08,2.519390614692493258e-01
4.618185264192766073e-06,5.346918489320845171e-08,2.785031756195333380e-09,2.829898849868286257e-08,3.357893370355829327e-02
2.338112701260314633e-07,1.020441790678404482e-08,5.409859441301651575e-09,5.248185720162767358e-08,3.793490601740546198e-01
1.086799699587302772e-06,7.939273949716053012e-08,8.063959347607919127e-09,6.313476632498297125e-08,6.738477839067523456e-02
8.813229987125176856e-07,7.382232262584779056e-08,1.193848034307042431e-08,4.351630644418749442e-08,9.893379114763781179e-02
1.331717345827402555e-07,8.487440571404082723e-07,3.220073038212387758e-10,1.384650999416493643e-09,3.418162257887946698e-02
2.066550980108808046e-06,2.064688338621187733e-08,1.658175064680903493e-08,1.861837779800561760e-08,3.388211351564207607e-02
1.828561465502019729e-06,1.140679841719559015e-07,9.815849624405752266e-09,3.178880693156361799e-08,6.126616849870951051e-03
1.607991112611960709e-07,2.753697521998973507e-07,1.395652437944373818e-09,7.771286818949519347e-08,1.085438369984962348e-01
4.290952329110023178e-07,1.032894923745449369e-07,4.240746107444087700e-09,3.786277857266586152e-08,2.082461142692837164e-01
1.090818201577327554e-06,1.053975417358486674e-07,3.473362601272137286e-09,4.840426490680760505e-08,1.580596496990242239e-01
4.848767775134833831e-07,7.731554994594641819e-08,4.658540851819950982e-09,5.429964337657984208e-08,2.164736822959276719e-01
1.080031592052599973e-06,4.541067244904139802e-08,1.497415786835460556e-08,1.618953181401562689e-08,2.019352473255941194e-01
6.881611237366801581e-07,3.599890739638049178e-07,1.211533892993243222e-08,7.341767158571074997e-09,3.134449572135419859e-03
1.788155321625247442e-06,6.327736571512111028e-08,1.069593549154438730e-08,3.053792776395737699e-08,1.935885758121459743e-03
1.431423945730535747e-06,7.235579290438127595e-08,1.187520671242283353e-08,2.776713071271461311e-08,9.041516691768144987e-02
9.966430094169271586e-07,5.589568177058701337e-08,1.069845098521175839e-08,3.427479653988598459e-08,1.206008290121898113e-01
1.564651167780556342e-06,4.219416534740426863e-09,6.845068728279183238e-09,1.045082249763247880e-07,2.075465874311323289e-03
9.478046672882853795e-07,7.936656720274177245e-08,6.282418848951673426e-09,6.030425566754061120e-08,9.309695733804525253e-02
1.293057186640349572e-06,2.314302324397473152e-07,6.501310974659201650e-09,3.815548206422657894e-08,6.284701199550571382e-02
1.431023204393907842e-06,7.541771073646468187e-08,7.586545806540144389e-09,6.928326359904719090e-08,6.797122867775223787e-02
4.176750984652276824e-06,7.129951832617804972e-08,4.986596473133948614e-09,1.948602602168271493e-08,5.457922173971999080e-02
3.481456090725413414e-07,2.642236030765447858e-08,3.101635064958197902e-09,8.691205798559729290e-08,2.045972263102494859e-01
1.474651437932954445e-06,3.494939923248638599e-08,3.611488777166579096e-09,6.671302206520305801e-08,1.256471918235702590e-01
1.515683137932803372e-06,3.313779291986138191e-07,6.107674732465490440e-09,4.244160922504919117e-08,4.888138997735266139e-03
1.317456897245085290e-06,4.677924647098545452e-09,8.906811040487889589e-09,8.614335614344966199e-08,1.235866220966282403e-01
2.162320586584585252e-06,1.998934164228379628e-08,1.553421551301555744e-08,1.039875905984479541e-09,6.337947279434325010e-02
1.851683104380286987e-06,3.108619324940705985e-07,2.189684021516824199e-09,4.678466982323328723e-09,5.234257031112726777e-02
9.635458327692145386e-07,1.457640909589836935e-07,7.318706480246157664e-09,3.033353431007633798e-08,1.204179947249338634e-01
1.507278951325081863e-06,1.747662988379931076e-07,9.301346575869088152e-09,1.322329915087686828e-08,1.123168020997001096e-02
7.154589787427503013e-07,3.679618797913051880e-08,1.557460380820582352e-09,5.582586416548827731e-08,3.068460673837076769e-01
4.606652700082428509e-07,9.879939667905121345e-09,1.049519690333917319e-08,1.316713653596483552e-08,2.549089587823394343e-01
1.536140206005144397e-06,2.549274096577691312e-08,9.480727188711773615e-09,6.194475357375840712e-08,5.124416309530523822e-02
6.856570708615040543e-07,1.492188221470425345e-07,1.589460881447209599e-08,3.974049148652733217e-08,9.722035105008259431e-03
2.125810694860983240e-06,4.546904445296963149e-08,4.170969313985832387e-09,3.550920863256557217e-08,1.483671451745151026e-01
5.644601030038146821e-07,2.062309196458401887e-07,2.307186919323894519e-09,7.073252762192468397e-08,5.212013078173394209e-02
2.984887781238135941e-07,7.695561566837003210e-07,3.248659421064824773e-10,6.348751887953270578e-09,7.575638070937529278e-03
2.994119037222687265e-08,7.554828875920450635e-08,2.267448288533196287e-09,2.526279492968158802e-08,5.027120081549041331e-01
1.338103260411084907e-06,4.749412118064267059e-08,6.025744286931521612e-09,6.557846180913437513e-08,9.474044075043480673e-02
8.434452200943580645e-07,2.670259003943793670e-07,1.463342771056891325e-08,3.945607036612633387e-08,8.600818941452417765e-02
3.487386448369682793e-07,9.647709386691020735e-08,1.596583807452719324e-08,2.200471120418262364e-08,1.581087775622582736e-01
1.633655662766834616e-06,3.947849956798540870e-08,5.817075494025227440e-09,5.812769665670240580e-08,2.825046902655092285e-01
1.944686377362453251e-06,1.510686827798593688e-07,8.424038862693071448e-09,9.681721744407203660e-08,3.250061541558307149e-02
7.703471466873802428e-07,1.007043768835866810e-07,4.458696794344004220e-10,3.167503235917700340e-08,3.379494084533230525e-01
1.616056234944481312e-07,5.823304398580402908e-08,1.169793426515330658e-08,4.625096115288333826e-08,2.880236541478309320e-01
1.758281919071540315e-06,3.736089648125400408e-08,1.470292110096617246e-08,3.618655026671396657e-08,1.085584609163823683e-01
3.379121260981550684e-06,5.475491437601488116e-08,8.416952940221855879e-09,5.377622214195092558e-08,1.145204105572760200e-01
1.410990285999358626e-06,2.822950525000706010e-07,7.118782269040146730e-09,6.473240169102873414e-08,2.304680800451800946e-02
1.039971645361001577e-06,7.930442317085502153e-08,1.472357004692396291e-08,5.902139726436120007e-08,1.151887168796571562e-02
3.435248824030508038e-07,3.457055965816811250e-09,1.421474816426816596e-08,5.771726264010410592e-08,1.431342982594793478e-01
1.009853109549168208e-06,2.638621495968921487e-07,2.982242660955020644e-09,6.315930961645140086e-08,1.432357767583171959e-01
1.319302385939828461e-06,1.369139809758465526e-08,5.440927395075516445e-09,3.945270814293928034e-08,1.782323696964412951e-01
1.917622228180090451e-06,1.813525824615505973e-07,8.455350972110776476e-09,2.981159349485529756e-08,5.940556232063243930e-02
5.039425759543645369e-07,3.439074967868986998e-08,1.237662592097054271e-08,5.685280153218038394e-08,7.590487471368237427e-02
1.930615581712145779e-07,9.412584352295015256e-08,3.795339339726668303e-09,1.146998890182736066e-07,9.552958263386396309e-02
6.601094391342230405e-07,2.304030777533229295e-07,7.354032021276524137e-11,6.531854054985643030e-08,1.776524381689777721e-01
6.761733707592870520e-07,4.352682593718369985e-08,2.098453681052032479e-08,4.453022564002350600e-08,1.187356022005094797e-01
5.865924586374133459e-07,4.730485467926012440e-08,1.449050796756001044e-09,2.589135997426805787e-08,8.278701239522492372e-01
1.772481911194955748e-06,6.974019725203752152e-09,3.525438224309678519e-09,2.588800824834082136e-08,5.015595694041551367e-01
8.201018196757368645e-07,2.213750141367734870e-07,1.060130234545242870e-08,1.588143681188692157e-08,1.575702294403752146e-01
9.606106254911957439e-07,4.067352005274127737e-08,1.255052059857613801e-08,6.026181796261231191e-08,1.247251598672713957e-01
4.343898358664170822e-07,3.880338665386195916e-08,2.266328243495896204e-08,1.522291916639968937e-08,1.301161510680930444e-01
6.964086872798564850e-07,6.591099450423533046e-08,2.164543322191469818e-09,5.317634056343156791e-08,1.842626698277341490e-01
1.480357304492931634e-06,1.740368957153809207e-07,5.533525974656098810e-09,4.053563614782489430e-09,1.451184471147912991e-01
1.480959337539972358e-06,1.292499319710683067e-07,3.284144604949749123e-09,1.148629392735937377e-07,2.271470053699868596e-02
1.955423283442139572e-07,3.275328633155200158e-07,5.804009009101523485e-09,3.039898758020898497e-08,4.379183099334549994e-02
9.328710398959932236e-07,1.805818502293241455e-07,6.589970182472459102e-09,5.960946150093052639e-08,2.768490918768797687e-02
1.219955164238208277e-06,1.030823701602041869e-08,5.076087092918000438e-09,5.301759397870001482e-08,2.988446751846126626e-01
1.901712794672992212e-06,2.818367517102113524e-10,6.737165332792168311e-09,4.062609211740564748e-08,1.863495863813700582e-01
1.775101698242520116e-06,7.505067942277039816e-08,1.573705084293483637e-08,1.942696796721791473e-08,8.838919956964613744e-02
