2.240644943462027361e-01,1.075556815676821578e-04,7.508801371857884118e-05,2.746144916791286826e-03,1.617052048615394595e-04,3.966270037212592016e-07,2.597856331172589662e-07,2.758543259025756677e-08,1.439759440308386236e-08,1.508136308178052011e-10,1.504329133452545550e-09,3.857165467202781755e-09,3.969585960617096107e-09,8.609405667586699213e-09,2.155708755007529959e-09,2.238572607226641323e-02
2.081676062872748201e-01,3.419809590744192496e-04,1.022886512813839330e-04,2.204733982081848523e-05,2.417713557210582950e-04,7.536853060962537937e-07,8.064937960377356055e-07,5.800276712853363181e-08,2.623521931776684869e-09,1.196814773176760752e-09,2.342072564469845997e-09,3.119411466757865815e-09,6.538925200522226418e-09,5.232900961739828968e-09,2.423665023579759253e-09,1.669239950007459948e-04
2.425049492386810446e-03,1.093253597706518696e-04,5.680097423476570759e-05,2.363618539744524738e-03,1.819735138928425599e-05,1.054874520381864218e-06,1.028975470431487555e-07,5.372138586940064098e-08,3.944984760615105758e-08,1.815246250328910128e-09,3.773190374613530869e-10,5.267700559414310559e-09,7.644239691248618512e-09,5.470824083877829652e-09,1.348814409797537224e-10,1.555173919569159333e-02
4.187752851851023195e-01,1.135351233505251314e-03,5.608153793264041530e-05,5.474727051959075476e-04,1.304278318710314132e-04,2.012072712121611360e-06,8.056257570599467541e-07,4.058374188290055225e-08,4.923357218950432405e-08,4.864432954974603440e-09,1.514226247789279882e-09,1.269444658448212055e-09,1.233167863420262558e-09,3.537335937088552356e-09,7.157128472332905013e-09,1.281031834130240236e-02
8.617260841498277646e-01,1.493674720656074377e-04,1.547538175938058768e-05,2.282218488452623754e-03,1.786967116658763198e-04,1.317399481543702191e-06,1.713993956306053638e-08,3.392250598465822173e-08,7.281377245445705145e-08,8.773368126384816659e-09,3.033192141936986058e-09,1.155013121426538280e-09,1.235964310142543722e-08,2.627066049918606347e-09,1.000621178354725858e-08,2.729462969868192909e-03
5.637048814903661276e-01,2.715858928444833198e-04,2.563982804960208809e-05,2.566671680529568865e-03,2.978914303249893445e-04,3.343180851130639287e-06,1.993412561876694340e-08,4.685404334854084377e-08,3.380212119523710672e-08,4.065777233733481619e-09,5.905677816797684852e-10,4.552957777242602732e-10,8.267372759343470936e-09,7.050499969252706499e-09,6.338319546056517706e-11,5.255995058009861609e-02
7.090116194857571941e-01,6.660460329296002350e-05,2.875102269943155732e-05,3.059727852644394258e-03,2.754077427003101346e-04,4.801861533432193309e-06,3.363146044953851517e-07,5.472713634691920609e-08,5.364144421538707613e-09,3.691300554846848288e-09,7.438403706829952582e-10,2.092883237061809252e-09,1.170943070764526228e-08,4.169401327216631563e-09,1.199112470972805066e-08,4.211213209816000620e-03
4.712286682890163281e-01,4.497909549567064187e-04,8.000398762882182321e-05,1.627426981319371208e-03,1.691779435608852238e-04,1.786309772560430912e-06,4.111452059313010217e-07,4.877576462029717974e-08,1.197728394176661377e-08,8.052141388153039549e-10,3.495770528498907794e-10,4.175336472295454706e-09,2.793343000885692803e-09,1.003692226721802254e-08,4.162578430045843743e-09,1.290078249212424366e-02
2.402267631145427740e-01,3.841112223635439961e-04,1.802597500691687255e-05,3.401060685751502478e-03,2.443307270702723289e-04,1.125254828550881521e-06,4.547352072966948742e-07,5.603860826910989519e-08,1.349273226161468316e-09,1.853267181056049496e-08,1.545275763269625961e-09,1.250894740674442365e-09,9.625131781778558571e-10,3.137820715399481300e-09,1.207482900701548985e-08,3.223665113692812667e-03
1.621229291447403575e-01,8.012248095303942282e-04,3.959814557751937522e-05,4.242666938268549849e-04,1.162416816873168383e-04,1.886807304567832577e-06,2.205440045131282522e-07,4.403860005832547083e-08,6.778710168894023566e-08,2.105398996304818230e-10,1.095837205476350475e-08,5.598103024305865254e-10,2.050075829276284639e-09,3.766061879909737038e-09,1.421831347502584666e-08,3.647372212899779691e-03
9.901085185158640112e-01,1.583325468354432341e-04,7.245832270345582519e-05,2.201314379955931523e-03,2.337250703569739387e-04,2.031907890062519089e-06,2.135964087321528438e-06,2.540642121842123077e-08,2.703148625834053753e-08,2.997832486034034064e-09,2.177939607151350596e-10,1.211551588607160475e-09,4.997125302309817737e-09,4.851100018375194780e-09,4.661051254738389299e-09,9.740561382210022323e-03
4.774882213027575872e-02,1.073304303736710447e-03,3.845584198755908523e-05,3.559383740182462579e-04,4.868999232984604205e-05,5.827123257567143250e-07,5.437308040148141998e-08,2.487083204525529769e-07,7.689615065033030152e-09,2.156474671614625969e-11,9.955796912721982539e-10,9.009672793199329666e-10,9.806533495136617982e-11,1.180265915571288981e-09,3.753542889332916987e-09,3.542212400539109136e-03
7.242661622957312639e-01,4.438240817976890087e-04,1.274860979219844135e-05,8.586444970051140260e-04,2.553213037439077695e-04,4.741977230399034964e-06,2.816723633633866660e-07,2.820315139771256083e-08,1.306623121798575227e-08,1.248520044860957805e-08,2.852279466518883096e-09,1.706946025647034488e-09,1.335690182136341192e-08,7.002415264643046130e-09,5.546311290856812504e-09,1.358434300118436036e-02
7.951984277483540309e-01,1.273031963710216869e-03,3.584552501538202615e-05,9.690672540554049657e-04,1.068153809745087758e-04,7.169862714229184047e-06,3.108038823062497421e-07,3.251916529269520405e-08,2.993792093555744661e-08,1.158859523363285475e-08,2.111712556050758276e-09,5.828275374341094635e-10,8.417426596957277027e-10,7.600195946849769314e-09,1.406245632367972950e-08,2.023580754198131548e-02
1.015215136349387537e+00,1.377071496569485728e-03,4.858674236725789552e-05,2.709227824103117160e-03,1.413324065393697763e-04,3.088642617178922441e-06,2.287573143712859760e-07,3.498753787895019758e-08,3.317052315076116075e-08,2.571241731608630502e-09,4.042420445196527363e-09,4.263877377243711545e-10,5.214864519375495383e-09,3.278840700789292057e-14,1.819971170654483823e-08,2.212024667524328803e-02
1.532162389866421393e+00,3.993953901526115869e-04,5.989426850513436540e-05,2.629738850693815258e-03,9.238717512836164996e-05,5.222472147970904155e-06,1.109086955550762375e-08,6.104511458655253321e-08,3.163406456485618743e-08,6.020358016638931856e-09,2.511383725240825793e-09,6.906890126493814938e-10,3.289454436583754801e-09,5.759248107568193222e-10,2.279835939891987961e-09,9.216902138794473218e-03
1.993087976733793343e-01,4.490365696682457235e-04,4.240446029602071618e-05,1.044353985082710316e-03,2.440110134616407702e-04,3.744414044737104385e-06,1.188371507403418242e-07,3.139734172989286265e-08,3.893595912212273099e-08,6.759712681457123693e-09,1.881384019329154548e-09,1.751845386168997617e-09,6.738158626998311403e-09,2.496801234656900291e-10,5.471794236154446483e-09,6.154418048380114192e-03
3.534073191461987729e-01,3.323763953917611654e-04,3.525264813528694347e-05,3.207835070138141849e-03,1.586674786297778781e-04,2.102991833442148173e-06,7.508889144761407782e-08,2.286047956002329562e-08,7.434144387590360472e-09,2.839611471671707629e-09,3.913492376252350030e-09,1.067340693369254421e-10,3.494524491365895210e-10,1.624134706677181675e-08,1.466643545175131617e-08,9.723487151998781025e-03
3.151701494489557720e-01,6.673096171476178848e-04,4.107879241303844084e-05,2.942749639475085444e-03,8.998455802935223014e-05,6.144687908463334204e-06,1.010284024295037381e-08,6.563301563090915984e-08,5.484407344247007136e-08,3.367777407706977554e-09,3.026096379561224244e-10,4.660549895454486992e-10,2.841539705824875178e-09,1.990389894263383833e-08,5.211161672266631442e-09,6.952886798141588113e-04
4.181154825475147940e-01,3.081350737908147299e-04,3.553617086605053604e-05,1.459616304146550561e-03,2.401193571535971795e-04,3.708121106441423838e-06,5.626274979356279637e-07,2.635570519067253263e-08,7.404854643348295221e-08,2.992409953627679152e-09,2.442293721830675473e-11,9.299661199247790167e-11,1.014776778297764676e-08,1.052962153081776096e-08,2.296438754701565145e-09,1.441798517576809574e-02
7.682316141769487960e-02,4.432968893540058914e-04,5.987328956576882470e-05,1.888280842784588855e-03,2.217755240932404960e-04,4.746311316995529421e-06,1.018188432322992685e-07,2.269896849022271376e-08,2.917182881587183881e-09,9.525028169662360232e-09,2.566837282028088127e-09,1.288214270002832305e-09,2.125888860703645609e-10,1.388193985575615435e-08,1.599726908475016341e-09,3.354139239953699610e-03
6.197026409961594595e-01,5.668831529165703704e-05,2.174718637176033375e-05,2.510730317690033214e-03,7.118412798269224879e-05,4.182529767225775216e-06,2.412190584260542997e-07,3.097619967633130347e-08,2.970084581687378922e-08,9.602133954511970211e-09,1.398435580562000921e-09,5.561668951800553779e-10,7.058050560581371130e-09,2.198687094904673192e-09,1.674425528381212627e-08,5.705120823296793743e-03
1.489748637534165365e-01,6.061386459619861472e-05,9.345692780793031854e-06,1.412660840708563140e-03,2.870209488709730186e-05,2.996959544151350869e-06,6.836435226559022029e-08,2.962524106807666958e-08,8.679962604624392547e-08,5.105153463785436565e-09,6.192059222516519023e-11,2.032974690181093273e-09,2.455167268137902652e-08,6.938836831288723965e-09,4.556592714226498111e-09,6.288335688435230629e-03
4.558492032022669060e-01,8.414945797513578461e-04,6.007832647132331966e-05,2.643962200180243610e-03,4.437242735004770495e-05,1.633511235115674949e-06,2.054159917400677324e-08,6.591137580327848510e-09,3.160542681670388132e-08,4.299554466102590855e-09,1.602150645454961510e-09,1.445144443463114227e-10,2.553524801984643243e-09,2.769119203062430044e-09,3.006838088569379779e-08,5.466912627510934347e-02
7.510728451412985729e-01,2.216203114733723747e-03,2.396947167366231355e-05,1.706160588236232695e-03,1.657734572779746818e-04,9.374188255102639883e-07,1.751473647046418882e-07,1.118125135238262746e-07,3.082958490733531903e-08,3.183806964187563896e-09,5.111373298215244626e-10,2.022918561775302967e-09,4.721009792377899117e-09,4.670975725712238300e-10,1.607768077928805021e-08,1.330622927478318333e-02
6.533783320617863044e-01,1.178547307344842207e-04,3.129810079710128106e-05,1.700287943347317775e-03,9.550365475130445409e-05,4.266502584279675660e-06,2.378893867149562289e-07,4.176228636344363194e-08,9.276286652611491285e-08,8.190367554036632251e-10,6.664427042325333699e-09,4.354943091601349670e-10,1.383979753481061245e-08,6.879039936500113214e-09,2.510961770823865281e-09,8.872850796116155472e-03
4.625017258006962062e-01,3.917471335073441385e-04,1.227751273671588960e-05,4.216805822858876208e-03,1.232425466545901079e-04,1.148096414120870734e-06,1.997377235339227045e-07,6.376064514114247013e-08,6.025471996735864171e-08,5.972621716912328136e-09,6.757745037969496575e-09,2.114283794427978098e-10,2.117851276048141394e-08,3.875437281473937304e-09,9.790885012020147305e-10,7.249726889713742524e-03
6.421926579165107007e-01,2.588712371950595281e-04,2.107182924346726730e-05,2.111434387788026223e-03,2.545594542492317624e-05,4.570544782322092469e-06,3.759379730083043862e-08,6.971052299157382690e-09,2.601862041696601138e-09,3.405383937407173269e-10,7.040474589649231748e-10,2.424930441610534421e-10,5.144463065999042007e-10,3.504603821445321241e-09,3.978200097858537139e-09,1.499569823828253434e-01
4.731196951522265159e-01,3.337354841332337081e-04,4.257883861328134778e-05,2.402610233730858354e-03,4.478369816794910735e-05,1.873861143430066050e-05,2.048096581532666107e-07,4.338404799968180875e-08,1.066300354582925235e-08,2.217462287063560502e-09,4.244395161153376694e-09,4.532522974193757496e-11,1.589386721737283081e-09,2.443171009161700118e-09,9.765670936795345035e-09,9.346195616880444146e-04
1.016635427692901050e+00,4.210063907208162434e-04,7.710350275703519189e-05,1.627096352740713776e-03,1.361943870628232710e-04,1.069597221183900207e-05,3.121685313297398550e-07,4.781054532376456093e-08,1.513261511766993973e-08,2.642081269787027577e-09,1.594163315333476815e-09,1.483171000290066046e-10,2.783547433348224767e-11,1.959742264947812922e-09,3.651788727986951950e-10,9.995629664419311902e-03
7.171452030789484677e-01,1.042121138597586417e-04,6.905978046073829059e-05,3.859683896984705299e-04,1.061330164512241806e-04,8.062461751290901765e-06,2.692118728043109226e-08,4.692140891584070731e-08,1.794918248715602027e-08,2.161740917910186070e-09,3.238938410520036182e-09,5.882011134303809464e-10,8.150307043988057557e-09,7.549426311589161565e-09,9.268422491104401778e-09,6.126650277662027896e-03
9.992381838002847849e-02,1.630627403356479889e-04,7.834358352586987499e-06,1.973534128565132377e-04,1.339381825097765287e-04,5.931546223935914175e-06,7.938050016770194954e-08,6.290871181997559965e-08,4.348838382361099572e-08,1.721450671593400880e-09,1.941787369820644331e-09,9.913569147190210003e-11,1.784502147782727203e-08,4.084738688405430653e-10,2.275493342094277337e-08,6.478237599192408769e-03
3.138004889445853984e-01,3.209136310812068051e-04,2.815020949401956412e-05,4.965200249019181703e-04,1.951052515545681335e-04,7.908786007816666970e-06,8.067835440690440578e-07,5.955214756453759938e-08,1.555927850432632169e-08,3.328068175483693763e-08,8.778939441259242968e-10,8.652362661983154715e-11,4.755068703663723346e-09,3.143065190772879784e-09,1.184270371681887190e-08,2.966039682460241272e-03
5.592184727947336897e-01,3.107472430686652369e-04,3.347399249940152837e-05,2.060344904867183330e-03,1.507093168757246443e-04,5.802910227130549690e-06,1.132490332687905352e-06,3.235940178659361033e-08,1.864096482787237351e-08,5.229203875184668165e-09,2.474795181018511426e-09,1.105210888012778387e-09,2.204109760862167372e-10,1.130121321451180343e-08,5.843129064451741522e-09,4.550232084018111453e-03
7.007443663354887553e-01,6.743147133089246988e-04,3.871370593274047275e-05,2.242166962308326638e-03,1.772412103816875138e-04,5.923285423513447507e-06,4.762434158580652684e-07,3.079057123193557389e-08,1.086695541021191323e-08,4.863243073431072054e-09,5.481532105419711816e-09,4.650375119754207312e-10,1.054201816085283234e-08,3.713568987782202919e-09,6.246910161106780666e-09,1.929719677162400684e-03
3.106423437245757757e-01,2.925657256593427839e-04,2.582176472798694786e-05,6.610483679418480141e-04,6.563435510054056775e-05,5.971473987990769461e-06,3.415121421176073285e-07,2.603038809218458097e-08,2.125884568236739332e-07,4.743283702465919005e-09,7.663486220903453786e-10,1.738560760362070929e-09,5.528636355930172916e-09,1.398252121773001402e-10,8.828308288056597592e-09,3.073791378476912767e-03
4.732369399436608948e-01,2.068705635369449763e-04,5.645803621067443343e-05,2.585070072945699904e-03,6.765384298546697826e-05,2.630029084696816590e-06,3.306538467063046050e-07,1.266242997501457706e-08,1.400401012249951890e-07,6.379278762474920026e-10,5.072210037788390332e-09,3.185332139405168652e-10,7.673410945104175795e-09,9.794350810617916619e-10,1.632377441403841504e-08,7.291694841700101584e-03
2.824372427054711032e+00,2.854642397937894017e-04,4.837968219372660390e-05,1.220764124212539176e-03,1.144851876059577319e-04,2.510043600876389287e-06,7.896519835617967996e-08,4.924652192503288977e-08,5.026670358612689821e-08,1.247757665847924070e-08,3.039232313620497381e-09,1.831503503167531831e-09,4.969978196269071827e-09,1.672076140164957650e-09,1.863147563870811126e-08,4.761333476482046932e-03
3.697808147566778447e-01,6.269133114377576288e-04,3.652112324204412477e-05,3.444400743281243217e-03,7.242516447058725384e-06,3.203834864960290548e-06,1.089407377389107216e-07,3.349161818502275726e-08,2.686442745195881297e-08,1.002795267220748532e-09,7.649299204019822115e-09,1.859617798675423233e-09,4.060416389573801158e-09,6.492117590999876001e-09,1.057177406116934726e-08,5.154535768578142989e-03
9.559153006316692958e-01,5.857277276413006993e-04,8.734608071610082273e-05,2.761918404272716791e-03,8.411244870773539333e-05,1.703702802514841967e-06,1.601156558154980963e-06,9.051056782598949886e-08,2.564667691426469909e-09,8.546716088704214319e-10,3.360070475345135430e-09,2.977729060149554838e-11,9.417213948030731539e-09,2.390963927274920592e-09,1.222684787323733846e-09,1.858865392306028284e-03
5.379355829222748353e-01,4.462390420248691205e-04,1.075638063555439954e-04,2.669018846489807934e-03,1.673228316034461750e-04,9.254826932638494035e-06,8.978123507622976955e-08,3.893099014685862843e-09,1.809156415077478038e-08,1.965344701940193907e-09,8.091432098542494415e-09,3.524038142902530602e-10,2.371559273286937783e-08,2.099848211905171103e-09,3.721048999610994928e-09,2.671643190875967397e-03
