1.250647409305823983e-05,4.537555707144928369e-08,2.778449967143328179e-07,1.769625134045144224e-08,3.407811677252686355e-09,1.602342310618563824e-08,7.124835806252205472e-02
2.222809638460485125e-05,9.475196637446207864e-08,3.538682007731453768e-07,2.064704227991434803e-09,1.992695469521703075e-08,2.425035597422418333e-09,1.227165373233401052e-01
7.982752430518218971e-05,5.239402472172739312e-08,2.748213992922404101e-07,2.065979414172715570e-08,1.212426539808263270e-09,6.891994181524548368e-09,1.559011767661172554e-01
3.561290765074591187e-04,3.916179626947858699e-08,3.499179555127439095e-08,1.187777098158302749e-08,4.656022823147599377e-08,1.452401170150641201e-08,1.797868717653760551e-01
5.664143316158216641e-05,1.480283869605702206e-08,8.189874535152887634e-08,1.126373320856053034e-08,5.747693329300465203e-08,6.025804399069532665e-08,2.352682480750757817e-03
1.787438412453021849e-04,2.714233612499687406e-08,1.836612757160736971e-07,7.757422913040357158e-09,3.076643754188118459e-08,3.854475061394624060e-08,7.496471242735482099e-02
6.009350498474024427e-05,1.320157604335484791e-07,7.031126054294225969e-08,8.972801794149136489e-09,5.158856366587608109e-09,1.915789932699750550e-08,2.884752250216954597e-02
7.989375018177187514e-05,6.769674479017466796e-08,1.982937367016491491e-07,2.019102665530280229e-09,3.496559837713643795e-08,3.430362536700527781e-09,1.370723686344873515e-01
2.427983393878048422e-05,2.688465777651072318e-08,7.710519820501678578e-08,7.536949690443017027e-10,8.698223400737536014e-08,2.402399019396290579e-08,1.363203221787939734e-01
2.704199767392181388e-04,5.815980940967813373e-08,2.885115012190689511e-07,6.654361131001797646e-09,8.181586874658257267e-09,2.475318323283630641e-08,4.847239928178913304e-02
7.115215996291980810e-05,7.284571712198854197e-08,1.998607182678540541e-07,2.389314624972964635e-08,3.069426352401788694e-09,1.366604931643028412e-08,1.460514462777624117e-02
2.512843302939924079e-04,6.868229845033482206e-09,4.401517148402942751e-07,1.457071676702362528e-08,2.239485168039638236e-08,2.663639715346249975e-08,5.390658227467040597e-02
2.537000431495324364e-04,4.711967489963453672e-08,1.166898048409326144e-07,1.705579960812980202e-08,4.311889450731312858e-08,2.450647359257130264e-08,1.842414661356245667e-02
3.526602826202058583e-04,9.413516656151170204e-08,4.479201802243690961e-07,6.651131910235145936e-09,7.816095544689181335e-10,1.849508985949090246e-08,2.720862565586337420e-02
9.389863417333492717e-05,1.330729948628015322e-08,7.654656278257218137e-08,1.137471491348103995e-08,8.500852545020989428e-09,2.499224755692606108e-08,2.499364767482509797e-01
4.727479189204874242e-06,2.766452899099387783e-08,4.418107761434259378e-07,4.471408113334987117e-09,2.050288612422090724e-08,2.181626456799524712e-08,6.465696391183292646e-02
5.749854372935773235e-05,1.103365091444440583e-08,6.157110246480026588e-08,6.241195372128320174e-09,2.661959782458750396e-08,5.470638063628513704e-08,1.718362514608922642e-01
3.962658868844637925e-04,2.777279688831288727e-08,3.697391106718770439e-07,7.448415781148620133e-09,1.189431668859723638e-08,3.978095461049817210e-08,5.614966027202249188e-02
1.914643342920722903e-04,3.100151831392709993e-08,2.037769277864118700e-07,6.755702965461371176e-09,3.025578224568135022e-08,1.279695739417268632e-08,1.150759881240892291e-01
9.066366625487839819e-05,8.699304966111271851e-08,1.326201564042623716e-07,2.937073511815054164e-08,9.448855878635062479e-10,1.684407037784597015e-08,8.111492469911458364e-03
9.789181987582818681e-05,1.115971866490430818e-08,1.377715390548282505e-07,2.399299597457640590e-09,2.661601246062183790e-07,2.628089347053245137e-10,5.287127343773220800e-03
3.375772886652411622e-04,4.926250655379731802e-08,2.673851199586417042e-07,1.633663283731470114e-08,2.769519384111389705e-08,7.420334740352201695e-09,3.126754251894403591e-03
2.664134889581519744e-06,3.909052181295358110e-08,2.486636674783913630e-07,1.227204934799777689e-08,2.486644045255427225e-08,1.167010543322524633e-08,6.593656716658556627e-02
3.042780999287057888e-05,5.863984924168852568e-08,2.893752872280198575e-07,8.718338577899091718e-12,1.700375870579185746e-09,6.698899386810251422e-09,2.245937937679800822e-01
1.001907612780253204e-04,1.015253283804390145e-07,3.033000517943585581e-07,3.079091105403814090e-09,1.330044522649103446e-08,1.610899744112472148e-08,5.119806924916302932e-02
2.754443117629310238e-04,3.715199008055082576e-08,1.919587355749054779e-07,1.759836101368795226e-08,3.361574622280947549e-08,1.692186511583533316e-08,2.005500773682359072e-01
9.374296969067870728e-06,1.391792548214401908e-07,9.684300925734866876e-08,1.833902083627154526e-08,1.066929760470798781e-08,5.643512055518976258e-09,8.457657575805284378e-02
9.704176164692382900e-05,3.384780689316305386e-09,3.014749269162826958e-07,8.133534609657774490e-09,3.713874111865595468e-09,1.021965062333254756e-08,4.084483852884014388e-01
2.042591925984028401e-04,5.081423110025562542e-08,7.250197216172706515e-09,6.925937560291206514e-09,9.027247181271036875e-08,3.124606725495514251e-08,8.278701298647753171e-02
7.639230079719610742e-05,1.125445230149942002e-08,2.668895928961093797e-07,1.742963409894868527e-08,2.408135600784971574e-08,1.448599423121276006e-08,1.552044643180232053e-01
5.992126132891491963e-05,8.084940400392908933e-08,1.640925339026617160e-07,2.812702969536521657e-08,1.321362080704127070e-08,2.183592624853775058e-09,2.837800982894642804e-02
1.017242031525107004e-04,5.960188496816374358e-10,1.413040787384478209e-07,6.117003196785359064e-09,3.410672681706484974e-08,2.911764608654209346e-08,1.391169385957126692e-01
1.571228072609950747e-04,4.533002430448126989e-08,4.286001910210506393e-07,4.396703013966108416e-09,2.144027067013090249e-08,2.881344894704321279e-09,1.242175821617851339e-01
1.944357077748954592e-04,1.986435323053505318e-08,1.606913883481133863e-07,7.516870407515062051e-09,1.130861984433917059e-07,2.523631490529027455e-08,4.209021399744397596e-02
5.838318621740189065e-05,1.034371455236677153e-07,3.340338587598798740e-07,1.239579014873667590e-08,2.999305331780410456e-09,7.504259886914215155e-09,1.945824654339433496e-02
1.633665709135134259e-04,2.420228140118871575e-08,2.387656678680860754e-07,2.621791164453360194e-09,3.702408077783987157e-08,3.226254793039154439e-08,1.218734928527044903e-01
1.629367534600667514e-05,1.192753619944536321e-07,8.457887131256132609e-08,1.618065044598408413e-08,1.730711852342172537e-08,1.430919768743943555e-08,6.324327355564113989e-03
4.397024651085174409e-05,3.361419028827306563e-08,2.674778915209806205e-07,1.349609374186885245e-08,1.893019490235470100e-08,1.495602489386180838e-08,9.507188917655844118e-02
5.460788194182888427e-06,5.595433268064079512e-08,2.210950446069088042e-07,2.793503138038396442e-09,3.809230035473481510e-08,2.153531591179998328e-09,1.175520661973408765e-01
1.016315106637533252e-04,2.661821155236734224e-09,3.689249530335507812e-07,1.440551144491253883e-08,4.674279868442380601e-09,2.485967542989213651e-09,1.651229579516804991e-01
1.120667464336289304e-04,6.497120406492754248e-08,1.968275590268828760e-07,1.499082572424811547e-08,8.186955215807794136e-08,3.164769877624528674e-09,1.135732120352649782e-02
2.231859699985643116e-04,4.600914453011528366e-08,2.849758838686274130e-07,1.737882672845633556e-08,1.096154214358787584e-08,1.901561495376662832e-08,1.856368666630797346e-02
9.702818489750296839e-06,1.395699968346406274e-07,1.036350511890935022e-07,1.146243166170842372e-08,1.568448304302840200e-08,4.542873023394978218e-10,9.131568146839921796e-04
6.236034283645022075e-05,1.445428605550586069e-08,3.407034112166573287e-07,6.554182507170832634e-09,9.113209919235310259e-09,9.239705904494222061e-09,1.743332235487638493e-01
1.319340557119535518e-04,7.643673211618076495e-09,3.584545557910948812e-09,2.303301375387656665e-09,3.095967011036014238e-08,3.960104778396516377e-09,2.717160535841677826e-01
1.351224818383786022e-04,2.221004785112326947e-08,1.026358664636568591e-07,1.186012669120864241e-08,2.311971409760756644e-08,2.058876407929129101e-08,1.638216700778589163e-01
1.941611984478973699e-05,5.666160837246637580e-08,1.147255524837113669e-07,5.925426674007282405e-10,5.250639769207541436e-08,3.863510410978676091e-08,4.617668444580003140e-02
4.549004828723242095e-04,7.020709892109242538e-08,2.629540198864655365e-07,1.224994891789913539e-08,8.176773675413356644e-09,1.910286425429872824e-08,2.218725078303912523e-02
7.029114021348135055e-05,1.167509499154214722e-07,6.049965852589572728e-09,1.275538572156362540e-08,1.802193996686114114e-08,1.491863382951695393e-09,9.010940064567683760e-02
7.107439646793070121e-06,8.292624099595856587e-08,2.854767239918662741e-07,7.494183641504604257e-11,5.650935121275540241e-08,1.013049183831694818e-08,8.809330790721660309e-02
9.173400544185837571e-05,4.656801163211458671e-08,1.569929100285595946e-07,4.759499187790585141e-09,1.201746092294445100e-07,3.193270370069291131e-08,1.158606692371125235e-04
1.985256782787834411e-04,4.200666158579395868e-08,3.043336487409344714e-07,1.598120591451950171e-08,5.094485723689261735e-09,1.390515775019140556e-08,9.452246679636736038e-02
1.628723656964215448e-04,1.829712067212256290e-08,3.173773513279830948e-07,6.977964149181149761e-09,8.142130870605681739e-09,1.984245993832024959e-08,6.478956079536767054e-02
6.736573518195906906e-05,1.349424998705871883e-07,2.086740681291448783e-08,1.817586041629763713e-08,2.964088096002476046e-09,1.779474376554601100e-08,6.203083486444304837e-03
6.912756077892792303e-05,6.357808972674942199e-09,4.469872530819951142e-07,6.247259122201561055e-09,1.033068425005924376e-08,3.203482711020879905e-09,1.878196562746892451e-01
1.485054621151883349e-05,2.975252777278294559e-09,2.171266002752863043e-07,1.164453477764921753e-08,9.386450729661404919e-09,1.445618053615598368e-08,1.430020385768786817e-01
3.256856829647862566e-05,5.925342285786992329e-10,1.693836768703302303e-08,2.596990612953739722e-09,2.753075968108818553e-07,1.642507379644096297e-08,8.071079740976025430e-04
2.888494254796218502e-05,4.208976627309716651e-08,2.119080762118083227e-07,1.976442395466084966e-10,1.405848077104670023e-08,3.956080092347992907e-08,9.724658010603597080e-02
8.172574729688119005e-05,3.997287384991713336e-08,3.076786463451810913e-07,6.061873557267744696e-09,2.025193928719909594e-08,3.062137290374856560e-08,4.891126070961478167e-02
1.224631897661798848e-04,4.626067929864861697e-08,2.195310157982061668e-07,7.920329206503816589e-09,8.101077264945900842e-08,6.661042015206140819e-10,7.383417468199575395e-02
5.300187802085182818e-05,5.928020248287849171e-08,2.725756866791770014e-07,6.750341696212316609e-09,2.021756783343698359e-08,8.936249445504050715e-10,1.149909107947483522e-01
1.347772534172353442e-04,2.420085421928777000e-08,4.157962896064960671e-07,9.519723870679995771e-09,1.196313567819878466e-07,7.945447997498987450e-10,2.456890430821957044e-02
6.012876661315464527e-04,2.085708734680779749e-08,2.942514029916923919e-07,1.526389790840467030e-09,2.320231102308492092e-07,5.817624012952961470e-09,4.036953312449804987e-02
1.595691986611437181e-04,9.590278669796188492e-08,6.560816131106721442e-08,2.186097569305463113e-08,1.539099368723897711e-08,2.077580337806190002e-08,3.235560545231562501e-02
9.192764557796290301e-05,1.082671523656545493e-07,1.745414494352631681e-08,1.580971738093643482e-08,5.006708212890040247e-08,2.582721753728240839e-08,3.278305648792075727e-02
6.397588044095715691e-05,4.916059750775941243e-08,1.667052908462298568e-07,9.761585566297527077e-09,3.557757132422631359e-08,1.512021291406560324e-08,8.214353239317967459e-02
3.912766964195596062e-06,3.019729269947256450e-08,1.152428322693992733e-07,5.717201042979945192e-09,1.565761235832130626e-08,2.298669166036359149e-08,1.332447298015585202e-01
9.305597829937497720e-05,1.903836816837002262e-08,2.012050178535037127e-07,9.871120470097156037e-09,1.308784582114479939e-07,5.498251111232882402e-09,9.839870000400817093e-03
1.204475928780095791e-04,3.145187731164111617e-08,2.004716588080474091e-07,1.364049060561652751e-08,5.739925786362265914e-08,1.335206706185777975e-08,1.135602257096549883e-01
2.064328127390215549e-04,5.265669337254856000e-08,2.397516547618241631e-07,1.884566986942248231e-08,4.239540373762377557e-08,3.574647816930521824e-08,6.569774096276418708e-03
2.468325684652355480e-04,1.322289712826141043e-08,1.001714317589632980e-07,4.913160474272924956e-09,1.268009614435409305e-07,2.343894989074718535e-08,8.584601850459618044e-02
2.694759658993003525e-04,3.280479950759327538e-08,1.396462571378823635e-07,3.575620656709097241e-09,1.816769295511779443e-08,4.717576463380178889e-08,8.559521105275652575e-02
4.397616300042967710e-04,3.513000649599412443e-08,3.590150852525590261e-07,3.985232595665395230e-09,2.229490423099594783e-08,3.858627474181203322e-08,1.111992382000639643e-02
1.802112050108809925e-04,1.149185586070714577e-08,2.461410899402392208e-07,8.203223635337255897e-10,2.296682948479545687e-07,2.657834735650049203e-09,4.605831908280022535e-02
2.954601424675192749e-04,2.644180384194525994e-08,1.448979820740945172e-08,1.090684829543371084e-08,1.412725334172022174e-08,6.053269459269317821e-08,9.442056588262476291e-02
2.293742338145133132e-04,1.042292464846460925e-07,2.062299860537875086e-07,4.993566169977971615e-09,5.111409919016885469e-08,1.666877938069927340e-08,1.144932937019007835e-01
1.010165708595874348e-04,1.052428262432662500e-07,1.396205077538221479e-07,1.158566584207380367e-08,3.490073955109295854e-08,2.551734749040196797e-08,2.763634663503020464e-02
1.561222994865981665e-04,8.092783424770573456e-08,2.350319450436305832e-07,2.192178953271607858e-08,9.548095076924213001e-09,2.426399699860158215e-09,5.581659401369046952e-02
2.375201344742664011e-04,1.215723922437677881e-07,1.404690536260970215e-08,1.504168662304855660e-08,6.189937539636270932e-09,5.445862355646259975e-09,6.779961569205594785e-02
8.243331310436926988e-05,1.341397321567542095e-07,4.698718213381646953e-08,2.029369810799043004e-08,5.855998147915647330e-08,8.830447147045131938e-11,2.347944768600985360e-02
7.868591762731336453e-05,7.244288223474682120e-08,2.323841526881511859e-07,1.510805721556265915e-08,2.409587722900299714e-08,1.009219797105119209e-08,5.121122832767929095e-02
5.214108421778963060e-05,1.636128702825594931e-08,8.160988286972912524e-08,2.931734423308901546e-09,2.919386152142297838e-07,4.675809517819488356e-09,5.937131768812210081e-03
9.257388285915173448e-05,1.368460682819304184e-08,1.428600959845841601e-09,1.810056447145630281e-08,6.784111854750791893e-08,2.579615677078203378e-08,6.343419738099297100e-02
1.947230114221942644e-05,1.138738331855872423e-07,3.696114313822441995e-07,1.275783242990906126e-08,1.579162788413755335e-08,7.918237205746494526e-09,1.889748343391177768e-02
3.882503331216418481e-04,1.271683057775592840e-08,5.316725715514572579e-08,2.409823463824144030e-08,2.057015640973610420e-07,1.738901951344413241e-08,4.594190933910653404e-03
1.844672679202378693e-04,1.864721578195584452e-07,3.531691604911331043e-08,1.557711439305462218e-08,1.505272843215793205e-08,1.653428852755459919e-08,6.221812228057312100e-02
8.057996204601669153e-05,3.641552902012810221e-08,6.953468569423304998e-08,1.378264420320872373e-08,1.447038682044088173e-07,1.130854360033205907e-08,2.513561484848000210e-02
1.692795544672902135e-04,4.032096025211147011e-08,2.896181592846133016e-07,1.119969152800904390e-08,9.416109833569485692e-08,8.284915532903632364e-09,3.040144723608488586e-02
4.097517961105663192e-05,5.611448188172344619e-08,2.608788760097124932e-07,1.553915065848506016e-08,3.844657096200460900e-08,1.660068367100918993e-08,2.195388441174875652e-02
9.696504495561990582e-05,3.048462219436457732e-08,2.782876850558232356e-07,5.247622378229546431e-09,2.803638887840794592e-09,1.511426494512967616e-08,1.672451441676921502e-01
8.690023085787411579e-05,1.991834959850533528e-07,1.756051127673526629e-07,1.235336547404815347e-08,9.039623280481367404e-09,2.406662847775505074e-09,3.849657960941292589e-02
6.742523276153588815e-05,4.920639779823395792e-08,1.307634461763558538e-07,8.925362661846645293e-09,3.265434366994702071e-08,1.908523097010939779e-08,7.183664840708983701e-02
