1.370839247406607506e-07,1.526051125638089867e-01
3.056478931346001203e-08,6.894074965445187164e-01
1.880483812166708656e-07,1.026602336216869416e-01
4.049784472834891379e-08,7.011652232762934922e-01
6.316834757044357795e-08,6.179871414044324496e-01
9.690882575245179076e-08,4.671954229768764955e-01
1.192224982663065899e-07,2.941491785644722023e-01
1.217389359705610674e-08,9.343796007027629358e-01
2.010144562396962842e-08,1.090922931897954529e+00
4.359638913825670500e-08,1.243006015095574623e+00
3.563564729066303407e-08,8.074563336763567190e-01
1.267755575736911842e-07,3.042741869820870249e-01
8.759899405613351581e-08,5.631245294345293972e-01
3.839589921524252610e-08,7.202390248246849369e-01
1.004756825296648066e-07,3.642904752051169259e-01
9.878871916726740954e-09,1.201314075138845139e+00
4.204257430301189328e-09,1.055687645282091580e+00
5.461454183544061873e-08,5.861957543771659784e-01
7.857061989195482700e-08,5.273582043808643371e-01
9.140721131967043641e-08,4.347138733919385101e-01
1.049365734808275647e-07,4.336467904581085553e-01
7.799332395829221649e-08,3.535347078816318822e-01
6.896847112705993213e-08,4.083935476896485284e-01
1.066148290211411951e-07,3.583069367164642416e-01
6.515988565931563850e-08,7.401046391778607347e-01
9.322908870019088752e-08,4.205639348566101998e-01
9.440982583358202118e-08,3.976340331671950334e-01
7.129814357596254866e-08,5.253164984283693606e-01
1.035930197912731614e-07,3.437614218915212572e-01
9.312303883495936445e-08,4.398754109615510832e-01
2.029430199471308828e-08,1.030359821490063332e+00
1.129572695670027101e-07,3.267341341708577263e-01
4.035381900257982126e-08,7.823417932469760583e-01
7.078181238276758243e-08,5.199562850189174412e-01
5.488518795004175705e-08,6.559390037972369081e-01
1.112696829809950470e-07,3.497140087293331145e-01
1.027569808937780802e-07,4.057629562917165478e-01
6.861900671396865959e-08,3.716540877863848680e-01
4.963556369312170547e-08,6.094990300194305100e-01
1.049871073222643290e-07,1.997469032258918364e-01
6.824467268830172710e-08,6.877647450854947886e-01
1.131551451325786355e-07,1.861078180122422987e-01
4.052439270073534757e-08,6.817824352719160652e-01
9.676560121372299882e-08,2.522417805676369640e-01
1.132471921208328795e-07,2.366313839818351417e-01
1.060278275266372650e-07,2.907224006875921973e-01
5.142426007397825745e-08,5.877403000949585898e-01
7.208032495029788868e-08,3.362877026031361183e-01
3.997764236708524683e-08,6.178250826578800536e-01
1.000276057940081659e-07,2.320559927545526868e-01
1.335198493490424272e-07,5.943195142369485373e-02
9.800659619809416831e-08,1.951222945367525052e-01
9.139684997459243240e-08,3.371548797526220387e-01
2.548694979262523723e-08,8.492863864587762990e-01
8.052370973096642148e-08,4.394697098124902834e-01
1.004549576065202031e-07,2.989153989294396907e-01
6.531487751673570861e-08,5.436333318221014954e-01
1.070127426651955775e-07,2.735338528222722720e-01
6.133938840692672006e-08,5.140630700951048793e-01
1.059335040829801666e-07,1.937000873206569385e-01
7.197963143912366267e-08,4.620089936163279121e-01
2.560562936042573275e-08,6.406693222172407109e-01
7.023792544291904965e-08,5.514167192818911767e-01
2.090527670232183124e-08,6.837516012477319327e-01
4.868980488586826137e-08,5.530498004805962653e-01
9.281739714297273007e-08,4.728147725621058006e-01
1.124650985101980333e-07,2.460069304776142385e-01
4.407421021545428219e-09,1.121721953134127148e+00
6.045028347702429553e-08,4.514359178082408275e-01
1.015755759236342950e-07,2.954370084642294336e-01
1.414536573044889062e-07,7.902344291974319757e-02
8.336865378536509288e-08,2.930768949950556812e-01
2.127523683067391147e-08,7.237281341497148190e-01
1.070362134553781190e-07,2.482258498296798233e-01
4.958430274233162765e-08,5.417209139161943687e-01
5.657905648462258643e-08,5.814486452373395231e-01
9.230481691788652465e-08,3.653913217005556602e-01
1.140096655604906370e-07,1.560254176585750552e-01
9.310705381083729204e-08,2.505544844428201912e-01
6.822456213107517533e-08,5.396792558438744392e-01
5.109367036392936162e-08,4.760762113611886059e-01
6.106494204662328671e-08,3.125799927344179441e-01
5.548060922799294349e-08,5.912479223082228730e-01
7.221266458172813130e-08,3.594587036270653346e-01
7.689045288287541851e-08,3.995956177216011818e-01
5.594974319401866254e-08,4.243721150878991821e-01
1.262623161916129122e-07,1.421060790491197601e-01
3.977692850429407800e-08,6.756022428516846867e-01
9.315771238595182664e-08,5.068711160715685393e-01
5.002345443728086800e-08,6.218163151318982784e-01
6.036290122503716652e-08,5.480492944051671422e-01
8.220940340982663241e-08,5.382755375224671512e-01
4.113235690164154681e-08,8.354391448546265586e-01
9.468146787704358851e-08,4.128214475099875047e-01
1.642098532654813102e-07,3.516460336455602687e-02
1.200139958404541352e-07,2.756531882030445191e-01
7.844528918797633244e-08,5.443811786242307438e-01
7.854576326128346701e-08,6.571126331034358170e-01
1.418617959922369210e-07,2.860695037794400153e-01
7.797738723775955920e-09,1.001436031814309180e+00
6.912910338558785983e-08,5.897677687146197778e-01
7.304204574324331782e-08,8.024308155134487475e-01
9.587315407465956555e-08,3.136213861272794112e-01
1.105073837970632025e-07,2.999140660704696648e-01
6.947957069073447327e-09,1.165858230586132915e+00
2.513044001695311496e-08,6.942816864799749021e-01
7.727806818316614407e-08,3.221275909152214179e-01
8.164500289135781892e-08,3.977703078826227978e-01
8.264983055175456953e-08,4.796740016368049586e-01
6.073333393367669740e-08,5.144826682453520483e-01
1.297886649318599854e-07,8.943002002720720767e-02
4.634824743915116840e-08,6.006519798224841944e-01
1.256399624495944474e-07,3.224288884191681692e-01
1.537198644086553723e-07,7.702360099249311309e-02
2.512767470579865747e-08,7.092078136027595292e-01
7.142419423553860127e-08,4.056269830646596075e-01
9.449390545769912196e-08,3.696816557838847883e-01
7.976176636105411474e-08,5.590427497344758745e-01
2.552309691616774379e-08,7.176545743205281491e-01
8.313084859772245391e-08,2.830492371888576608e-01
2.917976559261064202e-08,7.521449995851328119e-01
4.948215411419655390e-08,6.963190367270026826e-01
1.022285064212536017e-07,4.129303565612997273e-01
7.441287282491199850e-08,8.544592696056190206e-01
6.302239558172606537e-08,5.679882094739050480e-01
7.491372210807249937e-08,4.195868250816188749e-01
1.271085585956412066e-07,1.132257429645557867e-01
3.087289214043059145e-08,6.205125561199418271e-01
1.144733149505573236e-07,1.302147031715091829e-01
8.909253108714721821e-08,3.713197106553450255e-01
6.439083681478992146e-08,5.450806207942597847e-01
1.949929807022293278e-08,7.061096306902581166e-01
4.996818407950300899e-09,1.268080833863901802e+00
4.883945382891487968e-09,8.286540631625456399e-01
6.639872685598168808e-08,6.242022736647343528e-01
8.065641115499603088e-08,4.607523717820454223e-01
1.060241731367082218e-07,4.053724584012914356e-01
1.012271263058690675e-07,3.975877452604562601e-01
6.315369681229089165e-08,5.120787321737048092e-01
5.422019198436774899e-08,6.546258727835903013e-01
1.336087522205026567e-08,9.930619701473901717e-01
7.390643691854961340e-08,3.436721996889325892e-01
1.338333844955179747e-07,1.079263610797873418e-01
8.261816081224239616e-08,4.161932471917868526e-01
6.678314951845755883e-08,4.883584700034718784e-01
9.616874820448447851e-08,3.570917319210041851e-01
6.014985063917777650e-08,5.751610676027529845e-01
1.246868273002615244e-07,3.569455892526107177e-01
4.777920339937615614e-08,6.787588872042772392e-01
8.595546024610743995e-08,4.947313832547022283e-01
5.421841082950718161e-08,7.943306047957013893e-01
1.413263703722622948e-07,3.553335855251539277e-01
7.245136080353682636e-08,2.827919655101864826e-01
5.262309745614540890e-08,6.744094562669228354e-01
7.816126421804630403e-08,5.214587809179984657e-01
5.311172132880455798e-08,6.570591741132935093e-01
2.730610591309346389e-08,8.379482522651897636e-01
1.349851454237089459e-07,1.923609973833655951e-01
8.827184860804146540e-08,4.970869987699664816e-01
9.417105754212985720e-08,5.412544266244414537e-01
1.030078672953821326e-07,4.483276739663277222e-01
5.642628311969884413e-08,5.670537905684199798e-01
5.904765091355190177e-08,4.659568364993894041e-01
1.264645694586796033e-07,1.587844726576215781e-01
6.980039097146059324e-08,5.063377896830015823e-01
2.251060997360831316e-08,9.111450313651145994e-01
1.141282615421083870e-07,4.492759573297749887e-01
1.009234720354704987e-07,4.062356498650692704e-01
1.384548188031115158e-07,1.084413520736488556e-01
9.977544766238047808e-08,4.870535599054851561e-01
8.247733564632616326e-08,3.478384527893676470e-01
1.463895838970711261e-07,1.428685065055197989e-01
5.053527638896770454e-08,5.949458056698879727e-01
8.804614713873895123e-08,3.081944997989662371e-01
7.124341573859665758e-08,4.737933526048115351e-01
4.303491131668883976e-08,7.260032360919810301e-01
1.154028819823191400e-07,2.533789762649282795e-01
9.420542973614852250e-08,4.663677571354629126e-01
7.923303649147438067e-08,4.973580611207131796e-01
3.995254024043664102e-08,6.737550076580521852e-01
1.340979902965065608e-07,2.575232279581490258e-01
1.789960116311438867e-08,8.029205005500545944e-01
4.245985166461746022e-08,6.838003242222961964e-01
2.260529183819877052e-08,8.998729419104332106e-01
8.861972578418563420e-08,3.410361858706174587e-01
1.073293438958412964e-07,2.097493998337178756e-01
2.978487320442982115e-08,8.037179082882660586e-01
6.358663637431586542e-08,7.005780499765484892e-01
3.703300401662378203e-08,7.088233723806114384e-01
1.333881771021083228e-07,1.569760925018759412e-01
7.869469795264097899e-08,3.722386521451864771e-01
4.979644731371819819e-08,7.880594719667983750e-01
8.546451402377353004e-08,5.501960731603281474e-01
8.187759062333446619e-08,5.186079807976919920e-01
5.574354426629097198e-08,7.857599823727159372e-01
7.260545926628971971e-08,5.701743172535899129e-01
1.202248338626702964e-07,1.297154412476004270e-01
5.971292044447089188e-08,6.191719204907888408e-01
5.429590491784909821e-08,6.172145623844489393e-01
2.657169376420088005e-08,7.677426824614488332e-01
1.042732039581185971e-08,9.939612086987006379e-01
6.491433112305906855e-08,5.077353282126197964e-01
5.708813929827130614e-08,6.230990201956728702e-01
7.474058370090810735e-08,6.110887114885629190e-01
6.412961623794071595e-08,5.535576135992568148e-01
8.895051278101106032e-08,3.945487922531710767e-01
1.331284537103279456e-07,7.537499136086309171e-02
6.716447691634959530e-08,4.682345324961586508e-01
1.137493938246505561e-07,3.889763261432120922e-01
8.394740084684190064e-08,6.155218167370402060e-01
7.872021625492938409e-08,2.115139584404522877e-01
4.861989808434876695e-08,5.757836203300868982e-01
1.085398233543017828e-07,4.227126192387816173e-01
1.751312833300900854e-08,9.541939967070617312e-01
1.055880098547139629e-08,8.962763782227887166e-01
1.348919955988108383e-07,1.570279195867463340e-02
8.535561653650713192e-08,5.025023537593230616e-01
9.063434909362808209e-08,4.336784712717747237e-01
1.068102596472320906e-07,2.573581301125969500e-01
7.479681862600383514e-08,5.322519534541269026e-01
9.533942834727254496e-08,3.712875327934121450e-01
7.192074677843220318e-08,5.830778716103807158e-01
1.409931119548892288e-07,1.157701253980686212e-01
1.397250988861117125e-07,1.983039082650144835e-01
4.514553737833933682e-08,5.522968842079705176e-01
8.620485242320159158e-08,8.115658883498139131e-01
4.999340564365259731e-08,8.307795219942130105e-01
1.885727060347988095e-08,7.124000637097270827e-01
9.843315573921302340e-08,4.516317196286958602e-01
8.230700508940148410e-08,4.525885737770166672e-01
6.128767957046780890e-08,6.250604321234081162e-01
5.109007693424878055e-08,6.890996119251111551e-01
5.805455445539648046e-08,8.662343558547732636e-01
9.428856938939634841e-08,3.628770031086540060e-01
1.100847751568827115e-08,1.051044940735576860e+00
9.938324306917533319e-08,2.240533064176727929e-01
3.884400256470441282e-08,5.109966307357645121e-01
3.621756876351399821e-08,6.617956689770508882e-01
1.907649857934879578e-08,8.241784245682581833e-01
1.184060310026635893e-07,2.948393047614290552e-01
1.080926905827161317e-07,3.710185591742080069e-01
4.138054347200087280e-08,6.938162224115754784e-01
8.196318443943694414e-08,4.124817537994476258e-01
3.282345456105614964e-08,7.516494618425862972e-01
7.119357076183534000e-08,6.148514391931678702e-01
3.288345394042149235e-08,8.160047601294793118e-01
7.210475291372151530e-08,4.183162542376299142e-01
9.527196802289085111e-08,2.269369961462385232e-01
1.082063737994028944e-07,2.099101535132699703e-01
6.406252765378193110e-08,5.882890485108153156e-01
6.227803577566829538e-08,4.225127896362411706e-01
1.476251084878278420e-07,2.120219239003321154e-01
1.009191076605841703e-08,6.808445336311886864e-01
8.720191534049138770e-08,3.339032645145764144e-01
4.874554942605540563e-08,5.483735269487644004e-01
7.090056481787668426e-08,5.115198356096289922e-01
6.919816997334108380e-08,4.557571867021439904e-01
3.110226454140796278e-08,6.375212374911540802e-01
1.255147649778305178e-07,1.909775351283108102e-01
8.065683713264830748e-08,3.799685608225037980e-01
1.339660441883342528e-07,3.674959659354929409e-01
1.031508232966491243e-07,6.733619351065986969e-01
5.152807756359332765e-08,5.966543148233601768e-01
5.650462159286500528e-08,4.806039475167726005e-01
5.330767572445826907e-08,6.077665007565542510e-01
8.772561595277143888e-08,2.967022343795902017e-01
1.068279112147551488e-07,2.359518362540357350e-01
8.658074051106983175e-08,3.948693538395293690e-01
4.517756698696823952e-08,6.357232407175753552e-01
1.016220244821698948e-07,2.774036344994221803e-01
3.463564640417461482e-08,5.787454434504042400e-01
6.798090936388320265e-08,3.132019516997119890e-01
8.002082034253336865e-08,2.763888309751701411e-01
8.659904361645761268e-08,4.376534912473952210e-01
6.917279070629083879e-08,4.888844118598126287e-01
9.442782852909131034e-08,5.640196903040589627e-01
8.495274611570243564e-08,5.031434220869781537e-01
3.266668181835456052e-08,9.881659755434057946e-01
7.996363077547497694e-08,4.869828511230581136e-01
8.994986490063237600e-08,3.257396191888380921e-01
1.161630251244455949e-07,2.544665225937068898e-01
1.364910872649797512e-07,1.759970813338952444e-01
7.710387465533356861e-08,4.393169436421181517e-01
5.799357916612578385e-08,5.826474459998632893e-01
3.835634315109353493e-08,6.826722300302645596e-01
4.531996447142514014e-08,7.594832982299392077e-01
9.706702053456075726e-08,5.786598882109752484e-01
3.918117160105734232e-08,7.352983288950964980e-01
6.831948975477421613e-08,3.611000608959039071e-01
1.219620885961626121e-07,2.379047892973138456e-01
8.614055400186889911e-08,4.711853384607042061e-01
5.979869564949171877e-08,6.908937965355493871e-01
1.319074983912198993e-07,2.179778717378943464e-01
1.067204574297073668e-07,3.807052375276374634e-01
4.861810895925868535e-08,5.755395355797802148e-01
4.467237334146174608e-08,8.122003251633783671e-01
1.030721874878646549e-07,5.014080945805255984e-01
4.700750822237248125e-08,1.042760384996707979e+00
3.751165900491434536e-09,9.595721314008700542e-01
8.076528013025984229e-08,3.993027249193454864e-01
1.522045046824249643e-07,1.588204157322272159e-01
1.321608203525285715e-07,2.596229363059490147e-01
7.155614804781428510e-08,7.187965052370802743e-01
1.175509779397413262e-07,4.784465746907293204e-01
1.013657927793849611e-07,4.635741773237776475e-01
9.849496832443079695e-08,3.867042848516059061e-01
8.332326683462152881e-08,6.471799896827183929e-01
2.292773876802357452e-08,7.530350625135340259e-01
1.010980930042772943e-07,2.983987980785411387e-01
5.716581414215781492e-08,6.297781235570986125e-01
6.169266404337681600e-08,5.715298785521469860e-01
7.505266786220243402e-08,6.743809260386158799e-01
8.815044939406800281e-08,3.225716185261343627e-01
9.674140153224459194e-08,3.652092363104378347e-01
6.448026832790585465e-10,7.392620517413880377e-01
4.352142927673836027e-08,8.320447857478433518e-01
8.737308260303015528e-08,4.380444254412984018e-01
