3.059211938633649153e-03,3.955830879512950340e-04,1.456225475720328966e+01,1.557795115338096004e+00,3.247669467347391592e-03,7.024126047316306409e-02,7.863174490332339520e-03,2.698479640808061473e-05,4.258882916469052191e-08,3.133391544663987477e-08,2.813690614510951445e-08,3.295668807662417292e-09,2.663922909846484518e-08,1.224133286921896709e-08,2.206729159730043682e-10,1.993105697467709630e-09,9.939070637798233025e-09,1.813363821015973513e-09,7.230592695848718389e-09,2.166753623848682170e-02
2.410801911374425865e-04,3.980267410111639967e-04,5.964982874969347648e+00,1.670288899611439559e+00,2.557348462547337324e-03,2.867335769634473536e-02,1.073351782728344805e-02,1.288708834882560927e-05,3.058872548915594704e-08,6.641843248878423834e-08,3.294294902790757654e-07,1.582818437520207524e-08,1.536459318073264243e-08,8.377142605104644766e-11,8.445440313468904613e-10,1.727650038935873602e-09,3.034479478943399076e-08,5.979065474951085416e-09,5.233652866821121105e-10,7.475129104469501254e-03
2.904637135720170406e-04,1.801427741535474982e-04,2.068057775122909892e+00,1.509834296345318183e+00,2.234763853514053558e-03,1.922950077814941216e-03,1.303390910141399069e-03,8.823074308074892790e-06,1.894697272972334739e-07,1.492831342393387252e-08,3.011103244615739138e-07,8.642478798945540916e-09,2.429297761893011172e-08,1.248203022583219894e-08,3.967424953397471342e-10,2.237163797165180622e-09,3.017658115987460172e-09,2.610468630636290778e-09,1.671443923553945373e-10,8.542258531093204627e-03
2.585633446946999318e-04,4.699362262543520675e-04,5.361184738580125897e-01,7.858337930704255569e-01,1.872653867292349431e-03,4.514812562901298482e-04,1.916788491702219738e-03,8.841784572366766253e-06,7.258237542559931917e-08,1.194492428307679335e-07,2.960824232928564433e-07,6.745780474260957540e-09,3.859825589027012570e-08,3.878085581423723782e-09,1.780710690343428556e-09,1.792101736827939927e-09,4.596589815944456882e-09,1.328158239345657029e-09,1.489543367763845971e-09,1.687723888418525553e-02
1.761357986217737320e-03,1.914206047283167184e-04,1.753947821651837380e+00,5.816104706527948087e-01,2.737608273458680061e-03,6.415212885702735110e-03,1.438303039049789161e-03,6.447200813091189197e-06,6.486851101375219832e-08,8.258874143293868225e-09,1.010577948062342268e-07,1.033197314874378564e-08,5.636116130109557528e-08,7.023118532041146234e-09,1.014580915895178651e-09,3.451024209625433881e-09,1.468512835334163351e-08,2.256774866949919800e-10,7.106268759056482602e-09,1.359061843469783204e-02
2.087982447755624624e-03,9.949282494824379219e-05,2.762168570405738599e-01,1.366665891280355316e+00,4.151232545280303908e-03,1.994800885541175156e-02,2.035202648941196631e-04,1.730235929377461096e-05,7.948953779209065183e-08,9.597559851128425366e-09,3.376059735284238802e-08,9.370888946328304252e-09,4.392339132453004401e-08,1.767105978639149952e-09,7.562037676161636783e-10,3.439823852994953203e-09,1.413704792137193316e-08,3.817987266172328840e-09,1.029331001784978327e-09,8.323888975787429798e-03
3.383708262636742352e-04,6.819756111052585482e-04,4.051639194881627049e+00,1.841267005112701804e+00,5.043244706797611436e-03,2.825490939317789468e-02,5.359710090496586088e-03,5.302433344637438120e-06,1.136214168686331699e-07,2.138525673462860942e-07,2.694374414911594569e-08,3.675191131521517540e-09,7.740014725289483736e-09,1.946742985873398710e-09,9.450455052700954524e-10,1.711029617108094892e-10,1.507360506274113462e-09,1.391947934990907775e-10,9.383149625346379495e-10,4.797630038908360511e-02
8.002783578594477743e-04,3.087989337657424016e-04,8.590131146681958541e+00,1.612736838658900052e+00,8.277523312497047075e-04,1.561096493102138646e-03,1.611810554391466307e-03,1.732607497813886394e-05,1.333020246065018408e-07,3.594351287943215343e-08,1.318241554828641641e-07,2.507498545884336877e-08,1.756245614035841357e-08,1.108746597541720956e-08,1.853369629103450354e-11,2.516542132865987111e-09,1.130883535473614023e-08,1.102989871554199345e-09,1.568711817320326377e-10,3.196871026833991193e-03
1.189618772339222233e-03,8.871713875607078852e-04,1.058259654384940873e+01,5.236043692716854103e-01,2.493061520812122137e-03,1.394581105656432507e-02,4.368446729105040886e-03,1.278694630079631108e-05,4.296217055926100670e-08,6.151496651133294631e-08,1.519033316003811650e-08,6.316632267519216183e-09,5.171478675546065353e-08,1.428475836312789905e-08,4.890546070379175767e-09,2.738468018023572100e-09,4.874952916703698684e-09,6.960606638251983256e-10,2.130421611535117460e-09,5.714917012273798211e-03
3.265925280793601296e-03,6.311113885193011044e-04,1.053154098392742988e+01,1.254728092143900797e+00,1.377718904146572063e-03,2.876655365276555021e-02,9.091254131437891389e-04,1.620190045045572785e-05,1.198516072907332700e-07,1.607455837571806170e-09,3.970460803491949371e-09,5.709876109276236377e-09,2.434522135483042131e-08,2.244829758947750737e-08,1.260793276352454732e-10,3.762725033642616262e-09,2.405050955445997896e-12,4.499209836862060906e-09,2.432856185541192094e-09,4.787856529069637115e-03
3.584155986394776732e-04,1.620291866234283842e-04,1.652208119590945934e+00,5.200558117022280324e-01,2.021428482877725245e-03,2.407148984263227098e-02,5.174973481531805995e-03,1.703973259392035260e-05,7.904216238850856817e-08,2.457495261765235999e-08,8.013572240501010846e-08,1.876676778755976673e-08,4.248929775326528450e-08,1.326477873999685831e-09,4.530669375322571733e-10,3.250357585980180724e-09,1.646823570995110154e-09,5.373055635913371331e-09,2.987334439295415196e-09,3.349078819569204293e-04
3.978423478242739710e-05,2.952501421151348124e-04,1.501349861846981826e+00,6.287313920197786787e-01,8.532241607386741901e-04,2.799583379293168681e-02,3.580965003267442496e-04,1.599135255865253297e-05,3.478054063283905182e-08,2.105726473359339077e-07,3.377743597169461264e-08,1.157138220087206104e-08,8.860950530829552320e-09,1.561244476262530709e-08,3.345589146970882341e-09,2.252742123706958787e-09,6.519172450929614414e-09,4.020980836784285659e-09,4.265406464644901214e-10,1.683600742805896160e-03
3.631966707158936370e-03,3.264830326112309064e-04,2.359800509793953616e+00,1.104698523879601213e+00,2.131706132482806548e-03,1.656238267231742792e-03,5.041332047518201978e-03,7.024856723599358076e-06,1.463249734917330294e-07,1.218666084733738547e-09,9.236183274647048544e-08,1.833072596813546674e-08,1.855348037149218473e-08,1.771078911787264947e-08,1.019186641715557905e-09,1.157860886522833391e-09,3.489173095206265853e-10,4.596008056520169114e-10,1.493536482856745823e-09,9.940806191322301699e-03
2.343522393056748942e-04,2.579890809597361204e-04,6.772155447889918634e+00,1.526267558542411695e+00,1.392834442928024032e-03,1.275830898044305085e-02,1.542636448533153551e-03,1.658153646992913460e-05,7.009451609564061881e-08,8.510697730761857504e-08,5.484641330668624115e-08,7.505728404942768738e-10,1.217740003949360657e-08,1.396958372316799223e-08,1.775173988260916840e-09,2.683921480217285405e-09,8.821431377216326052e-09,2.639566145814703324e-09,1.313389039397038081e-09,2.351415748691625986e-04
4.488408198883391247e-04,1.945179143846963317e-04,1.013027286767955948e+00,1.376651060565320606e+00,1.639199086126751602e-03,8.161607063582557164e-03,2.788911948752320451e-03,1.306212777601339055e-05,8.364127340912174294e-08,3.228411887729787551e-08,3.404909995874014648e-08,1.104150384025793199e-08,1.097702124773225849e-09,1.199448407554958519e-08,4.303071069872725565e-09,2.573274787074391403e-09,1.529206126060217803e-09,2.215299381713852179e-09,3.268192747406150723e-10,8.918090490520697022e-03
1.595316743576126938e-03,1.054531603450525651e-04,8.912880502046877096e-02,8.823187771327574147e-01,1.572036464972572344e-03,7.370393026556401432e-03,1.855887517475270825e-03,6.917949943641598535e-06,3.298742731129999034e-08,8.820122288437794972e-08,9.837256874735515369e-08,7.233551627980585079e-09,5.014501882993551026e-08,1.812941840642318727e-08,1.384060857408699340e-09,1.148533547843638430e-09,3.338375361422305852e-09,1.105722720509733407e-09,2.588463560417758584e-10,1.525738729356709844e-02
5.866647228301831657e-04,2.636873030523282117e-05,7.867564208864290531e-01,8.554175981361789027e-01,1.039635735092310715e-03,1.439103958408039299e-02,4.270383824260988448e-04,3.920225315567313655e-07,2.314301878669190493e-08,7.522511969578848639e-09,1.051391610713224781e-08,8.482495768756387712e-10,3.361254048784949640e-09,9.985280807011993429e-10,3.559166758825580077e-08,2.980722705216816834e-10,9.729542778538291068e-12,2.350359864563700129e-10,5.256760764086651929e-10,2.533218743922156790e-06
1.950709821460472251e-03,9.267884309544147364e-04,9.891822925734317096e-03,1.503774027799806845e+00,3.388795230248520772e-03,8.823319846962215246e-03,5.069650409222672439e-03,2.172490919251123820e-06,5.900312775440688333e-08,2.940672421678714876e-08,2.922557770808365149e-08,6.674569589452861873e-10,2.306314537266747381e-08,1.436116378657960630e-08,1.017230375519517574e-08,1.765368539749413476e-09,3.300540338658229216e-09,1.706868673869419787e-09,7.136045977087295503e-09,6.009352222312309109e-03
7.236979224614526352e-04,3.750376817042284884e-04,3.966398810412205655e+00,8.459927043813548764e-01,6.501586876094301876e-04,1.935834267892092009e-02,1.024256794997976819e-03,1.214440453528702577e-06,5.767802454915907737e-09,5.643056000548991458e-08,4.619045825264434952e-07,2.717033520071955656e-10,1.718151727833047316e-08,1.046507207110652286e-08,2.201959853012988494e-09,6.286350677569580860e-10,2.862635890998066660e-09,5.446833371133114413e-09,2.481873485757684151e-10,7.498023537165384583e-03
2.919115142327072558e-04,2.838042194363684582e-04,3.731295928600512291e+00,1.175894196773418887e+00,2.189234772450451773e-04,8.896031999027491366e-03,6.128007214635397548e-03,3.007817328939754671e-07,9.283191210437311247e-09,5.741598853000436411e-07,6.003557910565743783e-08,2.740756486037779877e-09,1.491456832299354770e-09,7.378965318892903995e-10,3.840075133849066044e-09,3.244883638375483606e-09,5.654928831032515784e-09,6.828366427898159381e-10,4.916548761007722090e-10,6.978968051822978308e-04
1.064964463383784310e-03,2.813428837178167698e-04,4.083274022396073732e+00,8.845586128488613920e-01,1.408737048155582136e-03,6.201522877313266416e-03,2.842218264856626302e-03,6.261899415248778895e-06,2.277697139808730983e-07,2.156803473565283546e-08,1.504391505589770029e-07,4.396708749307744357e-09,1.934289365252215962e-08,6.623455280642898691e-09,3.563914791762507632e-09,3.013226450766031752e-09,5.633626182346643214e-09,1.233906100198371900e-10,6.690470771640359408e-09,8.426925454595817627e-03
3.121786838962546011e-04,2.823663474568212763e-05,1.029743925298594931e+01,1.228282406558145023e+00,3.194258859160785217e-03,7.717318248033620039e-04,7.054296791000496704e-04,1.092617938643795846e-06,4.081674125858539547e-10,1.513703182569346600e-09,2.127915527510207635e-07,2.546190485514074825e-09,2.973959712164016241e-09,1.118969016165749866e-08,5.919509587430992495e-09,2.609960812631978323e-09,3.783920946136339232e-09,1.031135498510363968e-09,1.690125067540180747e-09,1.578332742951537790e-02
7.318986978061995741e-04,1.544351599858197525e-04,3.235657152574473727e-01,9.376034859370083741e-01,4.025937867512279292e-03,2.864589095628452056e-03,3.394013020912222886e-03,5.223764781204327115e-08,2.162645089361554775e-07,9.365051235155051551e-09,4.264168477623910891e-09,1.933652849400148799e-08,1.230134727817560581e-08,3.821212242397392683e-09,4.112023210142511290e-09,3.550617002881764246e-09,3.507938772696292697e-09,3.727855089319502327e-09,1.000949344548671543e-08,5.035309816340140417e-03
8.594761614949856469e-04,6.790155870847405664e-04,5.357161453026798803e+00,8.756764434593823365e-01,4.747865017409316161e-04,9.944090581016050423e-05,1.575364404208443080e-03,3.492377902891194685e-05,2.151713700572929979e-07,3.296738297076850223e-08,1.597170181810584533e-08,1.873017995763357003e-08,3.829347900641039961e-08,9.606914054615093255e-09,3.105008263448494769e-11,3.158189302390295145e-09,6.113802677815519883e-09,1.207686888338800674e-09,6.854195141455488012e-09,1.047328657187829651e-02
7.036075328322646122e-03,3.232005198920801740e-04,1.126917363730435495e+00,5.747487734618932365e-01,2.576003268003647807e-03,1.695031527077080213e-02,6.858774292577165393e-03,9.519397321493149985e-06,2.053344663481128071e-07,5.624855572419090556e-08,9.143435723180492059e-08,1.784007556506799784e-08,3.690873324395079674e-08,3.934648742136452039e-10,3.420841045515948478e-09,2.710370471526961187e-09,1.372155349624212790e-09,1.779080685032661096e-09,4.136043354311607342e-09,3.716353611560798027e-04
8.124954089327851960e-04,8.489731423164430723e-04,7.231900654443178311e+00,6.254995408480460206e+00,1.535004106190094230e-03,4.462165553584797502e-03,1.605868212866556942e-03,2.459520334989759381e-05,1.168983624224390032e-07,9.872556060012890350e-08,8.719299454304823787e-08,3.221180728532918815e-08,1.862954617970100398e-09,2.257118312335239516e-09,3.022893188958849306e-09,1.351538412089564539e-09,4.406524526586852114e-09,1.553214906380196024e-09,2.624952497596784400e-09,5.712645463732570275e-03
1.319780459479761529e-04,2.938231796236777165e-04,7.684902575211568276e+00,1.033517402406204599e+00,7.874926816094096355e-05,2.085212764029587690e-02,4.716502459958366554e-03,7.876810689107590800e-06,7.721435960986978133e-08,8.486510802444034880e-08,5.351349236858642883e-08,5.270349452074673132e-09,2.465495588290898171e-08,2.229822159307866719e-09,5.814599188113045586e-09,2.595266019841928604e-09,1.283590202457722853e-08,1.379298297446049935e-09,4.639559025900754350e-09,1.497854397910433621e-02
1.820121707862837205e-03,1.003860092151394236e-03,8.696229432490392597e+00,1.529157339874361199e+00,2.443555765228066275e-03,1.766035434909595664e-02,9.662816194676692588e-04,1.980276352551303185e-05,2.806845152306485962e-08,1.221279406594758587e-07,1.293022514737332050e-07,1.912540543866738927e-08,2.870796017678674967e-08,7.020029290805537168e-09,1.607774565323011433e-09,1.344791832775193592e-09,5.227148144576197731e-09,2.620128533127064484e-10,1.080260338545432066e-09,6.573707000947253375e-03
2.146408298961608710e-04,7.084917386540742160e-04,6.569338183799857234e+00,1.148755152776153032e+00,2.495300533088713139e-03,2.415509111531810582e-02,2.425176908269574810e-03,1.538715544401903239e-05,9.740362796412021748e-08,6.622962677440976976e-09,7.766913512356390130e-08,8.050977264921276769e-11,1.013654277352530022e-09,4.310301249525383906e-09,5.815475418381533584e-09,2.954506795688732351e-09,4.264135165099671014e-10,2.129916643117564678e-09,2.384022330686003673e-09,7.805515378337457566e-03
1.726738353595508248e-04,1.398790995837326245e-04,2.333042899285321159e+00,8.266070209938660707e-01,3.362284177465184147e-03,1.938235530778649809e-02,9.556907796216533579e-03,9.495492464364694012e-06,1.950147984770254091e-08,5.263185136159487767e-08,4.054930480254921105e-08,4.163115569344522134e-12,1.419364878246460163e-08,1.107382743597931593e-08,9.316513945309276849e-10,1.111174875700400194e-10,1.058914327143142735e-08,7.442374807636591070e-09,7.510225748553018658e-09,4.882065913423423373e-03
3.535354936607662188e-05,1.869448107931986165e-04,3.398405287550354981e+00,9.020669063429982426e-01,3.786458752602818098e-03,3.576990471084998645e-03,1.438488155515485391e-03,1.120320272063118637e-05,2.698675646861453634e-08,4.136729407254296236e-08,1.000225461864443289e-07,9.365501458188257594e-09,3.546971147804257501e-08,9.700020063984171285e-09,1.805398387318256625e-11,2.245485901215519373e-09,2.640440836410065147e-09,1.704187268679396767e-09,6.937840626265941088e-09,9.372080362074713608e-03
3.692166187265871194e-04,1.625111821237301896e-04,5.405198514696226475e+00,1.328290884011853024e+00,1.611236518247309048e-03,7.460569343095599902e-04,1.701082791626235512e-03,5.504089448961329248e-06,3.189818373908577235e-08,3.011269121598890548e-08,4.538152138872109982e-08,1.222658047467108727e-08,3.652425673172006448e-08,4.435301172540209021e-09,2.672838607117916069e-09,8.384722211468793692e-10,4.260069105082181425e-09,2.793601829648641008e-09,1.113726439492995755e-08,1.396306990872113116e-02
