2.820796621412119984e-04,4.396459558964592022e-06,9.495378525465638461e-08,1.518237217441835769e-07,2.503060281138749114e-08,6.628942998456012160e-09,2.291133025428261119e-08,6.128279342727678749e-10,7.103517141639398291e-03
4.552424967504530034e-05,1.901699439849478879e-06,5.120171290311626098e-08,4.846531981011493351e-09,1.589051191180552971e-08,9.829788587704514195e-09,1.001258476956995596e-08,1.452563065810610801e-08,7.486281283814467946e-02
1.445204714135520801e-04,3.934945557617859068e-06,1.674099234341302267e-08,3.103130601896996460e-08,2.588542744494797335e-09,4.428574100293016536e-09,1.633772403700793999e-08,7.932256564735501355e-08,1.023641634596146946e-03
2.037655959611609662e-04,3.283728088571357428e-06,7.708998576666410139e-08,1.691159450027031760e-07,1.150158884935825491e-08,2.161166568429128715e-10,5.644214962140555967e-08,9.130462838935443532e-10,4.976370592057340059e-02
1.295037128215274411e-04,1.385237646747980774e-06,8.136921995608510988e-08,8.043717177482876763e-08,4.315960526930122867e-08,1.007501918631779633e-10,2.922881319098789689e-08,2.046167152838574930e-08,1.033339465532841749e-02
2.902531271884355114e-05,2.261474579784494044e-06,2.550895390716610108e-08,4.851428755551501997e-09,7.904278448218614364e-08,1.028256711225469886e-09,1.869487713069290739e-09,4.142609558688906210e-08,6.581352273584079385e-04
1.029074694546392073e-04,2.807447390383701443e-06,1.032082211048940102e-08,8.771440142315553428e-09,3.446774994294084416e-08,1.846444086834105075e-09,1.132408673098937588e-08,5.348154332863856485e-09,1.285952420859334255e-01
1.612722491019898189e-05,2.903932742590860357e-06,6.795310664322095196e-08,6.569347548517682654e-08,2.138966320574054425e-08,4.932558243500481312e-10,4.691392263890523993e-08,4.073494841743369555e-08,3.092524318373720063e-02
3.420122003457593419e-04,3.297194287993799709e-06,2.303051989865387974e-08,1.160123098177912021e-07,1.626977441679961835e-08,6.924668119093478430e-09,4.525155655941109579e-08,9.210538444067609377e-09,3.137441892406259147e-02
3.935202279452072651e-04,7.638858644069258228e-07,7.083825011969652440e-08,1.223907731905024456e-07,2.227318033275477720e-08,3.035855951730366975e-09,9.569992176025096216e-09,2.130643288943837235e-08,2.674380367190399427e-02
1.339080514759341035e-04,2.971158176202874064e-06,6.963604341482778118e-08,1.510025581635210111e-07,1.227579564947577801e-08,3.352828996769187606e-09,9.691613248050963951e-09,1.630102349320598254e-08,2.074731104309510826e-02
2.213965255877832624e-04,2.621882729191994175e-06,4.331514678182602954e-08,1.100255609646197293e-07,1.089802317772557475e-08,7.016032666714226766e-09,1.449746783975965303e-08,6.820916969622900768e-09,5.803034533138395207e-02
1.888145229103137485e-04,1.364473493006006847e-06,5.170451883609859627e-08,5.856120529840925725e-08,1.004101875853751199e-08,4.120536671490246290e-09,3.269760693396881520e-08,9.254635956107058079e-10,1.052707220616855704e-01
2.610814471864367822e-04,7.790846274328189217e-07,6.397806352516874786e-08,3.569012157411621799e-08,1.814966845602016236e-08,1.522396266605292214e-08,1.671332288306583363e-09,3.809339826467005587e-09,2.721384969380409580e-02
3.462247977917770961e-04,5.811297701569283832e-06,5.134182566874219771e-08,6.448828977807184353e-08,5.927556670762794533e-09,1.377468505630588794e-09,1.974278224841902731e-08,4.121598781893887355e-09,9.621292618279529696e-02
3.738035827319830277e-04,1.054975527140851535e-06,1.042891367978774866e-07,6.276090474333042341e-08,1.032290221533497675e-08,4.739189398042241607e-09,1.572361682611600370e-08,1.616716963762384652e-08,2.045301164865940408e-02
9.070113229766658047e-05,2.747021833847841039e-06,5.068801710439406364e-08,6.954431091786273247e-08,1.514391351238944086e-09,1.020643279420606421e-08,6.897213372657485312e-08,7.952314827589485704e-10,7.036950516162651659e-02
1.228051360626834191e-04,8.806978170500460025e-07,4.112180831772418361e-08,6.423384257873830582e-08,3.715703967352167980e-09,1.759033004424546413e-08,3.101962265965395427e-08,1.765289142771851240e-08,3.847068098291121785e-02
3.092919143546402376e-04,2.438619378765547136e-06,2.175605887260062852e-08,9.875861722946362567e-08,4.211930842506065645e-09,1.680966057052882597e-08,8.658743340242848868e-09,4.566689951435984778e-09,5.101635190403439046e-02
6.237141303659283782e-04,1.914070458616691873e-06,3.352225945053416494e-08,8.102259447740703239e-08,1.979972558502700239e-08,8.517556900777756515e-09,9.855580994888451784e-09,2.072994830839490324e-08,3.610767338144107302e-02
1.843518063359916533e-04,2.792047987874954774e-06,7.897145450945003607e-08,6.059564452325403517e-08,2.575659221110250685e-08,5.898194486181335408e-10,1.585323608594027934e-08,2.375363545523268425e-08,5.718486059896389986e-03
8.180347345254256801e-05,1.728438163967182127e-06,1.272097042612288227e-08,4.416392911593969083e-08,3.447781719946606556e-08,2.432739319273602543e-10,2.372204746441423264e-08,3.472342367145031648e-09,1.595663912488899383e-01
1.873323088605760730e-04,2.805933335035379727e-06,1.424331372981863980e-09,8.810047734652257958e-08,1.840193413448746139e-08,3.638001876079832827e-09,4.681285249383021003e-08,6.929407302357070520e-09,1.218140508372768660e-01
2.023304390526269058e-04,1.652888222811949195e-06,6.761443258790141953e-08,6.802595308899169486e-08,3.353036137414602910e-08,6.885533390055837905e-10,1.106462802626437810e-09,2.327736811601518988e-09,7.688478897580762472e-02
1.478782052741130248e-04,2.211650493027829079e-06,8.494787780661992460e-08,6.530647330287707604e-08,1.977178366056251540e-08,1.425627780847617354e-09,6.025855117591445900e-08,2.056358348304262799e-09,3.768502923719908859e-02
2.877110942958534170e-04,1.692996069909594550e-06,1.191649256453143020e-07,7.816065438203447411e-08,3.899924234309595622e-09,4.369551702235356133e-09,5.513927638036620348e-08,3.465243717324085138e-09,4.211099368120573699e-02
3.154350483041505333e-06,3.956526369160439459e-06,1.125425563045054409e-07,6.711762058627417589e-08,2.735508000736575033e-08,1.707726120273805095e-10,1.121146899983308907e-08,2.730854668655091606e-08,2.612098547633107809e-02
8.544623593565673497e-05,5.330763074225465716e-07,1.616752758177806927e-08,9.019455418902414193e-08,1.323141433796066417e-08,2.824829647023713111e-09,2.153202741279715506e-08,1.423671710512410714e-08,1.294873147551207360e-01
1.964652760960104987e-04,1.919008642618862574e-06,7.541628851608221036e-08,6.024664081451924461e-08,3.246341318309970444e-08,4.975723807911610152e-09,2.403692281111015462e-08,3.439155578417773577e-09,1.142665053230653219e-02
4.447879342837600934e-05,3.955792418246839500e-06,6.807506318138780035e-08,1.411250007706482454e-07,1.485498574224515787e-08,1.349818770102204884e-09,1.111573608388920206e-08,9.448077158938603274e-09,5.953719468296553297e-02
2.423878065570034181e-04,2.248419327477795039e-06,9.900205435494411344e-08,9.003072831652771555e-08,1.403853561194605559e-09,7.324160866569919830e-09,3.013951029721355108e-08,1.025669371334016881e-08,2.469245442583348910e-02
2.518381757332947206e-04,6.202499785463848875e-07,6.435545060626857081e-08,2.102129069218476692e-07,1.346314698226002656e-08,5.681049393927532868e-09,1.240895182364690664e-08,6.022895081801977766e-09,3.453246998641854720e-02
7.181441391760838393e-04,3.673605941640391767e-06,3.051245482390100817e-08,1.640033711810168291e-07,8.913830775753122985e-09,3.293666749050772258e-09,2.462230731731842975e-08,2.905978942356931795e-09,3.983772437793613869e-02
2.213571592637743031e-05,4.628512180839215209e-06,6.877799592225687516e-08,6.563940587711912052e-09,4.190534954327941407e-08,9.891785954694441647e-10,2.479300334970244590e-08,5.737697016517202052e-09,3.705410357733599641e-02
1.389193882807822171e-04,1.464282355717921779e-06,5.003306357528060986e-09,1.382234799612374865e-08,4.566473069334496880e-09,2.152509444492761012e-10,1.991605515525328974e-08,1.083302142857065160e-07,6.540742891927237360e-03
3.256344052793242399e-05,1.862726015912007999e-06,4.302201934522760966e-09,1.039410364103729466e-07,1.040356835094894716e-08,1.488961057072516576e-09,2.377377466217868087e-07,1.391516880167916348e-10,2.203362729156690958e-02
2.548591111922503608e-04,2.545039443656003111e-06,6.038318915002341454e-09,6.766021665147554010e-08,1.653773407319470787e-08,3.539826979786811936e-09,8.835761179551838324e-08,4.258397153241451180e-09,5.980622596797537799e-02
2.983690367930678759e-04,3.464718661496621642e-06,3.496963606205232800e-08,1.189555477257642405e-07,2.720970786512683431e-08,2.354420255009706780e-09,4.096713519046214655e-08,6.598158935702629756e-09,3.837136038837472146e-02
3.982102267022378172e-05,4.601664955818379048e-06,7.665484804674259836e-08,1.446339409913747373e-07,6.675898972501772438e-09,1.685444229819907837e-09,5.853704684224505194e-08,1.473094499245646969e-09,3.564716121535953242e-02
1.198050103161608714e-04,3.728096879973408720e-06,8.691783130078959880e-08,8.266867794519970187e-08,5.746622800220560904e-09,4.496192757195480789e-09,3.461211887233167442e-08,1.010917676862037556e-08,5.267458256794420313e-02
2.526254867439757198e-04,2.809555567870002819e-06,2.721019137301599027e-08,9.544596294083095480e-08,1.252690115865467266e-08,6.434397543427963257e-09,5.574619882832626294e-08,2.022820968347335973e-09,6.486960772489880345e-02
2.753608265988740852e-04,1.954557606893469886e-06,1.185870029170087038e-07,2.685440340236682479e-08,2.266856422517012607e-08,1.281380558908122405e-09,3.617372303376089155e-08,6.015421758809684491e-09,5.014536760856640185e-02
2.391182985214768218e-04,3.091350051741662396e-07,5.035750464624069749e-08,9.027107400960253979e-08,1.603077715320201352e-08,6.505949754151772709e-09,2.682288614398496822e-08,9.668943383189111381e-09,4.526837307052844483e-02
1.115359715973799249e-04,1.804056835573274893e-06,4.858019203111864440e-08,7.856300835390701753e-08,1.354591650199655842e-08,4.652777062858591718e-09,7.158692093184949826e-08,7.164436162657261656e-10,5.557848548227826979e-02
3.215148746129996711e-05,9.068589011035119187e-07,2.473592842765160327e-08,4.888505163821439490e-08,2.629788266004612321e-08,3.024725655248771196e-09,9.523756529915388782e-09,5.448078143098346903e-08,3.615846189131082661e-02
1.374322472579234133e-04,3.716946741569326821e-06,5.807982241608416065e-08,9.947019506539399677e-09,1.185616745321492185e-08,2.989427416322946606e-09,2.454275140686144363e-08,3.543376483551933666e-09,1.151486053867663145e-01
9.793649784427599565e-05,4.588928948140028727e-06,2.373466145492257422e-08,1.316975535244745280e-07,2.073495263529018001e-08,1.695742422650579509e-09,2.393448435070023402e-08,1.591021007397396871e-09,8.107995025708866765e-02
4.247929839392026107e-05,3.235600469915859346e-06,5.791998922840912940e-08,1.009809575219601770e-08,2.371834845580489258e-08,5.643620403295939326e-10,1.915650873556538281e-08,4.358498822533728569e-09,1.117880439644224899e-01
5.011641835322047347e-05,2.324473187393739006e-07,1.850425536706575443e-08,2.799406936031389388e-08,2.629921088811160358e-08,6.669523653343001504e-09,3.226130575298547766e-09,9.947640539845571703e-09,1.105797607797511101e-01
7.748928455801249154e-06,1.114344696297522016e-06,1.597426901377146634e-08,2.252220213238026434e-09,6.012386938371838660e-09,1.888374641286630386e-09,1.182242940418180445e-08,9.486888289823838794e-08,9.157331832184180398e-04
9.337672462991647719e-05,2.737793253011286556e-06,3.774212361033092446e-08,1.392467219604420263e-07,2.102291781089154932e-08,1.084066442747654757e-09,5.897252245526416141e-09,2.876347207628140077e-08,3.966664426621410722e-02
6.351308542425946290e-05,2.922106726217539647e-06,5.137269514688883221e-08,5.097315598034469244e-08,1.799573575600433742e-08,4.230715283928660934e-09,8.077010938089838110e-08,1.222448793660648840e-08,3.410910803755810849e-02
2.049913612708103487e-04,3.634490777359893707e-06,2.849875313984597005e-08,1.076651245110902486e-07,6.605389537548765744e-09,6.138942075579131211e-09,2.907899559213855200e-08,6.091388847572346124e-10,7.059176647861585552e-02
1.972684176167004806e-04,9.175412125785896759e-07,6.051736387638938050e-08,1.783236297560994937e-07,3.170026374636998555e-10,4.247045678295170748e-09,4.638941954557232378e-08,2.023200051538747244e-09,8.486420310479625417e-02
3.960429694238687490e-04,6.065126274306190530e-07,1.046884367133003258e-07,4.853399370115542838e-08,1.342242853536922585e-08,3.196416693339049735e-09,5.204750587508858591e-08,2.371249648929065337e-09,3.370034938690232018e-02
1.533655948558023448e-04,1.704524210466383214e-06,9.399970873427735817e-08,1.119214034980155024e-07,6.441917764001247128e-09,3.184795100007782211e-09,5.080652073538038490e-08,2.664297463174390230e-09,6.378384576599918643e-02
2.699898979523455565e-04,2.317086780701873653e-06,5.710798548558545594e-08,7.070331974162508389e-08,1.437538527274024810e-08,6.955655320417369058e-09,3.861948050317702129e-08,2.636369423491083895e-08,7.458285142544401891e-03
1.468567167463036977e-05,1.244016509768350714e-06,7.414380048440408162e-08,1.425785888302956921e-07,2.245765927987892813e-08,8.417889737965946592e-09,3.579764033341716715e-08,6.764795712084292241e-09,2.555225006465967202e-02
6.863245173286781431e-04,3.813181929957682303e-06,9.299471451967499038e-08,8.812062726508088880e-08,7.633497837885531605e-09,4.375853887533455464e-09,1.854082780925077944e-08,1.051918904265254634e-08,2.079622650198485745e-02
8.212739766646278295e-06,3.843108990893422714e-06,9.641239280387871886e-08,1.739724609650834911e-08,1.234296710405090316e-08,1.513331256301456964e-10,2.061368368410959102e-08,5.208206015366212834e-08,6.078685638739365557e-03
4.010310494354590253e-04,4.997328887608762435e-06,2.119441640712993105e-07,2.082566403357570718e-08,9.232659254050300221e-09,4.447056942631300988e-10,3.604653214565784511e-08,1.013568847277791174e-08,4.544843447967299339e-03
7.662405641730619417e-06,2.613078488758175291e-06,3.091847200770643171e-07,2.570484440081107466e-08,4.034839491412357646e-09,2.580449035113868917e-09,2.160631855157486570e-08,3.346106635695967992e-09,4.851103946508679432e-04
7.477973977525237848e-05,1.133542230907671097e-06,1.168109528653126834e-07,3.139692452009110924e-08,1.655256957757031064e-08,7.682108360983720605e-10,1.472585684295269465e-08,3.575752120631387744e-08,3.758462298207074920e-02
1.452540648883000440e-04,3.232066817997488184e-06,5.454484819311774246e-08,1.895524024504733183e-09,1.935058503110037878e-08,2.792030174504194122e-09,2.207883344164004559e-08,4.976290329660303815e-08,2.186803242386328727e-02
3.314530460382065580e-04,2.133224876045457921e-06,1.422746181012628806e-07,1.414173194867310925e-07,1.596525297253271893e-08,2.634142456162828628e-09,1.443552275461259924e-08,8.350923967233781525e-11,4.423727635603727504e-02
2.967980397396347871e-05,1.912274767473845839e-06,1.256195949971389303e-07,7.912762494599015689e-08,3.543530860326687714e-09,9.117466343261912902e-09,6.676058912696163883e-09,1.787383516728182471e-09,4.695008457596762386e-02
2.017806223080066761e-05,1.884790833347482173e-06,1.352758716376102268e-07,1.248270411519879391e-07,2.515421715949648046e-08,2.404007711237551933e-10,4.073868067587877889e-08,9.700625114647793614e-09,1.680482708467383179e-02
1.587855914714979646e-04,1.593283637652210600e-06,2.490558581447334110e-07,5.377703874757345641e-08,1.756867213139414102e-08,1.423241883041395707e-10,3.569213720564608040e-08,4.020749047985357264e-09,5.882210516030592085e-03
2.322286513077568995e-04,4.497757669143849088e-06,8.526991335659930639e-08,1.046427018169562698e-07,6.203249242503672624e-10,2.205163255932696999e-10,3.892024954277108639e-08,1.253087969763428285e-08,6.692428886472467919e-02
2.421623863228039098e-04,6.581651006209501490e-07,3.440281406144130237e-08,4.923930875017079960e-08,1.322123153432123479e-08,8.552194598749627409e-09,4.024180693885993630e-08,1.223459779820234218e-08,5.907990326950108423e-02
2.637782990387954021e-04,1.678466514820801794e-06,1.896367901987205190e-07,3.279165770490471631e-08,9.071463208421837879e-09,4.591410240336145317e-09,1.565778356813371475e-08,2.818028079011761703e-09,2.342784353364060421e-02
