2.406906453881218557e-07,3.498193100524058525e-07,4.470229161458566830e-08,8.255168087895476448e-10,3.159033278028258035e-02
2.246187013773634038e-07,1.270280011680908773e-07,9.589411946936396475e-08,1.369872746048544311e-08,3.556647664929560998e-02
9.792786928672229154e-07,5.369848924278782888e-08,5.022516563108437665e-08,3.715593919984081815e-09,1.643768914815205429e-01
2.782434876807449000e-07,1.710932645016274568e-07,9.114976095538419272e-08,2.433025860776195668e-09,2.193703618410873801e-01
3.174375812487325241e-07,1.700322901888426239e-08,1.483594488672242497e-07,1.006009332543180893e-08,9.731542335045885450e-02
2.926637070676952655e-08,7.481557380677131325e-08,1.913642732277473368e-07,5.794945082162054218e-09,1.210570659895186113e-01
2.785320541189308700e-07,6.303311726809942898e-07,2.544443268356666418e-08,4.062011509772270997e-11,5.455865920840859140e-02
6.749368236057338578e-09,2.150361178586903258e-08,2.077513129276884159e-07,1.140850441350711557e-08,1.521009178826238095e-01
1.667760466044010399e-07,7.800992377023083576e-08,1.473154119198602854e-07,1.849348011464971663e-09,4.245284418251794589e-01
4.588592836430860620e-07,1.644943060150771223e-07,3.991170326982922908e-08,5.472074979799266800e-09,2.354840446392703346e-01
7.586535116472312800e-07,8.403590590392330475e-08,3.955964484592583272e-08,9.419774560847606263e-09,7.962818992215917047e-02
2.536217123431218572e-07,1.124907882988045138e-07,5.885183528504593635e-08,3.506187211365097868e-09,2.335470403319147570e-01
2.789342888509868580e-07,1.656267772061526685e-07,2.145112717042392111e-08,5.157086239025379225e-09,2.915876190583555072e-01
1.448712757163039657e-07,1.695063363500879655e-07,2.361034814255593561e-08,3.272094261040868633e-09,3.514810736676219349e-01
2.670753153627051515e-07,7.258167921181892932e-07,7.434604167599712234e-09,1.532110150140913156e-09,4.027953972133013760e-03
5.677920172936158600e-07,2.577845151106837964e-07,3.371596032594499757e-08,3.794883038117721076e-09,2.843454329738286795e-02
3.259795109636667179e-07,2.476536769262965612e-07,2.902319481881059380e-08,6.313106222762520661e-09,9.802725188311668669e-02
9.086071471323390596e-08,5.735488817182027975e-07,1.116835696032758647e-07,5.646558200691018241e-10,1.871757972179356050e-02
4.420208683174970213e-07,5.601334523716680407e-08,5.683540777699338079e-08,2.766451355370042838e-08,1.074771625707972994e-01
4.291031133060305825e-07,3.433752083040089419e-07,2.841224814216437326e-09,2.671530790479810850e-09,7.326089887751272012e-02
4.946070245160051237e-08,4.688845288975200429e-07,1.497717088250937738e-08,1.179995719339629477e-09,9.741459314285756677e-02
4.132120799032294572e-07,2.049344972257259724e-08,3.080592835618896951e-08,1.013853082108014038e-08,3.376520159464511117e-01
1.610678134514745232e-07,7.147625264144531421e-09,3.886458419210053838e-08,1.897885145850716601e-08,2.292577380915498397e-01
1.861626390676644708e-07,4.221827002308076236e-08,4.786260173928592768e-08,2.647429862545947965e-08,1.363568414123118577e-01
3.148350314610408337e-07,3.250572035372120705e-08,3.811726445595513020e-08,1.746764164531925993e-08,8.692035771584639969e-02
4.926408373733380978e-07,2.979835499591413529e-08,6.192836978188034976e-08,1.150401784771606487e-08,7.516110212724064210e-02
3.051816913340709889e-07,1.851923337494276452e-07,5.925933452770776842e-08,3.061656012356399919e-09,1.464826694195764667e-01
5.135721105733699327e-07,3.487639462638654287e-08,4.177569794711277256e-09,1.697029301472799367e-08,1.667715857708385874e-01
7.676470012202750425e-07,4.023498767351495430e-08,4.189130121999121941e-08,5.098729848708257162e-09,1.377883821528464725e-01
5.273591524767197509e-07,1.558836848147925042e-07,4.310886432934089093e-08,6.833175191825447456e-09,1.444596925956853975e-02
2.088327748838255988e-07,9.162257449668903188e-08,2.178029373721596067e-08,8.565231307166927957e-09,3.175911578027888482e-01
3.951010777932298645e-07,9.738931096358849143e-08,3.198384983345287687e-08,1.084908675118712206e-08,5.106793691641763749e-02
9.534996446330742650e-08,2.969738543726955516e-07,6.758966451817755104e-08,1.387094922096922303e-08,6.835664777906327871e-02
5.894539510360755167e-07,5.101729040493030690e-08,1.622348195904363150e-08,2.096104539712669497e-08,4.116127491102000019e-02
5.233658951830803407e-07,3.739773327476135412e-09,7.057315005630276395e-08,6.304630992525260027e-09,1.539038448750445209e-01
1.967607871790865274e-07,1.108803815187078924e-08,2.546361474050709433e-08,2.756461198552219959e-08,6.756672273887594227e-02
2.857962976998312660e-07,2.897756123355347468e-07,2.765229406481622453e-09,1.213353063259772607e-08,2.750998545085006977e-02
3.612644172792866436e-07,9.746085265071712110e-08,3.961069436630793937e-08,8.921500399345445341e-09,1.538575956808879708e-01
5.125301594796442569e-07,8.105579099021507959e-08,3.020239845366277578e-08,1.601442430304311633e-08,1.021274463241953756e-01
2.512778429683314711e-07,1.987272088790159751e-08,1.787340769600261121e-07,9.011730098890125339e-09,8.199998873215652573e-04
1.973837144780143723e-07,1.066230405669025029e-07,9.751485949026117573e-08,8.718849835468613249e-09,1.136534032887586143e-01
1.912863907264537259e-07,2.325561974721284171e-07,1.696953011256447962e-08,1.075035056973161635e-08,5.784723443137693849e-02
2.616648956522469185e-07,4.245897002572750239e-07,1.938046796904191436e-08,1.972847840502431738e-09,4.511295078755646337e-02
4.293792249854406073e-07,1.978083061787489907e-08,1.505428693940688187e-07,6.051389870744401926e-09,7.577813624331776465e-02
2.903941687698609667e-07,2.811533951870473541e-08,3.395580259739086363e-08,2.145412345105695009e-08,8.026567800704936806e-02
4.223265824670885759e-07,2.690029295185931399e-07,3.098899842510126543e-08,8.243981663624168452e-09,3.437173334952003251e-02
5.674149885056619524e-07,2.949816331801428970e-07,3.267934492121688171e-08,3.953584015658953281e-09,1.804605157279457611e-02
4.186194502268327125e-07,9.543335572776797757e-08,4.469658858838513783e-08,5.869435163840597824e-09,2.055370888930814766e-01
4.023220962828915858e-07,7.811886158404144446e-08,3.577997457137045376e-08,8.085341160203260938e-09,1.802777700850009546e-01
4.843814489996930720e-07,9.750450303666029633e-08,2.728902751048262585e-08,1.783149979966662288e-08,1.125249008311439425e-02
3.927426334092353696e-07,8.690336962438854625e-08,2.800801877786743054e-08,1.113044773472304515e-09,3.132147910006775060e-01
2.402142138918779300e-07,3.426922590161906598e-07,1.068451810520192675e-08,3.237614955290357970e-09,1.274730074716830808e-01
4.414962582144186162e-07,6.606067860541038675e-09,5.119756531569237226e-08,9.979264490621835997e-09,1.297753726958991161e-01
4.664647987033741445e-07,1.461877412002278936e-08,3.328986697712396573e-08,1.062136993453789423e-08,2.829469867161164554e-01
7.161864077103792679e-07,3.792843764427878736e-08,3.565501056794715564e-09,3.554271458607593910e-09,3.372614457278192424e-01
3.656825931865170906e-07,2.321135212431075012e-07,3.762018433634775166e-09,6.833903934450255351e-09,1.790296184776838384e-01
2.392878447316551302e-07,1.076376258227100425e-07,1.494529961009031178e-08,6.794045537759364703e-09,1.578805817820266022e-01
3.002079797148287203e-07,1.135195631734528954e-07,1.310956303584718964e-08,1.344136197489563484e-08,1.379746308466826554e-01
3.721123342202425533e-07,1.175518080166883335e-08,1.915787507686004136e-07,1.032103886333144681e-09,9.281426845687393984e-03
4.209168361425603537e-07,1.353064868784464580e-07,6.766356846523404821e-08,1.491586283327730428e-09,2.102111021923417922e-01
5.675982433191950019e-07,7.258958593561861111e-08,2.675544361536727819e-08,9.258490596592662867e-09,6.810863580377755910e-02
2.184025257686189229e-07,4.240678053353166699e-08,6.748663321778542503e-08,3.210609449652329548e-09,2.634857062632300906e-01
1.886572978782079272e-08,7.452352662485256090e-07,5.195469361562043828e-09,9.296261284721148468e-10,1.940816335469419673e-02
9.060312191008493794e-10,1.493391604359470621e-07,5.173989017047871157e-08,3.893976754645671341e-09,1.867376246755799163e-01
2.104629544974926671e-07,7.563937444217457127e-08,1.432039541403336939e-08,1.138009978636616798e-08,2.902719821373668796e-01
1.825348241682932803e-07,3.017547485862712904e-07,6.019131625273651383e-09,6.899971295416357831e-09,5.575629122376891261e-02
7.251029053500282168e-07,1.419727596966362349e-07,8.181613502993643686e-09,8.980883389622670516e-09,2.650404921401919300e-02
4.950474400688549447e-07,1.050729430908582685e-08,4.890527861697976769e-08,3.153875870917445329e-09,1.528894159972967182e-01
3.400307412578079202e-07,4.818285564443835507e-08,1.345075207767434021e-08,4.887909393317391614e-10,3.027252531379504563e-01
5.389925109402443541e-07,3.925907580504866911e-08,8.179683067063396176e-10,1.472710520218176553e-08,3.330406929546665395e-01
1.353281590957751273e-07,3.022974190599959341e-07,2.598033855084767774e-08,1.574827287931460420e-08,1.031956504787793182e-02
1.607961442769935370e-07,2.023287626774950627e-07,5.104987508801319546e-08,6.452149942583110971e-10,1.563071858317300611e-01
5.532919626304229289e-07,6.827520217119458248e-09,5.262072536510453914e-08,1.638645002833383753e-08,3.049809358449075830e-02
5.617506589184926855e-07,1.269470224870612349e-07,1.753878006103989916e-08,2.492025511830993839e-09,1.871591402594687259e-01
1.158798148278138388e-06,4.111061409778127767e-08,1.579589181920308383e-08,7.139120750326755247e-09,8.979203768322480128e-02
9.888475768611289374e-08,3.664202323245543613e-08,5.984873979707818818e-08,1.398149276018465004e-08,6.817158392071957784e-02
1.636302709543067751e-07,2.335879555868409256e-07,3.898107418941111269e-08,9.191105205213780444e-09,7.627660423259957634e-02
6.999013248332592377e-07,3.220006417472506734e-08,3.760339715368007956e-08,9.627265147941825840e-09,3.329827441055279585e-02
3.828748295104616866e-07,3.380991374015610847e-08,1.332069718240353247e-07,2.073022651469997514e-09,4.889527738958640568e-02
4.960598727963494820e-07,5.201811952024267763e-09,5.601830782500541308e-08,1.207636072006101838e-08,3.612927833295869612e-02
7.587359726245742257e-08,9.037977839859233860e-08,3.041237090300397131e-08,5.445522910095919415e-09,3.741572539988415325e-01
1.985006156879380226e-07,3.842790709557880191e-07,1.302121681547515717e-08,3.660014528240887286e-09,1.099577235440614698e-01
7.685689829093093166e-07,1.851485211853155708e-08,6.371882025487503803e-09,2.534740939528820063e-08,2.642024750285096313e-02
6.509251772708588429e-07,1.035535029691240335e-07,4.556838877788753622e-08,1.010297963640130674e-08,6.132486943411161184e-02
3.345866998706992300e-07,3.663664268135978271e-07,4.084172066687211594e-08,2.777060409934817226e-09,1.003847760090157831e-01
1.978453899362282602e-07,1.029278936634663915e-07,3.253343913830044451e-08,2.009283463465361031e-08,3.035367531924575146e-02
4.864041412029504716e-07,2.537273957847243133e-07,6.449592097466405531e-08,3.577083821635971630e-09,2.833361366290862438e-02
3.666781532481976161e-07,1.604243168001385985e-08,3.015300235289557750e-08,1.433102060084066799e-09,4.058661224836663250e-01
5.778482193576896266e-07,5.594820562036233966e-08,2.886785912765734104e-09,1.629087616253822455e-08,1.515286917848126524e-01
2.789785951070897000e-07,1.490626773652865211e-08,3.467882057360873780e-08,1.301949197875966316e-08,1.815855306933512603e-01
3.644415240442084188e-07,1.876695758993552370e-07,1.068629661944220816e-09,1.977952584988450673e-08,1.097937454160965998e-01
5.611977272006999398e-07,1.156995062439638639e-07,7.590296671600109337e-09,7.384969667642409073e-09,9.289525113390022237e-02
1.173268224219494546e-07,1.104748450236825202e-07,1.215425179035744976e-08,1.184087750002390778e-08,1.007140913899975815e-01
3.974590291850645345e-08,6.676045545783095990e-07,1.039299684026890398e-08,1.121092128914466563e-09,3.044363008427959649e-02
1.381901441934022270e-07,7.985364225655617482e-08,1.158555496864771312e-08,1.434313836453698794e-08,3.401085419454470404e-01
2.571817252464715409e-07,3.799559679269935230e-08,1.741774981227082123e-08,1.997210877037120445e-08,1.871188332975250723e-01
5.574776306895738819e-07,1.625310718551603681e-07,3.163675425115533565e-08,1.996768700889867008e-08,2.500610451537874784e-02
4.616540377051051532e-07,1.919521423403672291e-07,6.198687036180452775e-08,6.291560717730689999e-09,3.108806256540697088e-03
4.673285743066184147e-07,1.900909246876289370e-08,2.067201594995097040e-08,1.389134923495412541e-08,2.227103176060245826e-01
4.291801634697368824e-07,4.378549314218250680e-08,2.298110717682084434e-08,2.765906971636742321e-08,1.526396044132464214e-01
4.441891772843328550e-08,1.290512853180914809e-07,5.962047102640931114e-08,8.878630760516670298e-09,1.521245002975695759e-01
3.601128186907828093e-07,1.553953298555897255e-07,1.040744209389166041e-08,1.760755085551559516e-08,2.762955674456911703e-01
2.293841295839270728e-07,1.375032421570812160e-07,4.251539319291466218e-08,1.191869234650790758e-08,2.112082482529706318e-01
5.107354198794243192e-07,1.848947794873690280e-07,1.288300861103769862e-07,4.303343404303899307e-11,1.085737284897914101e-01
1.015743132900104003e-07,2.709982389458455267e-07,6.210282173128282070e-08,1.984192672381321103e-08,3.559678987540427358e-02
3.772972442513225422e-07,2.911193711599870638e-08,5.521819995503069931e-08,2.175591905289007433e-08,1.746518662751443338e-02
3.281188543532754472e-07,2.924543506394624399e-08,4.128485017407978993e-08,7.416795353270193655e-09,3.640181500106086099e-01
4.676420109923437351e-07,1.751385284298945515e-07,2.093261439462938999e-08,1.562333303847871555e-08,2.094125822269007203e-02
2.199348279823864811e-07,3.432569117216780095e-08,2.764319925325341675e-08,2.598165671820211805e-08,1.632895273442123291e-02
2.722703599277104209e-07,2.385600727754136413e-08,1.190484549347384319e-07,4.875157868280675494e-09,1.880064200762842086e-01
4.108926874428069624e-07,3.413870739236814203e-08,6.331944739510621396e-08,7.887469235052157732e-09,1.644041635418087011e-01
6.308165074301652736e-07,6.549353651765149513e-08,2.210750472822147793e-08,1.483432429654211852e-08,6.697618856908389706e-02
3.872441587102369813e-07,3.868968701498000317e-07,2.947370141278717716e-08,9.982309381670062523e-10,3.176348026299331828e-02
5.328751607035113771e-07,8.154365950819747349e-09,3.143420772852392430e-08,2.780657486937592474e-08,8.994189704988070355e-02
2.302710124241419958e-08,3.351839973683515947e-08,2.130591850600773784e-08,6.503711628599962997e-10,9.672756668764493915e-01
2.976504005649825070e-07,2.480696641819899348e-08,1.051723997620060348e-07,5.574265551293431152e-09,2.897015499193162369e-01
5.645664891040014067e-07,1.901605519903964934e-07,2.332667028370065434e-08,1.093642962672480013e-08,1.922836055188009152e-01
1.512322415101484504e-08,2.139355765873829130e-08,7.611733839499237556e-08,2.480476225786677275e-08,2.229264124193646723e-01
2.576261831093942346e-07,7.938821882606074822e-08,4.385762386131147129e-08,1.291133143910741558e-08,2.445621924237358358e-01
6.183360019065989668e-07,1.193007230312486783e-07,2.222534196720761111e-08,5.493224516977306735e-09,6.329731978288449801e-02
4.891426236582454336e-07,6.774510480679476177e-08,3.904534347930176249e-08,1.736389487258499161e-08,3.288535359876281622e-02
2.209913655476205620e-07,7.985554972546533840e-09,8.109107759285106136e-09,2.480415602484937751e-08,1.565615169869926382e-01
6.108087598312436704e-07,2.512779761337258303e-07,1.272217481008504311e-08,1.205741702944623538e-09,1.687542048063429556e-01
2.999610958000529222e-08,3.067696164014571119e-07,8.064643196243572831e-08,4.582416017645552018e-09,6.508414739944906602e-02
2.207783403570729420e-07,2.409816071822555670e-08,1.572315400764764610e-08,1.390681524965417388e-08,2.749622891275670389e-01
5.574117834230443808e-07,6.345796289009823906e-08,3.727673557894927114e-08,1.471361129023115788e-08,2.094393874065637179e-02
3.630322684084749260e-07,2.361609159799801704e-07,8.773020569773081178e-08,4.057278238753486681e-09,7.652339823518891637e-02
