1.036374819434949801e-01,1.136550100127708539e-04,1.760317052787786939e-06,5.945637057037378075e-08,4.181493805026274415e-08,3.922028628868609498e-09,2.685150616196243628e-08,1.465698580541462396e-09,3.493207360849227047e-09,6.821105926407004212e-09,4.875214386222194440e-02
1.423600467362483024e-01,8.034172510473064875e-05,7.387600870075288719e-06,3.640845026833850445e-08,4.946283947188483018e-08,2.091702351758921206e-08,4.198989140910306565e-08,1.590131895199624441e-08,2.522551368725290939e-09,4.581734119487076766e-08,6.164443844954583217e-03
1.725557275387210043e-02,1.057477760916144518e-04,6.608301699550392933e-06,3.293537360017538719e-09,6.002612928816083602e-08,9.813924263979394611e-09,3.360967485866076724e-08,1.931774102380606099e-08,2.558182213138553274e-09,2.046972401383397241e-08,3.907952503300065467e-02
5.167547898226013126e-02,1.061722876151119019e-04,1.032060929779709112e-05,2.696383156768568482e-08,2.528799614258271028e-08,1.757819544704087112e-08,1.996924042045739966e-08,1.723863364632967015e-08,1.041882927575674315e-08,2.069814512148258465e-08,1.151844508886292612e-02
1.254881490430185820e-01,4.462964032038340876e-05,9.278894103637173866e-07,6.133210782888206409e-08,3.324428468518947625e-08,3.577743787134763054e-08,1.920383474538584149e-08,3.392360494879286525e-09,2.481551274110647635e-09,3.739328007023789036e-09,4.507959942909588874e-02
3.001509493544437523e-01,3.706451772570837529e-04,3.686065590603603793e-06,3.400212366762591890e-09,1.003686922952177875e-08,1.120587568999485309e-08,9.931204034721018941e-09,2.692680970434577771e-09,1.244709268464629896e-08,1.867185085960118759e-08,2.730054322050067678e-02
2.238110485235332570e-01,1.085729689518040225e-04,8.011514184084607654e-06,3.787024169278322660e-08,7.476593589061816416e-08,1.296468215587119006e-08,9.199443142484045048e-09,6.421718881287914841e-09,1.154812481415935379e-08,1.355058653224534051e-08,1.781755835557718992e-02
7.753273144502366432e-02,1.226291991835840359e-04,2.678250494855496960e-06,2.784529458722081406e-08,2.938428414277475340e-09,8.448693155578627524e-09,1.868037103510861734e-08,7.902619535821507239e-09,3.392811053897967367e-09,3.390433334299099751e-08,6.077576838282250371e-02
1.616558637712499080e-01,1.093995379916329195e-04,3.232065836365096286e-06,2.508535653016675130e-09,5.875320597457807583e-08,2.337365155633455111e-09,3.078798525147275892e-09,9.173477045842279570e-10,4.092284009690609856e-08,2.875278412939135848e-09,1.670055132518396060e-02
2.837134452449032729e-01,2.052905759824721611e-05,3.205619642311279691e-06,2.939559232310384741e-08,1.055429337266488158e-07,2.706185698589723078e-08,1.325510998561439169e-08,7.008267039573170546e-09,1.276921392824930856e-08,1.409124762216786943e-08,1.532708999836298637e-02
3.077812256810250058e-02,1.107332692482181611e-04,5.109208880845147620e-06,4.870816419127912698e-09,1.734936481865795458e-08,3.363509327855440432e-08,2.214207678462461030e-09,6.644869517108943748e-09,2.001715121098532090e-08,3.855650754579247313e-08,8.040540223544896670e-03
2.173224926733467732e-02,2.437240395317933047e-05,3.845901566731849023e-06,1.943086311150968035e-08,6.938247299721200502e-08,4.301876452331808645e-09,2.329975586191435149e-08,2.428540405564959329e-08,3.688368263900583678e-11,5.135858922211078089e-08,4.711922786549396086e-02
2.451300804840995662e-01,8.674834916768589782e-05,7.293570658505678676e-06,1.896706943324168161e-08,1.039392327477131557e-07,1.657859046402489533e-08,1.381583591442404141e-08,5.221312750688252819e-10,1.841340888042197294e-09,3.950099210075842861e-08,3.180209067659458405e-02
2.594392757892674539e-01,3.117241651331575946e-05,1.591033615044680734e-06,7.010212710996824402e-10,1.884962072173494805e-09,2.382631292845954591e-08,3.233476190996828729e-08,1.117682628606712840e-09,3.107876050871356159e-08,1.380156858734611845e-08,3.498648453881955667e-02
5.954427558185738933e-02,2.404439205253628800e-06,1.129595503895680894e-05,4.621497407610488351e-08,3.732621847004954168e-08,1.278836498680635076e-08,5.392002883287702964e-09,3.129432110562267034e-09,1.726853777344008308e-08,1.620084479451016848e-08,4.154010847425709113e-02
1.370397178477467670e-01,1.191269790425226622e-05,4.460585838828868952e-06,1.818482214294904539e-08,1.859960936017555387e-09,3.709294339696713750e-08,2.039470800528610222e-08,5.151028235322989133e-08,1.156074695116842413e-09,5.295972544677724321e-08,9.191372583970078627e-03
7.986678514211680013e-02,3.137530368509746943e-04,1.314423866588158622e-05,3.335998513641537163e-08,4.254767453661551579e-08,6.468000506608097504e-09,1.796668740954688283e-08,2.158321617785034307e-09,1.159109903922332795e-09,1.332770668332429969e-08,4.749593549319770097e-02
1.074532524630155833e-01,1.244928362459568670e-04,3.304745175730015817e-05,6.387224371279158325e-09,6.690250291249784107e-08,8.291598529807537876e-09,1.677969744843129403e-08,1.439784717363606995e-08,1.511533813624795881e-09,2.814366574356563722e-09,1.633658729981420088e-02
1.169772346374980954e-01,8.584950899885320874e-05,8.794948782351652073e-07,3.813260638133524685e-08,6.516842901792641940e-08,1.205787496608047070e-08,1.188224372826767160e-08,6.629672107977406101e-09,5.073095989308678748e-10,5.764790804394614543e-08,3.479517821893434587e-02
1.824526420750698930e-01,1.018764994173920291e-04,1.310966453786005569e-05,1.422741345386059011e-08,6.987007898034195183e-08,1.147549147512146247e-08,4.307632678825534523e-10,1.066492924393727366e-08,3.519816521467654730e-10,2.749175294094909439e-08,3.897246458748510750e-02
2.116287558132946001e-01,9.648711168031302767e-05,6.469225033916545872e-06,1.885250216790406902e-11,1.356775391530968122e-07,1.040247645951374828e-08,1.807726980386605721e-08,6.178683853339606475e-09,6.797305795917179058e-10,5.678696208332521051e-08,4.705867998187811263e-02
7.515731461986965845e-02,6.008828306108102862e-05,3.004970789512670765e-06,9.126329254570042219e-08,1.218885315147191115e-08,4.085641714184572813e-08,2.093864767904874092e-08,1.260680965568989224e-08,1.107036684273876490e-08,1.485071505396626264e-08,6.142541878267499152e-03
6.912114297846408406e-02,1.672884567678475053e-04,3.140705271520719872e-06,6.739136080738289164e-09,5.103614813057598069e-08,1.047303015127301216e-08,4.734535896102616127e-09,9.209356734934435767e-09,3.092433052485711553e-08,3.352846278191158774e-08,2.726204183196680175e-02
4.286598634688321141e-02,7.894962948573623401e-05,5.514392287166850838e-06,2.490809296492798900e-08,9.920487485824161527e-08,9.943310072197215218e-09,4.840210291602851724e-08,8.219741043782825641e-09,2.061031904154647938e-08,7.135395626607211765e-09,8.519561295148622704e-03
6.521544340009814700e-02,2.208372275249974727e-05,4.310250508624716110e-06,4.116013301580374090e-08,5.878347735133316052e-08,2.078970838317980096e-08,2.685589218651526306e-08,4.399552945540967393e-09,1.076227773194266283e-08,2.926944406704028359e-08,2.343593849455691963e-02
9.879301375727192469e-02,2.491408426003092105e-05,1.088591850889855293e-05,8.757909625566123536e-08,9.839121299110305953e-08,1.943001712321168038e-09,5.079163710607647962e-09,4.817685757557689963e-09,1.167749836170226158e-08,7.958961252867898434e-10,1.049210066328590089e-02
1.715606137154643274e-01,3.918060624329811032e-05,8.239003300864857827e-06,3.990175665533647126e-08,6.880620250674639991e-08,4.595257296392205517e-09,1.793058715927119099e-09,3.735257362177053355e-09,6.199792792676929727e-09,7.192587755692230545e-08,4.351481601780129299e-02
2.018934698562737523e-02,9.113788510376736967e-05,7.581335364456265846e-06,4.199159888223941575e-08,1.033750995749225138e-07,3.217245403573508250e-10,1.302271585094402794e-08,7.021354395383697023e-10,3.421878115962529441e-09,3.717556620311756318e-08,3.784657336798120247e-02
3.703113805662627822e-03,8.690880634101002340e-05,5.667957026397451103e-06,2.411703634291543397e-08,1.315917149740878359e-07,1.390208242623687612e-08,6.672385329769436673e-09,2.146876737092404197e-09,1.226517960635735813e-08,2.190358221769233579e-08,1.572600926922417333e-02
9.988190410148575782e-03,5.382839843086578788e-05,8.821591101829124307e-06,5.570638476216841119e-08,5.082807452868015428e-08,4.808927895840942922e-09,3.431731455340070066e-08,3.752338025193881293e-09,4.246933228093954651e-09,1.011006812910577532e-09,2.611325021768031926e-02
8.617810764163098824e-02,8.443713698360130618e-05,2.911723357929313653e-06,2.209771972091168711e-08,9.342429717796002943e-08,1.034749351411562879e-08,8.503098105742309263e-09,2.896942635778552297e-09,3.508779598209636129e-08,2.478394815540011426e-09,6.005708003070334144e-03
2.393883892424157889e-01,3.146613029573921798e-05,2.783886958948430473e-06,2.586414510367552158e-08,7.105703111791930023e-08,2.116473635309057748e-08,1.440166922499583734e-08,8.630141153475479264e-10,1.769713047845833401e-08,3.547480672916680657e-08,7.704805040376209654e-03
1.968688738580414710e-01,6.760251543870249671e-05,2.049355212211055171e-06,4.860226909486216164e-11,1.111554117641575633e-07,3.154604783709512176e-08,6.017031488753492907e-08,2.984119033222349751e-09,5.400069280546488911e-09,6.559049725556762454e-08,1.470470444161892098e-02
3.353644262516881913e-02,2.896613461532199221e-05,2.024046591533890522e-06,2.078367190997363990e-08,1.158142203372988408e-07,1.013754664934619290e-08,1.113725617354628393e-08,1.685227924082268899e-09,5.804590522535227050e-09,4.781747030208405839e-09,6.000967727451018974e-02
1.912303453428345623e-01,5.620703535459290953e-05,7.726396110656899373e-06,1.052760329537719789e-08,7.866129416634157409e-08,1.672891980389960207e-08,2.362196021366542928e-08,2.347480820200095587e-09,2.715770616590889558e-08,1.456797603068413986e-08,6.199553435123536169e-03
7.373811385349551828e-02,6.152380649162233236e-06,8.539406004093548968e-06,1.393683719566090701e-08,1.596572796916880488e-07,1.004100674198099190e-08,1.231093311242714665e-08,2.410252805336671619e-09,9.681151327015466323e-10,1.684879175847495158e-08,4.861167897009029820e-02
5.436597962059795675e-02,5.286034075684583467e-05,6.036901399232989388e-06,2.842425600503176861e-08,8.993565097060831080e-08,3.442123170257596985e-08,3.332019438319243674e-09,1.503454617783814103e-09,8.800310060455422113e-09,1.768672358338921015e-08,3.457386071476402714e-03
1.274859145011331130e-01,2.725955177222119316e-07,1.318358817432234935e-06,2.092349952070879442e-09,2.810437646844869833e-09,3.492616323806066145e-08,4.709324613376675430e-08,4.117113954538939869e-10,1.545077867715281599e-08,5.547940585393792352e-08,2.034841994558086314e-02
1.892290277871987864e-02,4.493582183277161114e-05,5.846331870884766599e-06,7.051967757570884403e-08,6.392084493027962027e-08,2.402453096617191394e-08,1.570174196806751076e-08,1.751066845786457002e-09,2.128381208691659446e-09,1.612628996283042219e-08,2.738646109237657077e-03
1.016938421020636418e-01,1.596876066168601146e-04,5.843670937873065214e-06,6.053906884720806354e-08,6.021514586601295393e-09,4.492400630795576141e-09,3.156173854944440944e-08,1.575307386424059590e-08,1.737192741877651476e-09,3.092790623573962607e-08,1.798054375340786114e-03
2.475548888198273456e-01,5.026752849925402898e-05,5.861135489882272880e-06,1.551565817852721352e-08,7.478398447570705522e-08,4.576112689958727430e-09,1.504666952324220476e-08,3.562602316113051911e-09,2.754181966391392300e-09,1.678312935083412844e-08,4.582551285481696601e-02
9.084171256878868783e-02,6.272952414446601808e-06,4.997230188583958928e-06,5.265188238878966732e-08,2.063159883192171664e-07,1.184297181280457706e-08,3.651879524295932588e-08,1.470309416543244856e-09,6.077379294498560445e-09,1.365058767164074487e-08,6.724013981910101009e-03
7.247203020544781826e-02,1.111246500940140096e-04,2.348814269667935720e-06,2.033724275550818166e-08,7.487898231227037504e-08,6.995708100903322426e-09,1.699291123677557009e-08,4.326650782481480115e-11,2.720459749952939477e-09,5.855640402628827114e-08,6.383743585871147486e-02
1.200233618040891376e-01,3.245369214250302947e-05,4.514690710376636294e-06,3.010911519972790272e-08,4.618458737200365904e-08,2.939036088064717455e-08,2.576143781033342025e-08,9.021093193533072301e-09,8.466933895128554127e-09,1.329194873420434453e-09,2.563851214958284483e-02
1.703079894880752954e-01,1.075199232102238569e-04,4.200833280722110937e-06,1.107616556033359025e-08,1.560120272874945162e-08,6.639615176362877236e-09,6.061661751620904244e-08,1.192039383351666441e-09,1.534438922713247695e-08,3.966751524567153267e-08,3.471787641705940258e-02
1.455432729132019043e-01,1.949992757359486487e-04,2.729315633237472170e-06,3.809617295014718571e-08,5.262319180149286815e-08,1.174867259075414706e-08,2.182918679877789336e-08,2.164575560509742666e-09,1.385298404598804159e-09,5.469600303843893733e-08,2.263149918982324330e-02
3.992639531704569172e-02,5.172285020863143397e-05,4.428251617863073799e-06,3.924678444575653262e-08,4.216932077950582770e-08,2.151034807924513399e-08,2.099940507335829593e-08,6.496300814199546012e-09,1.388717783804359947e-09,2.836007044881340673e-08,3.570703464228355828e-02
7.964779946567444868e-02,1.449998049428039926e-04,3.212957129857000203e-06,1.192976754493548526e-08,1.119530861488731982e-08,5.476945978520775734e-08,9.083498494490518294e-11,1.036911637916998078e-09,1.319035763672325653e-08,7.353448595326553083e-08,2.670760370052890215e-02
1.016609146361602267e-01,5.345864534398931577e-06,1.042781052697276757e-06,6.693702546547098047e-09,1.645452109131729486e-07,2.782740427505328139e-08,6.765119140102524029e-08,3.406300527419105289e-09,1.114277505600562193e-08,6.003121451193888694e-09,5.850514719042290007e-02
5.482340840522173520e-02,3.474106376379986177e-05,1.367668900771942013e-05,2.867422197007866420e-08,1.556129486565191721e-07,5.432990404650249257e-08,3.993388787999198770e-09,5.517708352629154551e-09,8.195397427415982455e-09,3.835892648913377593e-09,2.267220249575028525e-03
9.176126301203024749e-02,8.413027267006645315e-05,3.151711411020381975e-06,6.933413042245360519e-08,1.137119481382998895e-08,1.491367779012882388e-08,4.403563220527795818e-08,8.994158702269600265e-09,4.991807369779532814e-09,3.944709129330474729e-08,5.592612091484488665e-03
6.976442460569320936e-02,1.127827907779416282e-04,8.767883453938103764e-06,5.549330170745687893e-08,1.034593709156801955e-07,1.218880243897286672e-08,5.486518513506143965e-09,4.475253663180075182e-09,4.025773391738873287e-09,3.124737289816872460e-08,1.825684643893122142e-02
1.417662381642432190e-01,1.111876707103548001e-04,3.441431385335969710e-06,2.704257874186850678e-08,3.682870350313551899e-08,1.283993636340247814e-08,3.540093362891352838e-08,9.135900106470419636e-10,7.129259117321461022e-10,4.625740647783535876e-08,3.550242311616490926e-02
1.879045760632755413e-01,1.574101342811003439e-05,1.508749924880139967e-06,5.396041338182550277e-09,2.477534725638460433e-08,4.940416428697476539e-08,1.080269579726932277e-08,3.758517147373108348e-09,1.909706538934980051e-09,4.893021280184921229e-09,5.534949729360214010e-02
6.853141708166887724e-02,1.548310791903793470e-04,1.050517955677167981e-05,1.727285094325884182e-08,5.302932322626786982e-08,2.133541472278150067e-08,3.354627163663100056e-08,2.305847368309490903e-09,1.208720921466073931e-09,3.556217877527782985e-08,2.144546397834393159e-02
4.736120760301336385e-02,8.360885531129244347e-05,5.972379711614376262e-06,4.105159399976183705e-08,9.645511346614445101e-08,1.764813602981758198e-08,2.190603543448161853e-08,4.930331557743841505e-09,2.571679960896085774e-09,3.118529659380201962e-09,1.233311789253412581e-02
1.263332559804035415e-02,4.182735730930673985e-05,1.478479074231835688e-06,3.003446775978936377e-08,4.084805966813857484e-08,4.384762381257201122e-09,7.438366135588727269e-09,1.233692152695720374e-08,5.003930952133699155e-09,2.179426788793803660e-08,5.567458929353918951e-02
4.149222872545325902e-02,1.232087341368677828e-04,2.312332629297471580e-06,2.334794224510118890e-08,4.085294631114734040e-08,1.840992401133740002e-08,4.276108516911119880e-09,1.924805440539584026e-08,1.059091135134638844e-09,1.169064399167798163e-08,2.886615852671589946e-02
