3.818660320161634234e-07,3.701941759845589493e-09,3.625661726961201517e-08,1.471525218638855449e-07,3.185126040904040501e-03
4.972952130516048327e-07,1.326982030504480747e-07,2.805973083644689600e-08,1.571021967409250993e-08,1.108057069048258153e-01
7.531383945306558484e-07,3.500694236221930099e-07,1.682456715841885760e-09,6.972336432004219287e-08,9.589634652502410095e-02
3.554299551903827740e-07,3.974502430229683407e-07,3.159993805990498094e-08,1.685315795521554448e-09,1.396756351758290590e-02
4.053997966217537005e-07,4.113821229815145583e-07,3.840483852114537873e-09,4.275503859373325694e-08,1.022037097291935703e-01
1.495718691750485556e-07,5.500661599113056929e-07,2.355346638728517998e-09,2.588183484781172765e-08,7.024503669492319913e-02
4.402393090657341092e-07,6.501749666291599459e-08,8.387825010130848762e-08,3.036861148654488732e-08,4.993457485040074528e-02
4.107547304638144907e-07,5.953031831954880532e-07,1.361217604794800232e-10,7.637474150440566582e-08,6.141727802128024716e-02
4.319466310083652524e-07,3.347086684381070360e-07,2.142530663591519627e-08,6.457906454677598614e-09,2.115316004371530223e-01
3.868405516210982132e-07,1.789147430462852073e-08,2.850535561474271467e-08,3.427541613557817253e-08,2.062946435069536455e-01
4.231852326268597906e-07,9.272915395637538008e-08,7.266934858119745249e-09,6.509865901490447441e-09,2.035054637006848410e-01
2.918313780347446653e-07,2.006297802609055368e-07,3.297408250738106858e-09,9.206432128567840124e-08,5.661585517834875902e-02
6.219254891136835269e-07,3.101733062813428727e-08,2.722253701372687330e-08,1.047774473796562401e-08,1.081425579159376871e-01
3.238169798375455930e-07,5.876019430695913549e-08,1.506631533254634794e-08,5.037275831980241720e-08,1.316965646949393443e-01
2.011236967065588896e-08,2.187207698869389717e-09,1.001337901075469472e-07,3.572592999374347313e-08,6.389336674910323392e-04
5.971999985587200514e-10,1.719896562330836310e-07,3.684185873312739859e-08,9.644234665919764269e-08,5.589620341765826061e-02
6.380617324194009194e-07,4.012679076522860805e-08,1.512971316268788936e-08,6.996554435672995682e-08,7.000764044146821907e-02
1.600509361979700106e-07,2.876922846858039620e-07,7.221142292449194579e-08,5.508687511846268494e-08,1.004866430586265694e-02
3.619710889759198437e-07,1.783057908173275692e-07,1.978912339742525047e-08,1.959261869185288443e-08,2.199065947468927251e-01
1.219358162984933337e-07,3.101073096061250721e-08,5.736104690082381563e-08,3.096818432489065934e-08,5.268121860956226366e-02
9.456575655217205936e-08,3.760318313460938217e-08,5.305347499753918520e-08,4.182854222926880645e-08,8.023482804568660143e-02
6.493334316225702851e-07,5.808862676004147056e-08,1.526663024987350994e-08,3.594119946083761674e-08,1.006793895858230092e-01
6.289132114485915996e-07,1.518127357466202643e-07,6.646646035669297284e-09,1.383711109028558503e-07,9.934236906306017148e-03
2.430792033141542474e-07,3.279188942112800725e-08,1.036185162348356271e-08,6.784923613665879692e-08,2.760540591976360925e-01
2.374096762539592403e-07,2.141677379278546221e-07,6.995327426392311733e-09,1.229595958512790412e-07,1.045720253520260046e-01
2.402889983444407148e-07,9.484858843591754439e-08,4.534326819988999216e-09,8.554568539359315477e-08,1.937508326565756389e-01
2.846891432675856539e-07,1.583538201401787368e-07,4.648202293923067632e-08,7.579128410284509078e-08,1.701047614938177785e-02
3.299249074041769559e-07,1.400513328912996314e-07,3.721015426682151421e-09,4.184876058664092012e-08,1.835036336093860132e-01
2.491945646075847359e-07,3.166299840330199567e-09,3.450952298727703852e-09,2.171347997243913948e-07,1.070606100271747213e-01
4.674038022951094990e-07,1.593476610272146058e-08,2.331749223363293310e-08,1.368046904894689738e-07,7.149062068220812111e-03
2.697652264502974913e-07,8.202584702231612554e-08,7.604658944870964617e-09,1.510531124263486924e-07,1.226340015946328493e-01
6.164547869504278650e-07,9.641692730106272926e-08,6.993759811558089636e-09,1.204587410431409699e-07,2.957755437961044273e-02
7.112035982907120750e-07,8.903296389863404752e-08,2.637607448487497239e-08,6.432306372307041978e-08,4.708393101911431677e-02
6.121759851220457618e-07,1.134783457110793942e-07,1.902422218277724948e-08,4.892273731245165370e-08,1.062931588854206522e-01
6.189614929962918960e-07,2.059504962838032202e-07,7.565772795595976357e-09,1.232309019654437643e-08,8.758538633317097810e-02
3.745088557788362720e-07,3.718949510091683410e-09,2.683274615475336405e-09,2.034053321403976703e-07,6.894411660457956670e-02
6.887153238623453611e-08,5.278107618509166004e-09,3.884045670356136397e-08,9.397015879331720589e-08,1.281277815542966048e-01
6.302756714078933442e-07,1.240455302458782197e-07,7.409359250875354692e-09,8.158498071690664308e-08,7.594132295975764696e-03
2.555024419882722953e-07,1.801453405752459804e-07,4.852655468919368306e-09,1.221333742953271221e-07,8.136337940202208185e-02
1.845650500652316564e-07,6.591517559854809952e-07,9.982404205080256576e-10,2.426633762804219250e-08,6.323783404596139412e-02
4.463472358959340637e-07,2.532222301141987056e-07,4.980347960632318039e-09,1.001591431969957823e-07,1.720078736345220793e-02
2.778300271154107659e-07,1.759160270355159496e-07,3.203584966684311683e-08,4.273464568332751275e-08,8.590807238725944872e-02
5.484299368466683401e-08,1.499942297385245028e-08,1.084590176853686036e-09,4.633231841936972228e-07,2.186188675547838522e-03
7.999901120779362308e-07,3.681405773124404259e-07,2.107434404581162586e-10,2.844321952318424548e-08,4.184362431833181517e-02
5.504244418377194404e-08,3.482035210113175995e-08,9.647341353121517331e-09,9.639297978098581613e-08,2.130949908641354418e-01
2.825290775409833366e-07,3.355310588951640731e-08,7.110664423965390711e-09,2.739144788957925978e-07,4.720204383829360029e-02
4.404339263200640860e-07,9.350490953361458700e-08,2.162001146199451151e-08,1.909111552837703189e-07,4.082897176787420035e-03
4.676121579275857597e-07,8.310219644504948867e-08,9.043697881202081792e-09,9.905319517599160846e-08,8.891858769426372322e-02
4.778395271756683077e-07,7.206315589757707868e-08,4.529756509727281699e-09,6.658348266645889958e-08,1.347830739993270133e-01
9.637890366558789988e-08,8.607672881444495910e-08,1.903528114014344321e-09,2.480719271617630959e-07,1.329325762399547611e-02
3.210724436667399962e-07,1.486121440479039223e-07,1.488829207255710313e-08,2.121893984952827988e-08,1.848343429569722918e-01
1.587259628975350194e-07,3.693050511525444236e-08,4.912184093361283357e-08,2.318182431132351096e-08,1.432470488371325734e-01
3.294947609533909864e-07,8.102595155196030623e-08,4.645710068454959977e-10,1.200291840293564958e-07,1.375901208401960063e-01
5.845143183264476933e-07,9.074762130899140008e-08,1.660567495849331985e-08,2.682747983550999022e-08,1.795620246672425535e-01
3.909570605078751094e-07,2.013180917441391062e-08,6.258269156574846213e-11,9.150950088947942553e-08,1.590322555084184020e-01
1.497171562746298926e-07,2.029916789716511794e-07,2.253181666894224228e-08,9.946263736366372475e-08,6.261055067134745078e-02
3.887245865198336112e-07,1.251749430973414623e-07,7.224448157503559274e-09,1.157417369606193246e-07,4.244601904915860924e-02
4.735606207500087501e-07,1.059467246444224086e-07,4.855634015676873944e-09,7.201014739579023792e-08,1.254821112841174868e-01
3.076235226546934326e-07,4.274870903139213726e-07,1.975004303193766296e-09,8.827808489848348051e-08,2.447690577081116162e-02
2.863694653742455804e-07,3.448077526408169264e-08,1.421804921016727177e-08,1.094554852471991893e-07,1.485491205636662870e-01
6.618216743037301501e-07,6.184844279286622023e-09,2.365018253944512937e-09,1.564975650489191304e-07,8.851857362918785777e-02
3.769989848920459404e-07,2.035672330612337427e-07,1.725537693305296337e-08,7.328521385731768997e-08,3.951316654912773174e-02
1.426682799254575544e-08,9.762500190132233883e-09,1.077117377478863023e-07,6.286470267647685972e-09,1.101420010404879912e-02
4.643784972110944613e-07,1.416968388173495208e-07,2.185093343172025828e-09,6.063120153393307802e-08,1.015214864340558132e-01
1.227355184652032463e-07,1.319705265916444259e-07,1.412015558852052148e-08,1.104475679575027345e-07,1.104612480976118194e-01
4.366383474068079647e-07,2.673028827157384500e-08,5.573838697569573970e-08,1.842806655763946808e-08,4.121394118767003623e-03
4.192219429142646206e-07,1.257297517244925898e-08,1.210748829927043229e-08,5.754726598215433052e-08,1.709807046801179176e-01
9.546847369756849142e-08,1.566200368268590118e-07,4.900872970156955917e-10,8.889627085287949038e-08,1.454136546104194960e-01
4.722990194134990937e-07,3.509257163051466408e-08,5.953615043619479103e-09,1.806507598177056690e-07,6.191667412183544245e-02
1.955242249981525351e-07,1.555519401046293308e-07,1.703840714321648786e-09,1.840588714896595849e-07,7.595192365263350731e-02
1.160474382586680009e-07,5.843871446865397881e-09,5.347206345469739841e-08,1.482386426022106005e-07,1.684780947650439675e-02
3.257862293400004411e-07,1.481451718288295663e-07,5.208100443380436664e-09,1.235716067983611270e-07,2.544408357834738663e-02
4.090327338406720126e-07,8.542380047827680981e-08,5.630297232797305373e-09,3.385152149879428398e-08,1.394750876547803109e-01
3.815303760328711152e-07,1.182101055012291605e-07,9.059070710394880602e-09,7.921656826477244922e-08,4.524113283279002085e-02
7.431583566721476006e-07,1.692229786477070685e-07,1.021060867696484363e-08,4.234216993284248075e-08,4.110055628003032868e-02
6.355597235238687641e-08,1.508290696033982060e-07,1.448873149802449121e-08,5.863960733280578280e-10,1.269838911850846574e-01
4.231849543878214257e-07,2.446383447059792244e-07,2.154730260803320239e-08,6.841075478943467766e-08,8.672339007217023249e-03
1.687658412704907564e-07,6.097817575032328279e-08,1.069249181803074104e-09,1.304462237836193398e-07,1.636866291094493386e-01
3.276198976328618462e-07,3.820121426239328387e-07,8.670837360067117889e-09,1.299249263705501104e-08,6.528791180742965494e-02
3.869713221757152989e-07,2.687527163771423925e-08,5.985772095103603571e-09,7.458731525679543782e-08,1.221147642664787980e-01
2.446939697081154153e-07,4.520258562723140592e-08,2.074331151110653843e-08,6.571428926312046664e-08,1.285057916485010387e-01
6.486754521052704477e-07,1.750183381621361296e-07,3.338733768729926695e-08,1.509504395902067635e-08,2.022048598754743950e-02
5.029933042117759721e-07,1.361382754776903876e-07,7.198955922109496830e-09,1.546771135958183430e-07,9.800580081389537179e-02
3.502923044295398195e-07,1.786561378991127705e-07,1.510164375010718599e-08,1.051032201860196076e-07,2.050887787181019870e-02
4.693993405776146325e-07,1.117070367579521272e-07,3.783726495036660729e-08,4.859339571139889212e-08,3.548451843491905872e-02
5.505799144007073618e-08,9.010354233784152982e-08,1.419878326534258059e-08,1.801226398178335163e-07,7.442681430914591112e-02
2.485484821511053686e-07,8.988691954246262386e-08,4.937424189925586696e-08,6.421095459279632274e-08,6.486815927063890874e-03
5.606961518966583829e-07,3.661367389678551636e-08,1.708930056303010210e-09,2.233285155868730261e-08,2.259558065571640462e-01
5.604901809575996810e-07,1.766837881087205377e-07,1.736582625820404994e-09,4.590529229443566056e-08,1.099086410150753590e-01
5.593316953615689051e-07,1.225900811899614492e-07,1.658640736939832875e-09,5.251616828901366927e-08,6.979215543269218225e-02
7.061362121876109875e-07,9.039088169458075159e-08,1.834398160601396977e-08,1.025157592448757979e-07,4.510440479302475769e-02
6.015661059470004758e-07,6.078358501466330525e-08,1.066245766392751551e-08,1.595967748023829525e-07,3.707814076768779082e-03
3.581917971344429359e-07,8.055797954489592675e-09,3.142440823450029228e-08,6.266712547663183657e-08,5.712521164303928367e-02
4.645278905388424052e-08,5.425955044803338532e-09,1.012428276864889659e-07,5.012033579152452147e-08,6.231310500658185370e-03
9.610684584313076753e-08,2.083167716867581555e-08,7.210995383100830158e-09,1.722547376013974177e-07,1.364694450790793767e-01
2.664938384943401262e-07,1.373849933786379120e-08,1.074418375870039815e-08,8.878932722893648538e-08,1.329947798452241203e-01
3.698297800328245579e-07,1.022570461353713715e-07,5.349948623327709318e-08,1.836134324080014272e-08,1.069420840370278875e-01
6.304761174321268957e-08,8.101811787259125870e-08,4.269556620689516383e-10,3.226866554362640304e-07,2.262266620310090376e-02
1.481533773883616758e-07,2.138046834436458039e-08,1.748269713193344272e-08,7.777814054654700502e-08,2.099738594043503992e-01
3.825154613695302058e-07,1.157536447945962058e-07,1.466820560379226122e-08,7.391474803753209229e-08,2.543640602158595554e-01
7.582357615499088449e-07,9.848598177517700803e-08,1.673248141856878710e-08,1.252118255729584008e-08,7.069000284003329471e-02
4.582949292232315057e-07,1.941897579855555896e-07,1.056877657469372616e-08,5.623739164225886583e-08,1.270963608303136150e-01
4.473689915490800101e-07,1.772240382388017272e-08,1.323243822619837141e-08,9.219786228417969126e-08,2.054160429245375785e-01
5.973694771023201146e-07,4.013099979447890997e-07,1.637533654460281191e-08,2.586464655555155253e-08,7.993334069955734811e-02
3.585445551404385780e-07,2.266729172327909360e-07,3.273599418779384255e-08,1.616206462409262413e-07,7.452805457334461814e-03
4.082435121716877444e-07,6.614877558074962138e-08,1.385801031905979713e-08,1.269268162113375822e-07,9.308093985670497228e-02
3.947308451566025048e-07,5.405510020799600970e-08,2.243453014793327716e-09,1.298833431825049738e-07,9.672314381510618841e-02
4.779005211436828293e-07,9.765506879090430086e-08,2.812464702632711942e-08,8.953138025251135913e-08,2.634612017458651603e-02
2.174396641134239773e-07,1.005963011154580713e-07,8.649367593474807187e-09,1.043116762078918529e-07,1.490785161085347310e-01
1.371304303508823222e-07,2.795139269913291857e-07,1.875539197564357496e-08,2.442119361604679395e-08,1.283531861405170504e-01
1.484329866298248130e-07,9.632409448538993384e-08,8.215400136589706994e-09,1.125224678969961187e-07,1.806291615877297363e-01
5.702293447984482962e-07,7.724936821558990012e-08,1.262286565167447094e-09,4.523094946899277602e-08,1.655511920466298803e-01
4.022317872132243381e-07,9.398996046123725659e-09,5.210841855660724019e-08,1.203047437052291582e-08,4.585929331488661220e-02
1.695425576197722664e-08,2.261760090811105311e-08,1.815529042027643619e-08,1.415580487441632226e-07,2.847002870506527006e-01
2.008333530460052636e-07,6.011518455798274065e-08,1.081218611942413066e-08,4.085411752692904267e-09,4.619254484253618731e-01
3.817311105827676351e-07,3.031155524702634696e-07,3.760383129282506308e-09,1.307613045421660759e-07,2.552597340343526477e-02
3.271053964403536328e-07,2.856654167828159361e-08,2.006619928943081700e-08,1.680645200886996183e-07,8.341051397873465445e-02
7.809656084355482465e-08,2.524325804673495086e-07,5.584988969224469710e-09,9.498162791581246593e-08,2.028599860093711627e-01
2.271323596993453452e-07,1.238556943647107042e-07,3.539419350406075334e-09,1.445230513131031642e-07,1.321176016595231595e-01
3.103643371072550611e-07,1.570934381550036576e-07,8.641998031232951839e-09,6.451271314174224975e-08,7.753727750900428484e-02
6.786479277976924871e-07,2.015958240633061283e-07,1.177475062664145379e-08,4.284923466294867035e-08,1.360617250140197868e-02
5.297750156736822471e-07,1.416361515392082077e-07,4.370645746609007291e-09,7.232679718105783324e-08,5.968823835492884089e-02
2.579139386738227590e-07,9.773025555145972913e-08,4.546311839951793193e-08,5.789232012455413285e-08,1.304781618206085625e-02
1.649816173946046731e-07,1.785131641174897608e-08,2.450079026133015983e-08,1.957723654381141483e-07,5.854857550403693572e-02
3.827974094133263343e-07,8.930743817216690529e-08,1.344295711060614412e-08,9.123772137041287445e-08,1.024297694901449562e-01
3.160671069326920471e-07,2.263599090428938121e-07,8.465051047266013152e-10,6.825224498835060697e-08,9.164519426424404258e-02
1.813788362461469934e-07,2.282810710828644894e-07,3.493228568545241243e-08,6.358377923838298489e-08,4.354603328729373876e-03
