5.607960413812524190e-08,5.136008143577620588e-01
6.741911493918516189e-08,5.571815544250849905e-01
1.566026728404062023e-07,3.313644995650487646e-01
1.934900606809475906e-09,9.863233421932177114e-01
9.899952787343233496e-08,3.121810908754724112e-01
5.614318121684477223e-08,7.176444468679858968e-01
1.314853502516491359e-07,3.389814867153524980e-01
7.864294066994632884e-08,5.659296226865832002e-01
3.382536957941160574e-09,1.175002766334757309e+00
3.535433023623547011e-08,1.239519856528463304e+00
4.235110539676344446e-08,8.312424013168012715e-01
8.975846110157971829e-08,5.057447158517133223e-01
4.592792250942844566e-08,7.996827277289809688e-01
3.632799672197747756e-08,9.548757530478751976e-01
1.388393132407365977e-07,1.936001030503603504e-01
2.893721987969702914e-08,1.023862740293153495e+00
2.082350909307115707e-08,8.386266594082402159e-01
1.330947821178494856e-07,2.686342391009359787e-01
3.936659405247162712e-08,7.270434503046813157e-01
1.087484533293210275e-07,4.400304224747536019e-01
8.887725642739052232e-08,3.513302172098882736e-01
3.752614673267346224e-08,7.335175398136117852e-01
8.336623999755287277e-08,3.624737204344032904e-01
5.748930551910662402e-08,7.079261211895374606e-01
1.206363813284413942e-07,4.323980015496946550e-01
3.385504182383271904e-08,7.634382655080556024e-01
1.591678706210957407e-07,1.476124987327718380e-02
2.185609982874164374e-08,8.665266678479656148e-01
1.232427348151193945e-07,3.870396561591354923e-01
1.476979186518236667e-07,1.587787541649971490e-01
2.525218996159790622e-08,8.439789635645396082e-01
5.078858293516896026e-08,6.277135723082656327e-01
3.850149840429773451e-08,6.106447828594293581e-01
1.098054124147547601e-07,4.018399144472946105e-01
1.134920875419549923e-07,3.544355488878876970e-01
8.260394448464989710e-08,5.409251511711216098e-01
1.262972749235251019e-07,2.626654800209069496e-01
8.727966936813605835e-08,6.834998936396790015e-01
7.628922822686982965e-08,4.634643763017595730e-01
1.518368719944393318e-07,1.272693504894363281e-01
1.194677901586890558e-07,4.778538395635685831e-01
9.923266914262214004e-08,4.410409580712743582e-01
1.857882013830128771e-07,6.673610754530329148e-02
9.712152251952531652e-08,3.773940095591769572e-01
6.093759881861117727e-08,5.553480327467680278e-01
7.994207956148965466e-08,2.677485858175805422e-01
7.808932695691445185e-08,4.534542619724147294e-01
4.707713159140181575e-08,7.070414109143493553e-01
1.051769049565570058e-07,4.863702823820533760e-01
7.302392195800513970e-08,3.002055416422498291e-01
1.304453182069659989e-08,5.633735543022284631e-01
1.238985271099419861e-07,1.181448054607358578e-01
3.531404008367890163e-08,6.029668907819913937e-01
1.058786784830597081e-08,8.945084288042728371e-01
3.057257950469468192e-08,6.368589910828018619e-01
4.099480955936820970e-08,7.019446759624965448e-01
7.533566557827392885e-08,3.901822661491614053e-01
1.301040781516896810e-07,1.796836295126725824e-01
9.352986822198634694e-08,4.435216512709445613e-01
3.693298317773837787e-08,5.544738118855054854e-01
8.792939297326484990e-08,3.848549398630353724e-01
3.004153650160124110e-08,6.467722619952670504e-01
1.113294045575347282e-07,1.942222025947047959e-01
1.202191039407240581e-07,2.478489218486511492e-01
1.580565563429574211e-07,2.083019272932922772e-01
7.868652513302565672e-08,5.156590320233995772e-01
1.356304810944425874e-07,1.024194379012346168e-01
7.529051728861406632e-08,8.401296431135504283e-01
6.400879870753912393e-08,6.227804399263657809e-01
1.479878534868727225e-07,9.610217992705891166e-02
8.792659128698619991e-08,2.679040019299036013e-01
9.563501873460083274e-08,3.378791844280875090e-01
2.099658332229006875e-09,8.220883984095167518e-01
3.150911670976834485e-08,5.977243540309928882e-01
1.685655066457819127e-08,6.839835142398751344e-01
1.064277506332254448e-07,3.843540826068949090e-01
8.236073476566838512e-08,3.904392417772895585e-01
8.921613812753958450e-08,3.502077326879426411e-01
1.069153186996516400e-07,2.163577427952773635e-01
1.072602565339532359e-07,4.368617685376460225e-01
5.855535951728008524e-08,4.877262895947957477e-01
8.828311216246391676e-08,2.620387682085387193e-01
4.769842502243716940e-08,6.400780313148979328e-01
9.466480405313244254e-08,2.931692645552226306e-01
8.237343921336099204e-08,3.693932115151847828e-01
1.152047165913545901e-07,1.828188767801458559e-01
4.679046867235615294e-08,7.201219330850017197e-01
3.543762935346840427e-08,6.695610994517104952e-01
8.886765814550737179e-08,4.393582194152649834e-01
1.008630483926583454e-07,3.485270437831320400e-01
5.740606088755556322e-08,5.413239233980579046e-01
7.927025085916526623e-08,6.288135047917328135e-01
6.204942702870073443e-08,8.511735448027873963e-01
6.079862215739073155e-08,7.471446065681760507e-01
1.268459179124787756e-07,4.965148407245155160e-01
1.039016153395012932e-07,3.970917238880952160e-01
4.519949192514950297e-08,7.145161239516736318e-01
4.449515156247690804e-08,6.683225929658265230e-01
1.856771465202898844e-07,1.268661448621468679e-01
8.113187106358048677e-08,6.423982904877650890e-01
1.991207958709197769e-08,8.068808164850677089e-01
3.294474895874288887e-08,8.863455653993321803e-01
1.122075150639178826e-07,2.042682856910147948e-01
9.286090224739953237e-08,3.478874091844530447e-01
3.938177810115619859e-08,1.156140201406509416e+00
7.040053921211754241e-08,4.690932630466392861e-01
9.216389630078704811e-08,3.184041462364784469e-01
1.266400728553063921e-07,3.413650144415338317e-01
7.669004653118287318e-08,5.396270830858440615e-01
9.815764628341562029e-08,3.819491616181309168e-01
7.664622871451791510e-08,3.502851431965948725e-01
1.378685291881859061e-07,6.811704223766869293e-02
1.340933288928846476e-07,2.204030611078821311e-01
1.093977061591070826e-07,3.358802680594100698e-01
2.622918145865074939e-08,5.555913204989278986e-01
6.704587310985695008e-08,5.445194969445282807e-01
1.378452768112537691e-07,1.070027689115708169e-01
1.236364256253927105e-07,2.571866485926365686e-01
4.253521453875944078e-08,5.842727120018469389e-01
7.597171397513771202e-08,3.069898639128219031e-01
8.709859308383540083e-08,4.486096218077922360e-01
9.276469401238831899e-08,4.529238676434959587e-01
4.012632616088278719e-08,7.312799428697557280e-01
1.281712663596734055e-07,6.882729790796924263e-01
6.554917208698320509e-08,5.786080935987522045e-01
1.065111463083868226e-07,3.498356411449244363e-01
9.691282665417689233e-08,3.107960746346712377e-01
5.961291103138155220e-08,5.702328947011175986e-01
7.966132060945384794e-08,3.542891282876071690e-01
4.875098059378901315e-08,6.136443608725308252e-01
6.031611925192116805e-08,6.732546591783958867e-01
9.604736279174867112e-08,4.438073484248639122e-01
1.440758010318008266e-09,1.166380309646915858e+00
8.331803801669632722e-08,5.000844815920805209e-01
6.706728469889876854e-08,4.969802697765968724e-01
5.105415670413474212e-08,6.203013382364008788e-01
7.396248648062606890e-08,4.565083395360616247e-01
1.539469151582075811e-08,7.882840339390790874e-01
1.255683642282759352e-07,2.428340101652908256e-01
9.584473429868681633e-08,5.120043224264391180e-01
5.953217182532308077e-08,8.048704252938487791e-01
6.190191716189026793e-08,5.718647019977787238e-01
1.245102374237114308e-07,1.423417995531119085e-01
4.070811795650082237e-08,5.492080692885367155e-01
5.517862338572905957e-08,6.956549019881058671e-01
1.276275795690311666e-07,2.628239397863178506e-01
3.633153531601991076e-08,7.661793152560198994e-01
2.730567617930564422e-08,7.038594720922753956e-01
1.778180881556591647e-08,8.430809413176260092e-01
7.842115194982745265e-08,6.260120923881142829e-01
9.274036679157100283e-08,5.298268739645635161e-01
1.300035752529115418e-07,2.502147929556622907e-01
1.287381865437527848e-07,1.232765940595713372e-01
8.768222730347405790e-08,5.690466291899213269e-01
6.251033910977788610e-08,8.269109223539017339e-01
5.687539210287855445e-08,6.287862837657431925e-01
8.029221492828845787e-08,6.639032752648356128e-01
1.319463677404515495e-07,3.966356979179083697e-01
4.636786391984855281e-08,7.399332645255110030e-01
6.891784797651680560e-08,6.689284436050537686e-01
7.756342444044187996e-08,4.555183631374050135e-01
5.840228976605435279e-08,6.868644059282950076e-01
1.077739840429748694e-07,2.969336508266265939e-01
1.424534866611873289e-07,3.382747702578431381e-03
8.503716144949581860e-08,3.569364338960152594e-01
2.816507024695760437e-08,1.122564501354557098e+00
1.154281083817249311e-08,9.592682479190594025e-01
8.751715106814600480e-08,5.739647035182141588e-01
6.469950961931158970e-08,6.835040664515918962e-01
5.834578047329010937e-08,5.647325282865778284e-01
3.699648175880025849e-08,6.314096376970070867e-01
6.140419996505097990e-08,6.424121749114323210e-01
8.925564743580777397e-08,3.940701933874573570e-01
1.434365054717100215e-07,1.082795941315845001e-01
5.970795315830739655e-08,3.623343667433741588e-01
1.251951458085735489e-07,3.576815642882598678e-01
1.251593656983768550e-07,2.329024674274623175e-01
9.024562060222721464e-08,4.649521808552928293e-01
1.039089219584994644e-07,6.025871553451072060e-01
1.157929351173220826e-07,3.706232048197274920e-01
1.204767220155201829e-07,5.134852449135600683e-01
6.667854267955528075e-08,6.734235849189611489e-01
7.454708999571321390e-08,4.951094196592510377e-01
9.348857882192177083e-08,5.672825046721394759e-01
7.508648903188642480e-08,5.145165607843753541e-01
7.014820137431398583e-08,5.282357310998492261e-01
2.159817961834589347e-08,8.463908542714531080e-01
4.948330706472124723e-08,6.736513148447264010e-01
5.817154884308390881e-08,6.775976760128720189e-01
3.462851435450406308e-08,6.020581584710759104e-01
9.766247499575916460e-08,5.128835344853119871e-01
1.096848427929366207e-07,4.657364550908175693e-01
2.378202884436095846e-08,8.091335390017995177e-01
4.633082800085479970e-08,7.713206293981201833e-01
7.657677694408261355e-08,6.742499384337058421e-01
7.791275821226629764e-08,6.468900882368463501e-01
6.475482462194224970e-08,6.200728329441541620e-01
1.136075042760658464e-07,2.237643388199692107e-01
1.079531091773703260e-07,2.550320131798047285e-01
4.298172340998348949e-08,7.278723638529224216e-01
1.007659372683736943e-07,5.966363623499130187e-01
1.550922683872634530e-07,1.265250898312774708e-01
1.119748165863682087e-07,3.209599737644353024e-01
9.732347783160444118e-08,5.094478611320835126e-01
9.506414497004696285e-08,4.452309669844797257e-01
1.153554501882732367e-07,1.976327002938917943e-01
1.243719385649469250e-07,2.005038275324293462e-01
1.100797655711540631e-07,3.714475304184547411e-01
1.550822894027653590e-07,1.159673696108381863e-01
6.597171059690656335e-08,6.827855807373437447e-01
1.046521826681113999e-07,2.627521405742836436e-01
6.617639155081410258e-08,4.544173076148802504e-01
6.697720028379667079e-08,7.167004934352274592e-01
2.698237016559927412e-08,7.226152866730244373e-01
4.704660750595037003e-08,9.055243788697964202e-01
1.351600875359136680e-07,1.064798985482373062e-01
7.865192866493628092e-08,5.775378655804950245e-01
5.560432545142797661e-08,7.005701547243718963e-01
5.614010742773313215e-08,7.047143051370529099e-01
4.600169645766958946e-08,6.880446136423036263e-01
8.016333454668067094e-08,5.990222856430975629e-01
5.871689327148162128e-08,7.626683792905195602e-01
1.247409186891664261e-07,2.697720492746404908e-01
1.794871018624504757e-07,9.185446121985252343e-02
1.147872156293129416e-07,3.251799378987316191e-01
1.291068804861632661e-08,1.124805646144769966e+00
1.158136210423659764e-07,4.044077415764892880e-01
8.719564629623176894e-08,5.357806738465820118e-01
7.734968291330828482e-08,4.348528221516449466e-01
9.856541087654411892e-08,3.624893839498365411e-01
9.092319029538327247e-08,5.659363847200562514e-01
8.539126116786375262e-08,5.457945134563011447e-01
6.875168713392054974e-08,8.674730276054521960e-01
5.545433688499900480e-08,7.600105203106899410e-01
9.674395650595706059e-08,6.623063027437647854e-01
9.505169931741505183e-08,2.492675252929829610e-01
3.704041112732719846e-08,8.157106053376377286e-01
2.953884263455817675e-08,6.927673548568641371e-01
9.519047909623464034e-08,3.442036830112601975e-01
1.010163149862392224e-07,3.208248531510048407e-01
1.674920397224966686e-07,1.065124675237811153e-01
6.516293450484670916e-08,6.188655208162213706e-01
8.090808542312550463e-08,5.728356654599268127e-01
8.498362615790468447e-08,6.247475303435423566e-01
1.556399158347739374e-07,2.650130229327269382e-01
1.552897265474415974e-07,1.177306020373639905e-01
7.042189268812401980e-08,4.577314927264283240e-01
1.011329731030643926e-07,4.013242885341403721e-01
8.700909258288577360e-08,2.578898123674134846e-01
7.813995533962470839e-08,4.722358502600438324e-01
1.200539711500622875e-07,1.588689207757880140e-01
6.250128635493510454e-08,6.208633598604652581e-01
1.071704687729636381e-07,2.322314266229860702e-01
1.479585553077316047e-07,2.081605554274958969e-01
7.947383076104934193e-08,2.405116591592910691e-01
1.387872045919084858e-07,1.106253295695542871e-01
3.527723771822017848e-08,6.893336156859947161e-01
7.927253073924288307e-08,3.305866363968616994e-01
1.228407657898231798e-07,2.836559049344988814e-01
1.263479576237738199e-07,1.153541786411319409e-01
6.264620825771850003e-08,6.112006057753739396e-01
1.274455024032075437e-07,4.602659447514150237e-01
1.309339141696558872e-07,3.088926576800846702e-01
4.305498977090808181e-08,5.000569834603624253e-01
1.210500521995546282e-07,2.544588662069506846e-01
5.043551361344077795e-08,5.334619373164587453e-01
7.118298559359409323e-08,2.931869439943032285e-01
6.900907076780406142e-08,4.475491796221988672e-01
1.019110277876131861e-07,3.877426470093378041e-01
1.110315206993036552e-07,3.489251168982500095e-01
1.065852906776033069e-07,3.197385337213696777e-01
2.580627210314974692e-08,7.681255093961278924e-01
9.934032366725704189e-08,3.584670452242642025e-01
1.455798750806447964e-07,1.282679382624017650e-01
7.392048109408017508e-08,4.494753808294149611e-01
4.882185550944657196e-08,8.529746345498657734e-01
1.034478195170341846e-07,3.879716112508257986e-01
1.983738641699467878e-08,1.011121155542611838e+00
9.628943020646401049e-08,3.724807305399753798e-01
2.906436946489604139e-08,6.852229066306112504e-01
1.060860810887179832e-07,3.833950567785427976e-01
1.216144290857151160e-07,3.361581239315616365e-01
1.324970133072431155e-07,1.490489818866290173e-01
7.525703773578032996e-08,4.716519762338153288e-01
1.252835055058982394e-07,3.359190847386021583e-01
1.066556359743415477e-07,4.779170587342240206e-01
7.578725500494957169e-08,7.229243293543717863e-01
2.757655108841265567e-08,8.111053515630048949e-01
9.503367590362930797e-08,2.523776005554289048e-01
1.025174833953959153e-07,3.831287541632603100e-01
1.161466991586335292e-07,3.712653921290721137e-01
4.085438654421946969e-08,6.836727099716776168e-01
1.396736812379986208e-07,2.152609497507099179e-01
9.262049842274148956e-08,5.540568563009642400e-01
1.696667950186004240e-09,9.143415277528530449e-01
5.969264302614545126e-08,6.933498904567549914e-01
8.126585837679492602e-08,4.691451034923487806e-01
1.107761081771476700e-07,6.926413550837964284e-01
8.693883675954485551e-08,5.551582549127274113e-01
4.504829887471221362e-08,7.245328073946865066e-01
1.176033987674469876e-07,3.614707716175037389e-01
9.984936301208656742e-08,4.338828118965163960e-01
4.078200520395221189e-10,1.015659046308312385e+00
1.039115213424490088e-07,6.953430438494354604e-01
9.722571241487270165e-08,3.891066801198205249e-01
1.120381285683030991e-07,2.565222796155582907e-01
1.151229578786468977e-07,5.241005438817221140e-01
5.693532342963948324e-08,5.114455594228030089e-01
3.188464212367521015e-08,6.490195849160365071e-01
1.044872996420607154e-07,3.602186745851075345e-01
4.871384140244939534e-08,5.728309485035933957e-01
1.218994884583452726e-07,3.641409642567781102e-01
2.286641200787176178e-08,8.155009660751016964e-01
4.480872536735772214e-08,7.012791295873438413e-01
1.031292930260810583e-07,3.569414447669151946e-01
7.399315847569626774e-08,5.424093791080711879e-01
3.898076190414982483e-08,5.669712939776531124e-01
