3.934191629831041537e-05,2.437867350561636869e-07,1.267987045955020478e-08,6.853710597356047627e-08,2.508801692391457880e-09,3.425723128209110588e-08,2.947481443394166234e-02
3.961237418692990808e-05,4.506897906448727587e-07,2.424100948302878818e-08,1.076745632011486985e-08,3.181768571787897441e-09,6.573854653385033495e-08,5.296638337445250255e-02
4.084481584735682558e-06,3.931515038735793264e-07,6.035648519318306934e-08,7.403889323955260497e-08,1.958803470618550202e-09,1.560187307438134682e-08,2.935015925947406443e-02
2.347458616158254159e-05,1.655574654030465170e-07,2.183651502586202999e-08,2.979439984421285374e-08,8.408486297440224913e-10,2.893021393816679176e-07,3.468301490165421469e-02
3.753425044527365395e-05,3.299600936786449061e-07,3.090041314482685010e-07,2.979070263265367900e-08,7.336332299708154081e-10,4.598241359342173093e-08,6.092762226946388943e-02
3.773333341327405330e-05,5.122251127955271817e-07,2.323026801405551546e-08,2.696604440720368996e-08,2.313836685566646391e-09,8.455595517753933838e-08,5.008047824634669076e-02
2.967364064792315804e-05,9.190496375245923007e-08,1.838543590436155579e-07,3.867806113787017663e-08,9.451910501688304209e-09,6.028215719701136391e-08,3.634546679599222341e-02
2.390392559932126706e-05,3.022018333910031386e-07,1.498411126256268273e-07,4.546343394643085798e-09,7.582175217209619297e-09,5.952584793426609181e-08,1.669567558643419991e-02
2.975870466537557915e-05,1.988004208692020709e-07,2.081180625069452462e-07,4.401243852618145732e-08,6.382196678050559298e-09,4.609096750186093154e-08,6.062912256627792790e-02
6.570792499553135561e-05,1.164340877221390180e-07,8.281836054856237577e-08,4.018168406291318747e-08,1.821956869108626344e-09,1.684913588395311186e-07,3.468754802939228235e-03
3.274336201842782348e-05,3.230650906900786126e-07,3.395204458300173905e-08,3.626306480437968246e-08,4.445163444451801274e-09,2.803135085918113389e-08,6.342901321304837692e-02
3.158910323307321144e-05,5.288100842165591091e-08,1.796751307416150591e-07,3.204841743531134199e-08,1.558794279555308520e-09,1.526391677312074036e-07,3.478289610530506393e-02
3.537742423915785881e-05,1.182749976548992538e-07,1.317755790443610210e-08,2.706462763610618383e-08,1.937241442589265182e-09,4.485550571119058013e-08,7.769000274772541736e-02
1.294671366997088567e-05,2.919556519006107211e-07,3.461294078080579796e-08,6.390812941507102278e-08,9.639530226123806934e-10,1.228691237249557625e-07,1.027128312932785309e-02
1.553705783963947761e-05,3.569153464136720991e-07,2.531696371298486718e-08,5.218930149038751293e-08,5.687218391496624702e-10,7.042357280692382463e-08,8.333018686277331166e-02
2.649880930124695844e-05,3.505558726534470527e-07,5.998595660206003839e-08,4.684774878710540206e-08,2.036748078777059529e-09,7.475267520124358675e-08,6.355683314394327404e-03
4.092967952765642133e-05,3.005916548359208658e-07,1.314480501778498102e-07,1.056826895737646379e-08,5.465333236109190703e-09,1.159747025557774478e-07,4.972215362127226090e-02
8.232325954714186694e-06,1.307148661946985762e-07,4.922554229447376338e-08,5.071060112442414887e-09,4.282945505993109027e-09,2.337673459079148818e-07,3.971056562608584611e-02
2.308098835176580879e-05,1.763523829698583883e-07,4.375083544012406614e-08,1.156060711920330786e-08,4.133615083625375506e-09,2.756909513445532410e-08,1.907776327440420250e-01
2.572365138858744883e-05,2.466056011054254131e-07,2.011587100294407626e-08,4.976936150779845526e-08,2.438577493581720027e-09,4.473748779825307941e-08,6.506733625679357591e-02
1.913270031328010657e-05,2.215221685926317472e-08,1.101641938713593123e-06,9.749965574279768696e-09,3.552022210077906790e-11,8.271591474030489342e-09,1.252430487257620226e-03
1.501393084062388678e-06,1.420150056988039117e-07,1.680826558283686321e-07,8.317402940106783752e-10,4.683622617176454642e-10,2.628067375653840939e-07,2.241599596790682519e-02
4.052425525220517593e-05,3.494221641509214484e-07,2.204436734830431204e-08,3.322007717676461618e-08,4.006720620740629257e-09,4.962142077186977765e-08,4.004788386143162682e-02
2.053522682926480213e-05,6.611202939251828911e-07,2.046874943571709542e-08,3.564109194117917096e-08,4.448572141314728200e-10,5.068206144527806334e-09,2.636624737742550295e-02
2.865883613975446566e-05,1.806186648639863742e-07,8.400262179559474351e-08,2.948947596114019278e-08,8.412410882924348265e-09,5.928540142202536800e-09,9.845394851629594990e-02
5.082159729342286509e-05,4.065698176602954730e-07,1.367629422319957795e-07,2.852736749341178200e-08,8.306601030791155527e-10,1.791500698257694540e-07,1.807344491999877609e-02
2.490961771186594962e-05,1.224407046890123229e-07,7.375521362987911661e-08,6.562320724070246885e-09,2.049338051807862534e-08,3.754423144002769455e-09,3.045975438900846988e-02
1.741500676499858376e-06,5.993010170961740362e-07,1.270408598128570709e-08,2.791363496825125345e-08,2.954409423840565501e-10,6.066096628808822583e-08,1.365636701288817645e-01
3.694739852240406608e-05,3.105812002744958276e-08,3.185967430167321811e-07,1.398819251683843207e-08,1.148324511263840460e-08,7.881274902787091282e-08,5.090603794503824331e-02
3.839472622521367161e-05,3.592825915933812555e-07,1.720392779757791711e-07,5.637688344659109531e-08,1.846456149820864799e-09,6.075849386403816152e-08,2.028529910798612147e-03
6.605798007775076229e-05,2.172962886508405041e-07,2.109187810216823599e-08,5.189563674724998459e-08,4.862853939635188730e-09,2.535770783869932466e-08,3.813662222873403368e-02
1.906849704102024770e-05,3.671893765556444622e-07,1.097201467715071811e-07,5.182580693983774289e-09,2.378697317234834597e-09,8.918452412656303566e-08,1.287965785235965777e-02
4.936403236110480032e-05,3.469651949663808153e-07,2.070371747254692127e-07,5.628177451769696994e-08,2.779500391212296102e-09,4.325243655377530705e-08,1.870130849683918073e-03
4.866801330263549824e-05,1.091437186950097211e-07,4.921431326240366917e-07,1.009395983961883255e-08,7.021874269200589563e-09,7.625769604551449754e-08,8.655118627730707531e-03
5.519233381411864999e-05,2.910097685677313656e-07,3.248248251584616258e-08,2.803972036268342931e-08,9.675014528274342204e-09,3.066746215709270996e-08,1.467553408953212787e-03
3.982233888625720379e-05,2.412903126851840942e-07,6.794905491049718780e-08,2.571007261781011171e-08,6.497424776298572189e-11,9.615319950152080452e-08,8.175152833297316679e-02
1.704909158063228417e-05,2.141262762209380786e-07,1.047806782885305374e-07,5.142107458065891086e-08,4.227545632432820195e-09,1.711743647969059394e-08,9.629912335354051667e-02
3.259075003588528566e-05,1.791511729674546709e-07,1.687077949455877964e-07,6.749053505603546394e-08,2.667899800298667827e-10,3.660766898102340771e-09,8.277535691127677064e-02
1.004940096899014593e-05,5.173965167790780105e-07,6.750890665639587636e-08,2.381452831632820981e-08,2.197827748858411092e-09,6.275942466846630117e-10,1.190251917725906536e-02
2.257054470255405684e-05,5.127422787508375618e-07,5.573330496089241086e-08,2.301063441730946831e-08,7.979481624423276789e-10,4.419758910683215732e-08,8.001334237305099753e-03
3.314048881108076197e-05,2.327539516801491943e-07,3.715436690778135009e-07,1.288192569937663366e-08,1.177205491960606526e-09,9.675614994100320014e-08,1.805436746844142973e-02
5.692949991270396216e-05,1.750571958843038492e-08,1.117935181152853534e-07,2.604371293370994024e-08,8.121188113112767304e-09,1.215254350836315740e-07,2.993220043240649858e-02
3.136853564543723422e-05,1.322245852046284540e-07,6.126163991178392793e-08,3.683918253638841974e-08,6.033088825510381952e-09,6.595842687955587168e-09,9.546438592427286540e-02
1.517900863391084347e-05,3.502514649346763130e-07,3.424329746423836642e-09,7.978557330417492798e-08,2.525283902924352912e-09,3.135307015470901806e-08,3.198530185611884319e-02
2.939115937982067503e-05,2.480387251944079019e-07,1.454915654558005922e-08,1.148270036389648268e-08,4.170865170455976160e-09,1.514432414674198744e-07,5.264654837746271521e-02
3.932215307967378839e-05,5.352128630422332172e-07,4.691548669480620724e-08,1.653030505549556490e-08,1.449688527119315447e-09,8.904426358942914574e-08,1.956322178078102880e-02
3.788171659657192241e-05,2.974363911733636953e-07,2.045488364984524211e-07,6.251213893208087372e-09,4.642151134354671665e-09,9.844568918480378597e-08,2.003400762055109613e-02
1.816812855278689443e-05,1.990015086917175577e-07,2.024638655211776575e-08,3.892938067206694085e-09,4.192368168020101830e-09,1.978853022455596541e-07,3.207992297767593010e-02
2.916453668158727378e-05,2.723870749904218539e-07,9.771732240446763324e-10,4.768190730318430950e-08,3.176381354441496008e-09,4.550144959756195064e-08,3.038808014540483882e-04
2.357768756649277964e-05,6.142135801496555631e-08,2.888657270359513900e-08,5.374517426186554123e-08,1.289529225094562164e-08,1.564343605715398474e-08,4.101693805921328984e-02
4.965986177495794002e-05,2.050558222788414160e-07,4.719985743429093839e-07,1.656441796240144116e-08,1.439217252793511632e-09,7.578290040071697275e-08,7.789943477567564181e-03
1.748137570365523641e-05,7.633730752616807142e-08,4.665348709594221159e-08,9.145969156015141509e-08,2.812874699428148407e-09,2.411736859144405257e-08,1.322118223451050623e-01
2.143777584548562973e-05,1.836594138503658429e-07,1.318771334077859763e-07,8.601329203834881229e-08,3.918104030638228063e-09,1.466212652433929966e-08,2.154822423253350411e-02
2.016151679956455387e-05,2.832990332352218850e-07,2.185776671415799325e-08,6.149910645595882914e-08,2.933863269835338871e-09,4.053261786061998113e-08,4.404259823531440909e-02
8.986153713330863514e-06,2.499406862451999714e-07,6.416311917714259274e-09,4.775103791751885727e-08,2.317020092634397903e-09,1.116796222039280757e-07,2.369126063424943293e-02
4.478718648436282664e-05,2.359563998131531813e-07,4.296045354734716927e-09,5.145927380282661083e-08,2.017961122436771880e-09,5.554803921382565699e-08,1.082842456589991689e-02
5.253648970303251894e-05,3.536868385047711437e-08,1.109544865244116947e-06,1.269252769075471469e-08,4.311896670159722189e-10,2.959102727962163187e-08,5.620873241921401503e-03
1.852189601331002709e-05,2.120752801563680605e-07,1.684754299257593385e-07,7.790073112873130714e-08,2.066919111116147990e-09,9.283757557001441587e-08,1.504812091833080193e-02
4.095278878386677895e-05,1.253310133610836536e-07,1.844099924066251732e-08,3.570452760797452012e-08,9.237336625644354290e-09,3.540892619001608478e-08,5.405635394280833284e-02
6.267211432635166153e-06,2.110891930372217284e-07,3.490525717394210388e-07,4.405930584627411056e-08,3.810607157965628383e-09,1.509222407812431936e-08,3.390317161562786397e-02
2.027248277166307831e-05,3.811148775556970360e-07,1.154288377438877982e-08,6.518256023766766520e-08,6.451077614896100163e-10,2.405485995591977780e-08,3.117246017169567063e-02
1.700114367547478556e-05,2.132599108481445552e-07,5.604406231974649176e-07,6.374375187700133187e-08,1.232891967414105354e-09,1.829223831835958221e-08,7.046064002125154539e-03
1.187130936063856906e-05,6.689407569713773270e-08,7.318964569029218663e-07,1.745175786238007418e-09,3.908653378976371750e-10,3.161881523574743678e-07,7.160709832866027358e-03
2.790074353666730178e-05,2.890185963924003137e-07,3.595960452596600052e-08,1.711270007675493551e-08,2.655597687972677160e-09,7.934207969494597670e-08,6.625513048017123152e-02
2.519276108512678451e-06,1.546544985465355780e-07,3.669162212785180475e-07,1.329554960156099315e-08,5.999798925412448767e-09,4.460604478853232227e-08,5.692899534721052035e-02
6.343462859318571177e-05,1.134888985552494780e-07,5.944916402107783702e-08,9.617134451271821327e-08,4.210876705993299929e-09,7.014685810905311014e-08,4.050760688466486376e-02
3.501463065869119771e-05,3.605664636791472447e-07,1.099097868988784318e-07,2.376355609415245447e-08,1.924155487261163707e-09,9.827437202167502374e-09,5.976183195824396471e-02
2.496285019043856427e-05,1.496768741361732422e-07,3.256642765308458372e-07,4.210254213276028087e-08,7.328544301741848946e-10,4.413759354960534208e-08,6.851942321663773150e-02
3.709820299822676518e-05,2.034825328456179715e-07,1.267011580565235424e-08,3.522278131939364841e-08,4.531245955715711319e-09,9.064002043188677654e-08,7.095812789317827718e-02
8.888148877217899894e-05,3.670467504973290530e-07,7.792534101170396789e-08,7.339854904451577634e-08,6.808410069939672235e-09,7.498517761092983173e-08,7.172312990221814399e-03
1.732475683435949140e-05,9.935852761757578624e-08,3.057175699899480352e-07,2.573137817318633036e-08,5.594538065555867399e-09,1.708688032355735671e-07,4.097071553853854145e-03
3.678489129932213409e-06,1.133311943074822373e-07,1.646648430474615973e-07,4.716519825528435101e-08,2.319360588089878752e-09,1.741387517322507633e-07,1.484724635119149400e-02
2.149194144413871265e-05,2.510341031771186652e-07,1.634418478066918810e-07,1.038272275846922389e-08,3.435108411095427003e-10,2.536781265245626973e-07,1.996432121545728411e-02
2.441039725923247963e-05,2.644266709018381859e-07,6.224067469054946065e-07,2.202510981095978473e-08,5.068568741352297794e-09,7.427817031794832854e-08,7.180148375773538066e-03
3.067701399277046148e-05,2.080415818481203388e-08,7.924788259620295141e-09,3.314643646194582028e-08,6.308282677621390452e-09,2.763559593332229467e-07,3.682418794326745848e-02
4.819926497058678978e-05,1.713207963122874459e-07,2.093699513687819811e-07,4.768640335585426459e-09,7.833585628035464871e-09,1.526757539923399016e-07,8.289277504301156840e-02
2.363113785116972674e-05,7.318741905757708118e-08,2.550008314417656303e-07,2.271051037629511472e-08,8.799623091824853251e-09,2.146905135086681004e-08,7.344918541450390359e-02
3.503152268079722746e-05,1.436554423820593859e-07,1.370069703794816668e-07,4.604859349765040876e-08,3.375857315000333453e-09,8.992111354295154829e-08,5.137934969613069947e-02
5.879206778781856000e-05,1.186364381196215050e-07,9.782898271915787505e-08,3.333472156080131133e-08,7.514460196349631880e-09,6.241165112607093585e-08,2.311411682291878572e-02
1.988599492337495879e-05,1.704921863902335071e-07,3.348580777832298542e-07,4.603835148767239127e-08,7.142880720408654882e-09,4.066873706331154112e-08,1.653211888004768593e-03
3.961884508252415404e-05,1.625166858810388526e-07,1.800824003311904706e-07,7.676678434675027376e-08,1.432126054543309034e-10,5.458580294201455630e-08,5.144349381299285345e-02
2.599725300329611423e-05,3.553909552159486061e-08,1.225514659689341544e-06,3.554558423392235525e-08,2.287060476843580348e-10,4.616787428712756902e-09,7.702121423043172682e-03
2.723143965617651037e-05,1.083228293590875594e-07,2.224858300129574236e-07,5.821518608107239062e-08,6.477617765056509343e-09,3.896786257320726375e-08,4.183081889214328164e-02
3.954587432885514023e-05,5.196123944105123814e-08,8.352564275886309210e-08,6.913782266921859919e-08,3.839924604083992444e-09,9.803854996512134790e-09,1.121592158658800409e-01
5.363903895895064133e-05,1.260002539493393944e-07,7.370777209251637637e-07,1.194365957597542085e-09,1.791745589771207779e-09,1.865724593826323989e-07,7.333011238274348559e-03
6.060216623473703882e-06,1.365181040857093965e-07,1.210825785230459725e-07,3.872772644683127365e-08,1.241310422436820335e-08,6.779699256590888511e-08,8.248372045843611888e-02
5.570384682470337596e-05,7.996698596613982434e-08,5.780745708669426636e-07,8.834568373344085665e-09,5.417381656077698663e-09,1.951314853730695747e-08,2.655471913500187173e-02
9.258645384503267224e-06,2.877815134601553628e-08,6.360705222056133751e-07,3.109026518047061742e-08,9.976651592345083223e-12,7.437974309153878687e-08,3.506717655310190307e-02
2.355385816313949773e-05,4.160167964632999833e-07,1.012756121854024577e-07,4.089858335060821583e-08,4.816818791815219426e-09,5.400661881207373440e-09,1.951734787836304982e-02
5.443018298183947086e-06,2.152080200306168763e-07,9.452021880360015367e-09,2.387505534999458427e-08,6.957548048810443997e-09,3.683235900587293651e-08,8.056848463057177112e-02
2.548175690305899983e-05,2.871516062095157596e-08,5.867497310005858160e-08,2.301631120014580121e-08,1.496200779122174203e-08,5.320988013614204337e-08,7.303639487007637654e-02
4.334940476661555757e-05,1.494896041196020217e-07,4.846850946544538646e-08,4.331865922299883996e-08,6.247695592351628826e-09,5.625565218671036004e-08,2.607181290363550646e-02
