4.136780083189274212e-04,4.424335311322207537e-07,1.546912522499762107e-08,2.171140544060914228e-07,3.214917430710727465e-09,7.876707282238236243e-09,8.782234306571662836e-09,9.489097682394194433e-02
1.335272101825181294e-04,2.315020283790268883e-06,3.450429839765642358e-08,2.374952401168865966e-07,8.605294336982445607e-09,2.275082373531009431e-09,3.571931582130132039e-09,7.113227725397920642e-02
3.359955707344601918e-04,3.505653892798191318e-07,1.157639631654338477e-07,7.859702906654375366e-08,2.124162408376394691e-08,1.568969018386058200e-08,9.809123190971924067e-10,2.001304119147290228e-02
2.344436710642102545e-03,1.854593026958616307e-06,1.444187233698857806e-07,1.603296373369854014e-07,1.233987612113098903e-08,6.411868518425318323e-09,1.273445285164261080e-09,8.025972224151363410e-03
4.932325323247758629e-04,1.223946726284338723e-06,4.443059792515503076e-08,5.594941938646157291e-08,4.142554756188538802e-08,5.582574506290656729e-09,7.278957059106069626e-09,5.796541136112850351e-02
8.983098795115350204e-04,1.456034422194826732e-06,6.193213935182323731e-08,7.099331299241242744e-08,4.473257152131434831e-08,7.416982650831564442e-09,1.262951480552306885e-09,4.050612259378530422e-02
2.353668950060268741e-04,1.619170238210332603e-06,4.935790457121462789e-08,5.048318742537142238e-08,2.087123743124790402e-10,6.397392202832064843e-09,4.965996345488458597e-09,6.202858738591808530e-02
1.651484245856178561e-04,3.290121478793190495e-07,1.751427603312605484e-08,1.692053208152253065e-07,3.746959418677462976e-08,4.045973334019068335e-09,1.032933520610848930e-08,1.543416027082471567e-02
3.530415359303078465e-04,2.807812231914353896e-06,2.159785285303612622e-08,3.024842230543197056e-08,2.076915710690308791e-08,3.461361391516361356e-09,2.429042108198591508e-09,2.951683061562859756e-01
3.846026897317020928e-04,2.581745869234546007e-06,4.254625835337315129e-08,1.702527776860273308e-07,1.161005509295078544e-08,1.606087490774265010e-09,2.910972178629598424e-09,2.013361544533834660e-03
2.985455325338012855e-04,2.723965539629270223e-06,3.553011993422627010e-08,1.921576079879417978e-07,6.583580600418980951e-09,7.242262910842366519e-09,1.675573746607442992e-09,2.769015752259955387e-03
1.214485239088337627e-03,2.007888987884167130e-06,1.335822948009230601e-07,1.917735380089073841e-08,2.838276113325455823e-08,2.166584745201618368e-09,5.387848794184733962e-09,6.123580229616244069e-02
5.011851272337127352e-04,1.067259529432101974e-06,6.998022054441834268e-08,6.647940682377565885e-08,7.399376746336710654e-09,9.450903378817200244e-09,7.708491932970208129e-09,2.196597505450544052e-03
2.967830512940744102e-04,3.190897359754067767e-06,1.705396301260241278e-07,4.401025868502938395e-09,7.263110924001365982e-09,2.490078790562644876e-11,3.817375367213267143e-10,4.888566329792141951e-03
2.916036567505263374e-04,2.448657394888159130e-06,6.792066657682210091e-08,2.364668985620557627e-08,2.659347230764584743e-08,9.373160204721550644e-09,1.759905150702205699e-09,2.707239586076069793e-02
2.641405158212975697e-04,7.193379855619385755e-08,5.198296318490830763e-09,7.894163900624315607e-08,3.786240074822684540e-08,1.254078154830211777e-08,8.904343394422021826e-09,4.985291527279551299e-02
1.128139325983881688e-04,1.020675800984587408e-06,5.366921734755929903e-08,1.088889006427827420e-07,8.172000616938963734e-09,1.015576827096198409e-08,1.388829407759655663e-09,5.680533375169193044e-02
4.788025338716366376e-05,1.941578931147437188e-06,6.761522256807811593e-08,1.241185779850990020e-07,9.548927468996110993e-09,9.588288380140930902e-10,5.213893163954650511e-09,1.158011824430899006e-01
3.505601793696021024e-04,2.751004808920197193e-06,7.999411033015271385e-08,7.477387382050682106e-08,9.900371626807124017e-09,3.713474040388514124e-09,2.204951036842663184e-09,2.107097480754370825e-03
3.797201567638482708e-04,2.567680405596572465e-06,1.130996509675243811e-09,3.396086551198076220e-08,4.568072479572799811e-08,8.466065560989052804e-09,1.414253879163527738e-09,2.391818474497022992e-02
8.094192479081929129e-04,7.236911617087816788e-07,4.050201371185636390e-08,1.059675097586091053e-07,7.257800417795168389e-09,5.672931951529575626e-09,1.294183002165554601e-09,1.379929057034688100e-01
7.786365465050117942e-04,1.014070574689120957e-06,2.215760053425495106e-08,1.232970529853481325e-07,9.504728101191202048e-09,4.676257612315696306e-09,2.680742229195020291e-09,9.838999311760138200e-02
7.017349731983758094e-05,2.432123440005660597e-06,4.916567145922885441e-08,7.437510524899118433e-08,1.848064127959322763e-08,1.576022716364217595e-09,2.052454737051580779e-09,4.753934545566426001e-02
6.871494138838410892e-05,1.698194270816229396e-06,7.269388815658648739e-08,6.003623282208157039e-08,1.339862175826878272e-08,8.897198023372838993e-09,6.638197330807319165e-09,2.661004443532578520e-03
1.898538199212306118e-03,2.342879017885209629e-06,7.281042064313111610e-08,1.508407261154343441e-07,2.278371626219710614e-08,2.306986305073691549e-09,1.195604847473124510e-09,1.937698088270643250e-03
1.303604602705498556e-04,1.244553058207954727e-07,2.859149632652468332e-07,5.666726344691412587e-08,3.349089063871233072e-08,1.055358253261973577e-08,2.315097560181966795e-09,8.883987201180240309e-03
2.963261379044950829e-04,1.808199656398631203e-06,3.495271956973099837e-08,9.277008517406521128e-08,3.706944850027149223e-09,7.115865197856658272e-09,9.481008017351445008e-09,3.127599782550555957e-02
6.268620066929808893e-05,1.719185385339891682e-07,1.385594662804663862e-07,1.871230787151037202e-07,3.126742238171832277e-08,9.235264093360640891e-09,3.701345941048328850e-10,4.236101796387725660e-03
4.140535756398047587e-04,1.377161410573743601e-06,2.006964290468930745e-07,6.028790399623100061e-09,9.633409279155247825e-09,3.605915489232732764e-09,3.588724687570077538e-10,8.616525835247258736e-02
1.262584227977326659e-04,9.923740717857226732e-07,6.534694537959376058e-08,6.426040560788086530e-08,4.242439859610415923e-08,5.821449586408318115e-09,6.664457997968387902e-09,1.003895670580387013e-02
9.810163424514419060e-04,4.739292166926775221e-07,1.870420593507668161e-07,6.686081441689055101e-08,6.558274561791198802e-09,3.782368250588688208e-09,2.875314412265099349e-09,5.772868898760936951e-02
2.461334335762572502e-04,1.035066379885090942e-06,4.433139043924213689e-08,8.900431555855963647e-08,1.209304034730356321e-08,6.571737133065487643e-09,8.241356153959975991e-09,1.986760583501323563e-02
1.447829202074228747e-03,1.616208044642562201e-06,7.071334617810488039e-08,1.074472983493255376e-07,4.481096154327563062e-09,5.500624671088102220e-09,2.072829441750880540e-09,3.076577198052529716e-03
4.564608988322785754e-04,1.531689649764859446e-06,2.987001385723689804e-08,9.081253092717037344e-08,9.410796122272715019e-09,5.696188506490772003e-09,9.630705016732540497e-10,5.041118731628620175e-02
1.184018566713900206e-03,1.419073266715523991e-06,4.871031209581956747e-08,6.148820949263612720e-08,2.835087140998376783e-08,1.975372599139772669e-09,1.970392516496200975e-09,7.886553884298697081e-02
8.122193929804648847e-04,6.557804872576195449e-07,1.121775852686346236e-07,7.720566294804165408e-08,1.659422731394981627e-08,1.445374727478994122e-09,4.756924082929416016e-10,1.838099159448466913e-01
3.827835003936405698e-04,1.518778684009765379e-06,1.558590478362522341e-07,1.182766717038695613e-07,1.202650088523626418e-08,5.128568715536691704e-09,1.165830107909502595e-09,1.047752542154846249e-02
6.226081485512769374e-04,2.162998090788855693e-06,1.514123476908722798e-07,4.246253662808973903e-08,4.225427914320359410e-08,5.601426942549825368e-09,1.738658080928098715e-11,3.944844575975905293e-03
1.247433114062978729e-03,3.754890453815923257e-07,1.576857284686213943e-07,1.223718668212935706e-07,1.908120147284551037e-08,3.410311309379518823e-09,2.017497336532919459e-09,7.835511081018085855e-02
7.001480961558835406e-04,1.097899398083939738e-06,9.219510773958188498e-08,7.072485580811954868e-08,6.234184853951125771e-09,7.929477741915148592e-09,1.963981468701864321e-09,8.737109804893551657e-02
4.383037965010947020e-04,1.211343507974291928e-06,4.914611834078754657e-08,9.618359490659102917e-08,8.775399275972653857e-09,9.736384313013515137e-09,2.752238086460506123e-09,3.057393143571573643e-02
5.127987981959033267e-04,2.428999865110496393e-07,4.160092753658798997e-08,2.445207186135167426e-08,2.429203393604574313e-07,4.364844459062375483e-10,1.061901398463938274e-09,3.928488198457730229e-03
1.838792737105719461e-03,2.246860221902189613e-07,6.826171573635188281e-09,1.581721664264922742e-07,1.495504075549099357e-09,1.078325504702714009e-08,2.422984048148133574e-09,9.997972174624800146e-02
4.014460291115710283e-04,1.346913996845621498e-06,5.755577278782216403e-08,1.614342228851756874e-07,2.564194585012338130e-08,4.809835181396040622e-09,3.545702251914558292e-10,3.913366054332222815e-02
3.276169880111496485e-04,3.381006387060516575e-06,1.689793891994558332e-08,3.377745595536801098e-09,6.734918262678551285e-09,6.117363254860621081e-09,9.876053231901493166e-10,2.547009377430096110e-03
1.918861330711738435e-04,7.397890619110828432e-07,1.247679034979325679e-07,7.342541929112413401e-08,1.429915246584928940e-08,6.549291345056321000e-09,1.673149901986942142e-09,1.102134697700511284e-01
7.436251345723283611e-04,2.156164700752133978e-06,5.805496455284203426e-08,4.680937544878360828e-08,8.169831331395468617e-08,7.021465342921285190e-09,4.442355489371923747e-11,5.351266250628411436e-02
1.213714871157792321e-04,2.841984357997366437e-07,1.214336805186142171e-08,1.970433522341117334e-09,3.317635560919110781e-09,7.882475429241474933e-09,2.230201625221777330e-08,9.662363904223621180e-02
5.616926490671551950e-04,3.343626464012945120e-06,2.306244165431858852e-08,1.310966371981409176e-07,5.674376988370101437e-09,8.643391423239525884e-11,2.241529585725507216e-09,1.352322640837045897e-01
7.195642713558531630e-04,9.069147947178716846e-07,1.998998154649330501e-07,2.676770325065671928e-08,6.200834434742497504e-08,7.025139672536220521e-09,3.917288488614246570e-09,2.217645264351132683e-02
9.599355812870731400e-06,1.461179721556653224e-06,4.320807209404751931e-08,1.404762602100639164e-07,1.415360125709851163e-08,1.067807248842605381e-08,1.548101155487284174e-09,1.014630752428450911e-01
1.412492338513993205e-04,1.336336462088527375e-06,2.482579059017769958e-08,1.551194376791224012e-08,4.351913064903224856e-08,1.240839102788812625e-08,1.082236203714023999e-10,4.545637057810202053e-02
4.078537908371192744e-04,4.164017128265963843e-07,6.051162703149964954e-08,1.410931784451758890e-07,4.936716977240455246e-09,6.303920418487715825e-09,2.237098225322554439e-09,7.716990663190997912e-02
2.579970352066626618e-04,1.254336417886845051e-06,7.191884141203557987e-08,5.421824212953029717e-08,2.689586543552905989e-08,1.049688244159082337e-08,2.278499271369615255e-09,8.163756342177339725e-03
8.427184399438565230e-04,5.538524563528564707e-07,1.925291808882934185e-08,4.699169671218420742e-08,1.230487895288175792e-07,1.492896241849441396e-08,5.441529251551434412e-10,8.216359198037289160e-03
3.583741449976294170e-04,9.497545200035333741e-07,1.377899094565328972e-07,6.136226614981790955e-08,3.698424504473537428e-10,1.060083125495667475e-08,1.771287449923014719e-09,4.343155345712199772e-02
6.963349911866793416e-04,4.451385767523539837e-07,1.379790104947875769e-07,4.570714938264748939e-08,3.187349903454909800e-08,1.327703565154324703e-08,9.965667078735899897e-10,4.680849378067336586e-02
2.450687387730388707e-04,6.579252088421247589e-07,2.876746346484803603e-08,1.296078481018862939e-07,8.866666537776081746e-09,3.951043494796272854e-09,7.432470629884299552e-09,4.424165606384610622e-02
1.568958046102332797e-04,5.811502722783456871e-07,2.970021701108891292e-08,5.401162020269108542e-08,6.644221470940499816e-08,1.036023405413682532e-08,1.205473232992205605e-09,7.851795820767377976e-02
1.024437316170849976e-04,1.985429543204582380e-06,4.766637720162092255e-08,3.089640161417024891e-08,2.579779368127065815e-08,2.993892691307325124e-09,1.185165514320203875e-09,8.551410554898303262e-03
2.892765901541359411e-04,1.991789221872443833e-06,2.969590591479230361e-10,6.578273826282887409e-08,4.126446594287510651e-09,6.367801960070043087e-09,6.183786999198153530e-09,7.432415053836721047e-03
4.469857067220504594e-04,7.240824818295350029e-07,8.814801972549566284e-08,3.596709835285640799e-08,6.670941283704283318e-08,1.045871422511843724e-08,9.749325048468946126e-10,4.054913693948016679e-02
8.725214034213077700e-04,3.751532673334708496e-07,1.160610527065755744e-07,8.138066026838488089e-09,1.060282036273584729e-08,8.872067165486888059e-09,3.468249285953852065e-09,5.528231384928802145e-02
2.685585787018886141e-04,1.244297916873384727e-06,3.470816625793310186e-08,3.278945202817865714e-08,1.628950451548752578e-09,6.251877295763013080e-09,5.385990284270122977e-09,1.145722199626834775e-01
3.282585005030114861e-04,2.654294057091421198e-06,2.578481824280059854e-08,2.187377807513910151e-08,1.096795602227450007e-08,1.416122448693907685e-09,1.828774648777854001e-09,1.914477153368400160e-03
8.837732957026364460e-04,1.770106640659442626e-06,8.524707660499021873e-08,1.071220608481829075e-09,9.119405927147909694e-09,6.146265228998028435e-09,8.161689349970439841e-09,6.451587943567520939e-03
4.464753956849440626e-04,2.176245322010817769e-06,8.481678573996229042e-08,5.544859595319960259e-08,3.104186893331641362e-09,7.663338461090776494e-09,2.901423255974916124e-09,1.050450880680090134e-02
4.891521672831496484e-04,9.387054837959851226e-07,1.089321957765247517e-07,7.834423590606381692e-09,4.544358534023224683e-08,3.148580005815776915e-09,3.011377073298840510e-09,7.350397079094553310e-02
1.298176992976883505e-03,9.473073454355447463e-07,1.791180878270360884e-07,4.238797774471570635e-08,3.477973073222322569e-09,8.021449815815645939e-09,1.371344599500438910e-09,1.959149242281285619e-02
1.367752185932786277e-04,1.941570504428155583e-06,2.715858464472126683e-08,1.077385838447186867e-07,1.945151822030350186e-08,6.826911388843782389e-09,2.342930028340655863e-10,3.454470693800817949e-02
2.778348608604941329e-04,5.004613592555292227e-07,2.958300746082833966e-07,6.689295804253824147e-08,3.807756377338220982e-08,2.723693788624956429e-10,1.291026467388775091e-09,8.458552438324327613e-03
6.450214037497515847e-04,1.699901492504934903e-07,7.366238256388110659e-08,8.318235044613038296e-08,1.226604801380529588e-07,3.518903072152956896e-09,1.261787840749233664e-09,4.517188008337345156e-02
5.772692131910411471e-04,2.918787716273580021e-07,9.506867075615992726e-08,1.477376651575993984e-07,7.918246563188586056e-09,9.542767473840959222e-09,9.211110788513236376e-10,8.278728161795632923e-02
3.921352073304169394e-04,1.045539202963714589e-06,2.896293137926720166e-08,1.106728642830316363e-07,2.288825198431833357e-08,6.981610480299380977e-09,2.620299029912242920e-09,3.090362919675918724e-02
4.093046986404880010e-04,2.060429346509293109e-06,7.688479415087146751e-08,6.650275450769613423e-08,6.739646675706055481e-09,4.804702467082178711e-10,1.020155093906948327e-09,5.926072793078645401e-02
5.219304972489700661e-04,1.113333212009990736e-06,1.985281136598260950e-08,1.342599166143545308e-07,6.854995618226823312e-09,2.003124350615363798e-09,5.005891886237314948e-09,6.489188916699013820e-02
7.716723010545858768e-05,8.134381757952283136e-07,6.735606730781700340e-08,7.357895521041502339e-08,8.693193668559170337e-10,4.179325573540877095e-09,6.748166349988109639e-09,2.233451409186666681e-02
2.742312562863191905e-05,5.565506431342107497e-08,5.041092878565973653e-08,1.433513228732211358e-08,2.475965567595020656e-07,6.750242521776243088e-09,3.440927524138257780e-10,2.085051366916296223e-02
1.921601146339047754e-04,1.951288092502543230e-06,1.033470444254993179e-07,2.572289547063503157e-08,2.793562713890046263e-08,8.707658919347797290e-09,4.289897953325840964e-10,2.085859498546455137e-02
4.857098644802988632e-05,1.706568444742688634e-06,5.096373551378504333e-08,3.923492580755844535e-08,2.355619931594892396e-08,2.160149199154189609e-09,4.832082575697327442e-09,1.451491835768614971e-02
