8.203370748298680357e-08,4.622013100636014378e-08,1.657458921654982875e-01
1.177698231508789430e-07,7.095799854553937682e-08,1.390356582900461047e-01
3.517388883448771288e-08,1.732772756715348827e-07,6.446838941768152920e-02
5.702328145267287701e-09,2.337712098720198896e-07,6.930120293755268057e-02
1.783128359143191009e-07,3.123829990143660048e-08,5.018071319365827870e-02
2.091260280574748830e-08,1.044835228717220494e-07,3.390426945232167810e-01
1.256603320882558980e-07,6.493092803609606198e-08,1.252680152305749028e-01
9.007108391231859697e-09,2.371800410275802664e-07,7.300427632865716387e-03
1.150152298477307946e-07,1.424274239652341398e-08,3.037186339479288066e-01
1.553605071005416088e-08,2.447470670498841188e-07,1.103576410252817275e-01
1.367750517856818532e-07,1.099872748828709431e-07,2.974037383255016126e-02
1.099849227765151483e-07,8.968633313560586225e-08,1.144190837711983044e-01
1.360292889910865361e-07,2.883365952424414855e-08,3.714934574950495838e-01
4.852827786356077868e-08,2.196491255904459025e-07,9.788033699634567097e-03
1.038974225664514201e-07,8.091238658886964065e-08,6.249729721069657851e-03
4.598904598665872535e-08,1.065657934752000613e-07,2.447159223772146508e-01
7.415242586988379945e-08,8.335363688560536811e-08,2.153881881222066697e-01
7.281514790463162218e-08,1.290732136239774471e-07,9.417994721503744615e-02
7.225828274959013288e-08,4.209321009565919530e-08,1.915236482653214778e-01
6.057524268181234417e-08,1.630849517719517501e-08,4.172326196831359635e-01
1.083707777558607658e-07,1.658289410889998825e-08,1.747346506813720612e-01
1.351712212139519934e-07,3.882308865619292151e-08,1.341296156467937373e-01
8.103443945503188344e-08,1.035090347621096174e-07,5.995861794716562249e-02
1.216893214381893061e-07,1.574887090247234804e-07,4.587883492561655591e-03
2.434674727082702733e-08,1.057400547448201480e-07,3.639954259454095120e-01
1.732626274723360692e-07,4.687399162195554797e-08,2.227676537720301442e-01
1.178469343217567628e-07,7.437776170828448962e-08,2.913354048828940140e-02
9.517224063483951804e-08,1.687495313620184125e-08,3.122488687937568508e-01
1.146076839902823035e-07,6.538138617264746215e-08,8.907047449654219295e-02
1.863759673369780425e-07,2.648021480160491421e-08,3.677934626378071697e-02
9.745022102800118547e-08,1.421730595455453481e-07,1.365896899360785274e-02
5.739504341462271626e-08,7.057814494894795610e-08,2.806591461583939351e-01
7.362266371966282156e-10,2.182176941196356786e-07,1.498102848216712954e-02
5.485495084023534354e-08,7.107876683334547279e-08,2.450205189923990168e-01
7.556814362573572453e-08,4.342465269346472412e-08,3.347443331616054008e-01
2.080593708686101745e-07,2.581004586345748714e-08,1.744087452812596029e-01
1.423256477671935441e-07,7.781947952565835764e-08,4.475872181437989816e-02
4.275716292449898966e-08,1.544770685099034012e-07,1.199715480339323126e-01
7.181868796448050307e-08,6.592248209724344653e-08,4.718562495614825880e-01
6.276567433315963399e-08,1.285905759711200017e-07,2.447171602972617044e-01
1.092205390184863396e-07,1.539415895832877003e-07,1.196445495826260474e-01
5.965021907173059647e-08,1.286386462227538669e-07,2.028082507482419083e-01
3.479627263639529868e-08,2.039681674845469683e-09,5.260938060681329409e-01
8.797354314372502767e-08,4.813198606436899759e-10,4.828478509206250435e-01
8.781761194930226703e-08,4.100533290242392787e-08,2.933021908631949226e-01
9.633607246599445428e-08,5.760765087570105828e-08,3.237045145625498943e-01
1.055452695807043940e-07,1.039997083006417494e-07,1.681298429602171851e-01
1.099757967871342640e-07,3.606739518738771404e-08,2.384955089497317327e-01
3.108222265652451512e-08,4.011172972787565278e-09,6.867230441298421972e-01
1.897032262925676026e-07,5.168721777125586231e-08,7.939251817379450182e-04
2.206704626602501370e-08,1.996468322746264982e-08,5.618326379319100727e-01
4.670961971983958842e-08,1.076858001772065896e-07,2.133901448596997874e-01
2.561788446307026289e-08,1.381551076380321200e-07,1.435242365853868496e-01
1.092929723578755518e-07,5.085651980741808212e-08,1.259105690975949043e-01
4.660101712430591352e-08,2.174168799519511648e-07,2.748391103399517449e-02
1.013471990226531631e-07,3.794491248073449390e-08,3.270360659729558694e-01
1.046890300969404276e-07,1.182794242775016910e-09,3.726434135799948644e-01
1.268988299622786507e-08,1.758796605103855735e-07,1.162052571848079530e-02
1.596451661526756683e-07,4.805723358057820931e-08,4.234220196626821420e-02
1.807831744644292246e-08,1.037040572619311697e-07,2.144938822002370182e-01
1.437952175715252419e-08,7.098980654106070489e-08,4.567056178138476641e-01
7.615295350932466522e-08,2.583004011901812129e-08,4.439495324637638407e-01
8.482540751348766569e-08,1.321958102709143564e-07,9.140643227684926153e-02
9.956198476875944980e-08,1.054341458289874790e-07,1.247683896850007926e-02
4.448988166118404718e-08,3.443817842804521889e-08,4.965491328570456608e-01
3.717668273935075430e-08,2.202972023712151228e-07,7.965136040553202901e-02
5.523910698283048355e-08,1.634008661940684158e-07,1.170556461324505498e-01
9.059093853059033907e-08,5.810561358361637794e-08,2.739326089558612454e-01
1.014128516048952237e-07,8.858729905838104157e-08,2.524720465180058104e-01
5.271852257952612225e-08,1.143653700599190023e-07,2.837461777261143236e-01
9.955607286034027626e-08,1.084285705100609264e-07,1.338148017589003980e-01
6.014297950440429641e-08,5.791136017452191787e-08,3.322449129431701564e-01
1.121819212089137773e-07,5.120651951620351585e-08,1.078168629517560484e-01
7.217817121386783633e-08,8.418590869836754178e-08,2.316022268494334624e-01
1.014409462048211338e-07,6.292133053607885807e-08,3.075858897366653411e-01
8.271806097479507504e-08,4.939690775427039445e-08,4.381435889224328806e-01
4.066081144970591700e-08,1.547779540952083461e-09,7.774341305780840816e-01
1.180294076162982458e-07,9.214704891629676359e-08,2.441188553843075537e-01
7.240765878095263713e-08,6.052191510905039680e-08,4.255894886557085033e-01
4.400951634154639499e-08,2.081173920213548678e-08,6.280816750636463164e-01
9.834987812445982972e-08,2.307009129733491847e-08,4.461029500150624494e-01
7.376665348232037275e-08,1.133783331775558552e-07,2.575784693814076598e-01
3.992675453645453147e-08,1.776846105057721118e-09,6.888219030595468251e-01
7.104379298158222407e-09,7.978923449059808413e-08,7.417283451788916349e-01
3.835519026470281471e-08,8.047362359889647716e-08,2.653566982504057536e-01
4.485447502030144915e-09,1.699129374934623937e-07,2.259712574071985336e-01
7.331566653532937440e-08,4.744915558148922673e-08,2.095864361361203798e-01
3.077597847959730418e-08,4.781315542233439200e-08,4.329770515795102193e-01
7.898893680444191999e-08,1.022723747407604856e-07,1.306534007510238293e-01
4.381837794534419694e-08,9.860906837346086467e-08,1.339708439322661593e-01
1.000056315473664553e-07,1.235978352035343705e-07,1.756632500961206877e-02
4.932757238586230484e-08,1.265984626888706819e-07,9.749560127519879549e-02
2.700422957025239335e-08,6.516278630884904811e-08,4.174880583166177273e-01
1.334301780217726459e-07,1.257107923034423731e-07,1.158657593879543202e-03
1.044845426438011874e-07,1.486732907709550192e-08,4.241143453951669029e-01
1.413937423503171495e-07,7.244539448119958713e-08,1.693346917029932633e-02
2.738576880384985766e-08,1.047927240379139049e-07,2.137296256134108008e-01
1.045588003360486942e-07,1.439947424170264051e-07,3.223508407460252273e-02
4.809503893453301283e-08,6.547969423994655670e-08,2.540424106663804471e-01
1.298942209942207398e-07,3.128129773724712036e-09,2.238018289135176031e-01
5.278483446953122006e-08,4.368460325263289654e-08,3.957440727813188452e-01
3.122475411346557332e-08,1.081811028053582451e-07,1.932690929601770802e-01
4.135477206133527915e-08,1.395162934406727694e-08,5.235161081413235440e-01
1.520545082066581482e-08,7.826817502987171802e-09,6.073331890878171935e-01
9.259063508472555368e-09,2.960172221339362983e-07,4.738080049465537985e-02
8.616351153022743409e-08,3.988126187768350154e-08,3.959143209416083331e-01
4.387143130512304360e-08,6.002049235763929558e-08,6.108267651382274233e-01
1.391435329229248111e-07,4.665216217714919700e-08,1.880848361923611045e-01
1.160874052406386317e-07,1.355207366184390520e-08,4.587732784699963817e-01
6.972122630821982322e-08,9.261689271126212225e-08,3.120111608711918505e-01
1.193475403631069209e-07,2.095798469956624457e-08,3.104618248511563094e-01
1.269268812232545128e-07,8.671235124681766691e-09,3.064466969088052717e-01
6.683406976457747972e-08,7.139306692468561646e-08,3.268088739246790553e-01
1.146650339535303752e-07,3.976751855240914074e-08,2.285433881308545911e-01
7.310240742636058107e-08,1.040067684424737774e-07,5.471580577061323225e-02
1.454378973204737430e-08,1.196718855149554216e-07,2.683852429464427258e-01
1.072728166161797734e-07,1.958601444029277375e-08,2.682335456019744324e-01
1.348905786778611889e-07,1.481157868235694586e-09,3.170555283188278284e-01
3.774179771375157140e-08,3.107335881054266665e-08,5.325443065749280169e-01
1.249059042870791488e-07,3.366046155918407620e-08,4.014111702872385501e-01
9.690850859115583447e-09,3.196177672965385575e-07,2.185664920659158295e-02
2.797151423527502914e-08,1.024808319331268041e-07,3.922047726747796004e-01
3.717214607620186043e-08,1.314569418463020983e-07,2.076155132266584991e-01
1.099951317373916513e-07,4.299867026833101889e-08,3.856825589973089663e-02
8.107106104275864147e-08,1.046388122823934867e-07,1.327136509650047869e-01
6.522764431568880804e-08,4.258370022799478276e-08,4.975476960272476878e-01
1.095830588529618946e-07,3.495264018377822371e-08,3.651694305614462399e-01
6.370588854351343976e-08,7.731208691734617658e-08,2.865838902228929896e-01
6.958725278302964282e-08,1.084879096921067690e-07,3.221659601367644621e-01
6.103320341084330879e-08,2.224204045908649506e-08,4.843112165163723226e-01
7.775265786780438682e-08,6.925189441908356933e-08,2.711111430478131967e-01
5.712237313766544922e-08,1.839784441276239471e-08,5.262412605148849565e-01
1.377880664778065381e-08,2.082236804314805184e-07,9.402088505762749848e-02
1.566886476510002454e-07,6.154451542352289299e-10,2.605642546482025423e-01
4.526715648410569430e-08,3.709667190811534745e-08,4.525622132211223891e-01
8.721442436228907303e-08,2.736746062115911536e-08,2.657590470105044012e-01
1.165661215185255936e-07,4.900679909946127763e-08,2.338207968245990809e-01
1.612203806683219779e-07,1.377601268999304968e-09,2.100581768924610349e-01
8.475496280570569496e-08,8.872297413410371677e-08,3.003644872956540701e-01
5.153464117128266083e-08,7.289227409822220840e-08,3.668402843616135334e-01
1.555752047084607532e-07,5.409808819186378606e-09,1.475185644863567236e-01
8.091297831882414525e-08,6.598236233415333740e-09,5.061232320370517845e-01
9.166358663993521789e-08,1.052876185269509228e-08,3.110957829896574545e-01
1.039422759425758817e-08,7.888736441818200949e-09,6.572372321390491656e-01
8.792011519538153247e-08,7.696890596639912515e-08,2.590955588546685062e-01
7.058671290234801984e-08,7.925274195895018155e-08,4.111970819015369205e-01
8.974113717110223363e-08,3.964917516595013196e-08,3.929922773970235261e-01
2.497453810999416189e-08,1.708536029058765855e-08,5.509238556103152051e-01
7.405994888188288643e-08,7.224300241311586302e-08,3.184261090167515573e-01
9.600568851897140837e-08,5.584448348270047097e-08,2.658483810914412659e-01
2.158626617271160377e-08,3.270485477236692064e-08,6.363996504304014756e-01
1.209728440788075721e-07,7.634178160476648218e-09,3.088085378073500697e-01
3.673262326991394174e-08,6.147689003469895270e-09,6.050437573410888392e-01
8.180032319030622578e-08,1.129947149513410728e-08,6.174380982772613713e-01
9.252967636581080363e-08,7.478952079987617715e-08,3.122023393579938522e-01
3.881068904445455824e-08,9.197637568573315094e-09,7.231612432547680491e-01
8.882771448009955949e-08,7.755186538331583187e-08,2.911213896727236072e-01
6.837945937647347187e-08,1.081672182937600540e-07,4.201040855907093308e-01
1.454065070698361837e-07,1.847516971264264287e-08,3.944392958225439449e-01
6.431917946943122720e-08,1.339584258211955512e-07,1.188055441580187638e-01
1.336908540591791767e-07,1.224590739464573222e-09,4.935598866943025076e-01
1.393936938841826563e-07,5.440396704627180986e-08,1.385763486206879058e-01
1.138177776052956524e-07,7.778413997464072876e-08,8.960265392683483543e-02
8.318620140223434974e-08,1.069087010736847546e-07,1.352548618148096682e-01
7.147931543442700461e-08,1.297136150119595484e-07,5.536715769521195762e-02
8.895607831186623950e-08,3.949187486952409405e-08,4.549505199255347576e-01
6.538418823692413368e-08,2.971406153682916659e-08,4.268573455970906538e-01
1.058813390347445694e-07,8.416270993804248220e-08,1.309434467740178409e-01
3.719477252648582540e-08,7.997202389595791481e-08,3.713647934477576351e-01
6.342475234682431148e-08,2.128693817259387919e-08,3.745820797600601937e-01
6.761367587305281814e-08,3.743739950467647514e-09,3.786441259985491303e-01
6.875747009036845867e-08,1.826337117846348920e-07,5.399885175812330074e-04
1.136525926543252302e-07,3.722692546477431592e-08,2.904673956887209307e-01
3.525731374848264892e-08,2.638672320542592870e-08,4.574715297602127695e-01
1.312406256047601831e-07,2.178892952254975723e-08,2.505738341221604992e-01
1.154843167582567063e-07,3.957580395095694145e-09,2.072064044080633161e-01
8.071399071782609889e-08,5.405798596178022127e-08,2.659464787966882571e-01
5.579753570482019350e-08,9.020350184480836876e-08,7.763579789560239031e-02
1.200271675474263463e-07,8.691407655567781108e-08,1.447110118365472001e-02
8.756524706093044115e-08,8.808677265481399370e-08,1.592801589317910382e-01
5.137554726572702786e-08,4.331138746047165833e-08,3.825684692596445502e-01
9.926877163782939176e-08,5.935225081991681663e-08,1.765098626848154439e-01
8.368106252981824156e-08,8.576100423263164069e-08,1.330584810664774131e-02
6.266363188459745159e-08,6.288572843097791150e-08,2.041346702359597143e-01
1.821151971146342824e-08,1.070044956932339511e-07,2.660143553481426060e-01
1.281797330556190003e-07,2.696066007430635887e-08,1.293933765117948886e-01
9.273433183312840981e-08,2.496313734571529032e-08,3.454391164631571698e-01
7.401424586665341221e-08,9.970932799093937626e-08,2.003667384254966821e-01
1.215676871443923002e-07,3.953008296972932607e-08,2.398454746697474826e-01
6.681331327242097756e-08,2.711121958811573490e-08,2.323762809567255783e-01
5.051827632812792256e-08,8.645353706263509777e-08,2.789524458107391913e-01
7.820195709721859423e-08,9.449071071321102164e-08,1.833199619954512249e-01
1.857884498502135791e-08,4.478735453884745036e-08,5.302279309355014680e-01
2.856320920471261628e-08,4.792083015122273910e-08,4.281509543507496240e-01
5.554682452358780261e-08,1.090475601472581901e-07,5.270019013039187183e-02
1.564512354690693576e-07,1.816508511352273198e-08,9.018805901048797258e-02
7.060961890312373270e-08,2.220585007236329088e-08,2.504706978814006946e-01
1.479836161291147080e-07,4.862369097279940627e-08,1.535697758784292377e-01
1.032457555728523873e-08,1.717560411972581538e-07,1.204001128407806986e-01
6.364474229284728393e-08,9.285392480047745662e-08,1.415480798808171625e-01
5.700745912031617256e-08,3.387204670462766573e-09,4.772360934650033415e-01
1.612180181980556993e-07,3.879565557410059271e-08,1.332489889397364402e-01
7.757633621189338541e-08,1.396506265959504159e-07,2.329077215697944458e-02
2.684727667150740247e-10,2.751891648641347040e-07,1.857118617561666352e-02
5.860253415534373064e-09,2.945583172596938907e-07,3.826065101046017408e-02
7.442569903728632503e-08,1.445108118967085630e-07,3.978053840910430322e-02
9.238452776220179805e-08,8.309800971807285627e-08,1.795520232349656076e-01
1.199374943600367434e-07,6.668797684684832083e-08,1.634893427656938236e-01
3.161221352612065546e-08,2.056243041289150064e-07,4.680165141719976052e-02
1.065457259511579547e-07,3.439152631474470690e-08,2.644446636775891757e-01
1.162656257118699476e-08,2.689744467970358087e-07,3.120063624857893902e-03
2.523359097853001583e-08,2.078151281578175371e-07,2.645156539634220538e-02
