8.604280242204535741e-08,8.696721327107592652e-09,1.218923914259965392e-07,1.674301107297308522e-01
1.760043625178654704e-07,7.402112351686926619e-09,6.203543304315286940e-08,2.260522830245798309e-01
1.450772801911244407e-07,4.769063068730816396e-08,7.615265501723097908e-08,2.650505870926692445e-02
7.134859971911867740e-08,4.089049607381705870e-08,6.848853990927435163e-08,1.192328370164337792e-01
8.091121157330678600e-07,5.258748847070703133e-09,1.371861862095399317e-09,3.801430171783060780e-02
1.420669451348175059e-07,4.495223787242216814e-08,7.575947345884217347e-08,9.243323064379803389e-02
1.844891155502811998e-07,2.320139599303130536e-08,5.414478941110162589e-08,9.798914972476313601e-02
3.356167939583842662e-07,2.975119238516497362e-08,4.504253361546083808e-08,5.686585020670247015e-02
1.728027165898228872e-07,1.329818921149863782e-08,2.215041619751261179e-08,2.470987936892987125e-01
3.138736839852283944e-07,2.714591602818407176e-08,1.807426920804253154e-08,1.061644336411382977e-01
2.430805426181765804e-08,8.285727050285155024e-08,5.724767508639930264e-08,1.268980580720302509e-02
1.378309804768089234e-08,5.249584462736267389e-08,1.324726940220294504e-08,3.365434929352656979e-01
6.136909124683549148e-07,1.834038436920927461e-08,3.005990162071867164e-09,1.149881489868392337e-01
1.310049912504065713e-07,5.875106905253003196e-08,7.202773678955320879e-08,4.232881425430874006e-02
1.734815312473714565e-07,2.715427235415599639e-08,6.374030163876860918e-08,1.164775488862271335e-01
3.028229208123457558e-08,6.810733995833773640e-08,3.827663222765351918e-09,2.295236873109857689e-01
7.551755314924157529e-08,9.420215288566030412e-08,4.626340357258496970e-08,1.049511486198476118e-01
7.433590310139931028e-08,3.080993389254098788e-08,1.829822624679269283e-08,2.531191084660465718e-01
3.627731075382533395e-07,2.685905211688114253e-08,6.672030761236788872e-08,5.999100036809923431e-03
4.735342936587201864e-08,3.798011751964561501e-08,4.577745829635980219e-08,2.531202222682675806e-01
1.804894787920279339e-09,1.833629181597184839e-08,1.294790530782055971e-07,1.713492584851654121e-01
4.654396167480022631e-08,5.718255240618125553e-08,3.335827926011260113e-08,9.571243636690082712e-02
2.260751149904303654e-07,2.196156859927448635e-08,1.191444903644366952e-08,2.885986119179944076e-01
5.163054991409475267e-07,2.250032470412336855e-08,3.615371082917212024e-08,4.210303917448286054e-03
1.448161795810489635e-07,4.871276526316607131e-08,2.803162267428104196e-08,2.103557078604796904e-01
2.289209227585443654e-07,4.938796492724492956e-08,3.367193476909735726e-08,1.004714568595848345e-01
5.810971010428330809e-07,1.647239101675385089e-08,2.573188945021547763e-08,2.522336344328371394e-02
2.913425772801343274e-07,5.173051176977867345e-08,5.226855917267697516e-08,1.260568236812808357e-02
5.442322045263917465e-07,1.000688468709519779e-08,3.054479806752164334e-08,1.405944362741434403e-02
8.108623930555740381e-08,5.528373629754834344e-08,3.733714902297551386e-08,1.847987971289693776e-01
7.791374259842415417e-08,5.908863868055631524e-08,5.638866310008294937e-08,2.557588073844594412e-01
1.543605670282305552e-07,3.745207930144201131e-08,2.451935980769257615e-08,1.558604098711806052e-01
1.883299752389644139e-07,3.527604718612445503e-08,1.418260696825876293e-08,2.402700809445874608e-01
4.217682165273227283e-07,2.489159538782028384e-08,6.482473169280914221e-09,7.611897525532509978e-02
1.648528660691144648e-07,6.775500618570322094e-08,3.406005219405369175e-08,2.694174984120292077e-02
8.320603134396078476e-07,1.467455866441152426e-09,2.439888676993443579e-09,3.864632242582557997e-03
1.187356951463087858e-07,5.472835389617407535e-08,7.103195544364065555e-10,2.856324813481703195e-01
2.597905174974432278e-07,3.037383671292100827e-08,5.180987129332087295e-08,9.788497182842524624e-02
4.024835510901653389e-07,4.721717643326749879e-08,3.111762053649624516e-09,2.159972515744078836e-01
4.242835101738834881e-07,1.652334281677084063e-08,4.619163758633193019e-08,6.442772795711633471e-02
6.985887719797561538e-08,1.684223549041974320e-08,4.776282991883441218e-08,4.173343105205928882e-01
1.816360458177804829e-07,4.387601371912062530e-08,6.309414524620160634e-08,2.189439788467478776e-01
5.678943529057750751e-08,2.418625228161742133e-08,1.232626949961061254e-07,1.093935219898880262e-01
2.427775160652146512e-07,4.473310307456623339e-08,1.588254576253320966e-08,2.094993880117132501e-01
1.024433699224016359e-07,2.628025891629009716e-08,1.221030291603344903e-08,4.320788315180660311e-01
1.576770076549331956e-07,6.428671472164587262e-08,1.337600667759671767e-07,1.975236417952706131e-02
5.329128773666322086e-07,1.473610688120469267e-08,6.534641335316057791e-08,5.717208558430320053e-02
1.919792490429699331e-07,7.681721590897657715e-08,1.514514222225236281e-08,1.009915572721281768e-01
1.578787255591554218e-07,5.405449943480803070e-08,2.132070722378151088e-08,1.920517873941701148e-01
3.808574996173281641e-07,4.055663253376442150e-08,7.191887059965406688e-09,8.985756663104738085e-02
1.845832582355383050e-07,4.828282399388976714e-09,2.631385629766453372e-08,2.445433099271517585e-01
1.325383025669100748e-07,1.366362251726418540e-08,7.161055160731816727e-08,3.229841906037393406e-01
1.630582309696983435e-07,1.398506070959130180e-08,6.009863118811945228e-08,2.135075361792013460e-01
1.512341271665089959e-07,5.395572603492035158e-08,1.098592925631625655e-08,2.168007451678014286e-01
5.323405351213943758e-07,1.795834132348695209e-08,3.711616823282198769e-08,4.060624554413166248e-02
1.288856040768628927e-07,4.261859657465944745e-08,5.828611079965355577e-08,3.076186084102276452e-01
1.247814249578454373e-08,3.156390538935001344e-08,3.807994395561494702e-08,6.639789936425999350e-01
5.456396888610649223e-08,6.147913536808129479e-08,1.242638386529447986e-07,1.480335774013117334e-01
5.182900611544470616e-07,3.664426351132102884e-08,5.584829252581567212e-09,1.575641130883513596e-02
1.544026291751019468e-07,3.299379684159281727e-09,6.218150998875737456e-08,3.627113586507847431e-01
1.133576893796863287e-07,3.915782748989017399e-08,6.727866747527231705e-08,2.017281559557130843e-01
2.883673465435906881e-07,4.547229111115747892e-08,3.378868797941950034e-08,5.952911804871374030e-02
1.052619454763885404e-07,6.656287455740730718e-08,6.985369808271959753e-08,6.764143052319065985e-02
3.637340206533745997e-07,2.376829006726570333e-09,3.852786573377163821e-08,1.466712461060035444e-01
4.058297969796701305e-07,2.423080320927428006e-08,3.122209827488053963e-08,6.682466008068524421e-02
2.503924461637389196e-07,4.665429165440181175e-08,3.806771802719869439e-08,8.880386754437337438e-02
2.584941172979065029e-07,2.306741883682074243e-08,6.368954629882424136e-08,1.298284148908167845e-01
3.023659943604883158e-08,7.292636035245093506e-08,3.442935636217471596e-08,1.172579258784529205e-01
2.813678957789124119e-07,1.880463466678229900e-08,1.031973300898012156e-07,4.667299028335787636e-02
1.656611432037751427e-07,5.314842303146757147e-08,2.810397612818240616e-08,2.388166728594207644e-01
6.859106864736110668e-08,4.880463473809968784e-08,6.546765268413630486e-08,1.323910161693249987e-01
1.482012367599822071e-07,3.379892105213689794e-08,9.540193764048862770e-08,1.186011530734411706e-01
4.403854784127821137e-09,1.498464865501385554e-08,3.499964979365198431e-08,3.667653090280696970e-01
1.410311152720903631e-07,3.071411262063442315e-08,4.911408116185319459e-08,2.227855647834338093e-01
6.565969307762380103e-07,5.347627077274544819e-09,5.814040660573219991e-09,7.442318001579278225e-03
1.835600457355073633e-07,2.290311030327629409e-08,2.756192511394616572e-09,2.737255748933483668e-01
1.946146478868191859e-07,2.598128852202844059e-09,6.016545850811979547e-08,1.188304961496101098e-01
3.232215547287891901e-07,3.023718050955532673e-08,1.224260883026441793e-08,1.222428282878710720e-01
2.400171888843938350e-08,6.262773061173418418e-09,2.960604786638090326e-07,4.855876235052264400e-03
5.747795279474834618e-09,1.419990649560512959e-08,7.888410633319046255e-08,4.495786903920383493e-01
1.535830621488415223e-07,2.147095831847287117e-08,2.268803195161088841e-08,3.761376720072409641e-01
6.492502071603751570e-08,4.959194026670848584e-08,4.168683019467773147e-08,2.002289851572604529e-01
6.895176870820443757e-07,7.554414849518936642e-09,9.073196220817470104e-09,3.810562579506926451e-02
6.414327976122092376e-07,1.438318952321404933e-08,1.697143782092126794e-08,1.552791187204251577e-01
3.300544882084510450e-08,2.084972698344220036e-08,2.305555365190028958e-07,3.998775161597323269e-02
1.525178111863290295e-07,3.011570831345349822e-08,6.031513608287679865e-08,1.232222236700968310e-01
1.336927318542052964e-08,3.948677681060072633e-08,1.898676610770050533e-08,2.851589796804130383e-01
1.824030418507758390e-07,4.643222310705707331e-08,7.244757283124769139e-08,6.245155802368897863e-02
3.146344645010164406e-07,4.541139368006428241e-08,1.727464546870307095e-09,2.510713990949159924e-01
8.319242225413324733e-08,7.694390831635309555e-08,4.960044693285402505e-08,1.440153738190177307e-02
1.889669123151066316e-07,3.701786618466405295e-08,6.071189502014540569e-08,2.858153369368041791e-02
8.702840265650324133e-08,3.012698166873446362e-08,6.324216889345636676e-08,1.757715829645050132e-01
4.356288089363640141e-07,1.763377582827639726e-08,2.344987790569548990e-08,8.443616058298077098e-02
3.490632801682030783e-08,7.832369836096120792e-08,1.804860265593883411e-08,9.862469786247232695e-02
3.815262422480439394e-08,2.541546580217348243e-08,3.793046833883400380e-08,3.111243009184405661e-01
1.559409611587375451e-07,3.379733750520940635e-08,3.583085231119746051e-08,1.494322699713590830e-01
1.551584844375308993e-07,5.207048519217058153e-08,4.318521724979153710e-08,9.900444249022474774e-02
1.374374442006479019e-07,2.315487438004204514e-08,9.286257596610238959e-08,5.680861023466095283e-02
3.322555139222193646e-07,4.823065194867721342e-08,1.619035282836557303e-08,1.559702453599452476e-01
1.309701979167844304e-07,1.022620852935928395e-08,1.119244982647956913e-07,1.566705326274784871e-01
6.481400362975506609e-07,4.448101310286112901e-10,2.773178145323107708e-08,3.947268360374086432e-02
1.444914508021590850e-07,5.175823536306616553e-08,2.618499059712224149e-08,7.930948569010844162e-02
2.630358929023127318e-07,2.823468945601787344e-08,9.266162786400312635e-09,1.347468873149706148e-01
4.461195625805436499e-07,7.910024302572834943e-09,3.877066548271315717e-08,7.958142363879264214e-02
1.182932458014524380e-08,7.445282880413616948e-09,2.281694352526983563e-07,2.811629940294117086e-02
6.186916844256021970e-08,8.153086210426977531e-08,3.703665396838515527e-08,2.809704193444410025e-01
1.961250769793872736e-07,1.672315637073668554e-09,1.726558741679947449e-07,1.311741214975788994e-01
6.656240672762881813e-08,3.649807215865192803e-08,6.764419323896336549e-08,2.655054863173719193e-01
1.243521597514639090e-07,6.753103489089129608e-08,3.242993361732567370e-08,1.632682150082984673e-01
1.167416405603800888e-07,7.900026925239813884e-08,7.182736251962563755e-09,2.181841809479430350e-01
5.353239742945420702e-07,3.654957012427673520e-08,5.278927634360571684e-08,7.464667239343025784e-05
5.283180993171903152e-08,2.971755444280022283e-08,1.034748135375858994e-07,1.230041403289490604e-01
5.957659200526544435e-07,3.066144375962757242e-09,5.307936075235655820e-08,4.320100109564409957e-03
2.717936564124252667e-07,4.105152384968481493e-08,3.711629040470119123e-08,1.638040274699467669e-01
6.113693795978692840e-07,6.977997333152290180e-09,8.139492239941667258e-09,2.678364541086748069e-02
1.204471021876649861e-07,2.831428012186784918e-08,2.852564032879473246e-08,2.252793655526544592e-01
1.549076182870573123e-07,6.160336713698430598e-08,2.410606101911551581e-08,1.338539196352882266e-01
1.059300157595981014e-07,5.987399941906464747e-08,3.820408490824970860e-08,5.889838134588068486e-02
2.766476846877377030e-07,2.817556118981055700e-08,5.173291094289659111e-08,7.432316998758743687e-02
1.984063868487847245e-07,1.649963646660649412e-08,4.955194970154647516e-08,1.208827746000765840e-01
2.614319425253555453e-07,4.281696788309432439e-09,1.285553663700462809e-07,9.307229819886439492e-02
9.378397135067162883e-08,4.452292155816016819e-08,3.775250622281100629e-08,2.107565510006202958e-01
1.230901566955586367e-07,4.890346635149019912e-08,1.903519916172992848e-08,2.631545637206879618e-01
1.665117759293951555e-07,4.549582248683124218e-08,2.503213397474688243e-08,1.055809319843142302e-01
1.303641291428958942e-07,4.939992702872708819e-08,1.455282100302943206e-08,1.330180514312886975e-01
4.848755166758806078e-08,5.110118792665068810e-08,2.733408317048300465e-08,2.386037099221034186e-01
1.264677360368015035e-07,7.960638187741593697e-08,2.342809613622356477e-08,1.256982742906339878e-01
2.144453963913226499e-07,9.280115174011310010e-09,1.595198409605433200e-07,3.744529388599678738e-02
2.344058555144500049e-07,2.663894223076776634e-08,5.034314272097345597e-08,8.058670709583620750e-02
7.807720824425247976e-07,1.245340499686157664e-09,1.986086275848975835e-08,2.339903217295365156e-02
5.284892406964184575e-08,3.456986759476783315e-08,7.469183670554634258e-08,1.683005402469814338e-01
2.239315935529274931e-07,3.038053242986204303e-08,5.502521666495006712e-08,1.651475813048674801e-01
1.557269069604166504e-08,7.163851631441365538e-08,3.616765285841104645e-08,2.681922151723478143e-01
1.186442847527446390e-07,5.785647449854114401e-08,3.588713946100555992e-08,2.272380219180597516e-01
6.031280091565091948e-07,2.527328180989495077e-08,1.600606189632089526e-08,9.515976423515484783e-02
1.108808070777528336e-08,2.905645345291049326e-08,3.602441753003370837e-08,4.382671278238390311e-01
1.528167996304515427e-07,3.690034588130492634e-08,1.234745738564894862e-07,5.599091198621199139e-02
2.627958201913285185e-07,3.308789768970452665e-08,1.332188303714988456e-07,2.318685021309827010e-02
4.327466879277536055e-07,1.108339924321515667e-08,6.393746234925675806e-08,1.487308612261065144e-01
1.553678868402835790e-07,1.670365601815626843e-08,1.620673247274786295e-08,3.126945345716376501e-01
2.050073800056709445e-07,3.027761402630813949e-08,2.323584856275847441e-08,2.208435902578323728e-01
1.716778989962803753e-07,2.396561074698185799e-08,3.313935966288100488e-08,2.326956842968330164e-01
1.987057291452921196e-07,6.677357784824300039e-08,4.008145317668654202e-08,1.547473343619485409e-01
5.254655621879765173e-07,2.544692094150525375e-09,1.697211735434795071e-08,1.646020450199729979e-01
8.853809637516849402e-08,4.744235230732768902e-08,6.649633470303036739e-08,9.504880159549292107e-02
1.383507583236377778e-07,4.166009147950463316e-08,2.893189290546366480e-08,2.396574512478961694e-01
1.328359958740964912e-07,6.202002543060026990e-08,3.206697318714543124e-08,1.542641190125983996e-01
8.194245169652894521e-08,3.823295633234663971e-08,1.817207788529945092e-08,2.963222645452363579e-01
1.794587951602001519e-07,4.719878611103420320e-08,1.280508484057412399e-08,2.222738346576602630e-01
4.637352103606656600e-07,7.867731273703336152e-09,2.365898919636336677e-09,1.911708922677346212e-01
4.159659532216947626e-08,3.510945793980145513e-08,3.797668131766558268e-08,3.255876883531015342e-01
9.134818715025809728e-07,3.587257660354069074e-10,2.312944045881393083e-08,1.457019963973214816e-02
8.390198649639714187e-08,7.808143035376364884e-08,2.637290176829153580e-08,1.566323759913565705e-01
1.025834508875947650e-07,3.034071564256432758e-08,4.415355984101439557e-08,2.432357955437364216e-01
5.628038819975741344e-07,2.147237721273219454e-09,7.466657058433706704e-10,8.567135548810327073e-02
1.425713519119057607e-07,2.214625607678022542e-08,7.525639275313152480e-08,1.403965839638474100e-01
2.489960534837929747e-07,8.863324025682431445e-09,5.360078899300546686e-08,1.958725651505462684e-01
7.577764874321352077e-08,5.466158758741182409e-08,4.628328874782078952e-08,2.138850060336555114e-01
2.749408823219181229e-07,1.219281736242460608e-08,8.963644335171371735e-08,9.668390400294127329e-02
