1.161696904639009358e-03,3.695950357476593228e-07,2.083599270212539567e-07,1.188863444596327578e-08,7.397260191382000812e-09,9.790698777960624307e-09,1.469913175869239069e-07,1.782801313740583343e-02
1.057501382374357625e-04,2.240056378271720969e-07,2.583532799128413890e-07,1.002418184937824029e-07,2.332262296829536362e-08,4.501333034688736672e-09,6.786372280445569346e-09,2.719315047814729880e-02
1.120233001104173386e-03,3.127823513663256335e-07,1.713990310019047042e-07,1.281877889363580257e-08,4.863853141369798768e-08,9.716109485016893039e-09,3.433731180063206044e-08,1.290133443278482228e-03
7.644730315580528261e-04,2.510940167505193830e-07,1.505651340963262732e-06,5.461416981871997051e-08,1.109261688653913515e-10,6.848204446213810041e-09,3.162466001193898673e-08,4.644415369075362982e-03
1.159411665115139562e-03,3.429333478758375525e-07,1.692733245760506635e-07,5.303321968349475705e-08,3.972379535692089346e-08,4.511195792772024876e-09,8.437463128632820936e-08,2.552268900912824795e-02
2.968364653745757427e-03,4.614087086158422647e-07,4.825804834692813221e-07,3.765616928813566000e-09,3.223903173212176266e-09,9.369514561623803816e-09,1.180010351422872218e-07,2.696043945904044378e-02
5.737321349339643672e-04,1.729361373143040968e-07,9.617619396844134179e-08,4.883894973549339724e-08,1.612737332192062799e-08,1.650693877766704050e-08,4.944240764743715825e-08,1.578729997430299362e-02
1.398982691638854265e-03,4.691348589680531629e-07,2.388922965429694086e-07,5.038335306882322553e-08,1.299153523401825817e-08,3.013145338332196682e-09,1.806784807061830603e-08,1.291688986949415460e-02
2.433908102505410662e-03,1.942874590469929333e-07,1.269993693273042773e-08,1.059990527911899296e-07,2.397924106309082713e-09,3.345239239517106274e-09,5.089285031658339775e-08,1.494868028031955676e-01
4.899263529959896552e-04,3.293927022507738130e-07,1.161126207457277275e-07,1.106178356607384948e-07,1.929142529234271503e-08,2.231747214709779518e-09,4.497028479076253311e-08,1.075580367612630900e-03
9.096583285222328927e-04,1.841776685660425353e-07,5.140418437238344711e-07,1.064594452798447702e-07,3.822586196721373026e-09,4.452531271516039463e-10,7.322060250263634208e-08,7.673439270587964142e-03
1.671898687705552665e-04,2.233320196254748771e-07,1.005716406737121920e-06,6.956598730572163472e-08,1.786432471762912762e-08,1.773045603075440805e-09,1.660223361490601671e-08,4.178363575123220097e-02
7.206748205047966253e-04,4.333090897846441377e-07,6.422786471514403525e-08,1.600258645598271195e-08,3.699086130593632184e-09,1.979147608431969256e-08,7.812679175994004514e-08,2.085314270976018278e-02
1.685774307684246697e-04,1.770795660510286086e-07,9.933328500345537332e-09,1.263079240180706645e-07,1.015896604247469305e-08,7.449100836279823304e-09,1.541068404284395219e-08,4.932087550772630558e-03
2.103374939145264896e-03,1.539071800858747620e-08,4.756836101335351688e-07,1.197543924097627173e-07,6.896460883297975075e-09,1.802374871636785119e-09,1.075925241888538867e-08,2.525881507016797256e-02
2.871218154852078677e-03,2.267872304681091237e-07,1.632177304537884777e-07,2.152459906226523353e-08,5.877592512243170286e-09,1.764359270053090427e-08,1.379861392491437865e-07,1.293136350074145305e-02
5.464228047436067888e-05,2.622850280790721847e-07,2.701111060748822288e-08,2.024515835563893356e-08,8.205903682262513323e-10,3.415889567983161433e-09,9.979484795769119971e-08,6.479637784271542744e-02
1.573322615242835022e-04,3.780789738869166995e-07,3.655467004075483487e-07,3.973835738671949581e-08,3.254791043829441173e-08,5.976322541233130706e-09,7.906195041354716130e-08,1.771492806731098102e-02
9.189798538547643437e-04,9.771798077757532790e-08,1.404411379085552803e-07,8.074815701334229416e-08,4.735238587910420842e-08,3.105645945267506439e-09,7.375041981565566376e-08,1.042692639330568445e-02
3.199003223623443724e-03,1.604849646272974327e-08,4.618048142272075737e-08,8.503960090747625622e-08,1.271010978072195819e-08,4.848973818669563235e-09,2.848715840736157306e-08,7.753899211169626438e-02
1.030803125483602083e-03,3.962732335617761419e-09,8.575298768369487851e-08,5.540079654049093160e-08,1.544091877864482340e-08,4.431611716745344942e-09,3.069576865256404706e-08,7.122330648050892443e-02
3.799739845676879330e-04,2.161929411851892552e-08,7.603728298986381025e-08,1.684350645505257550e-08,3.916056916537723453e-08,1.288428244185994188e-08,8.358800468282301916e-08,2.650155024074201532e-02
1.141422029755715913e-04,4.628038095632387288e-07,1.211759693224254664e-07,7.048547508307012394e-08,1.463370127171530304e-08,4.378981121887673756e-10,3.468434220474459680e-08,3.169089492349139864e-02
2.119818651439921739e-04,3.632344410430174089e-08,3.778561943114841186e-08,2.932958273311975875e-08,1.100044238599427346e-08,4.771863944878666870e-09,1.234168463260837525e-07,8.524655714970642839e-02
7.172825276741439304e-04,1.870676014912016851e-07,1.270208355411096911e-06,7.092389709025018653e-08,1.191777812670450408e-09,1.486216263985674810e-09,1.356700131015732999e-08,2.319096338861149215e-02
1.724486167404910147e-03,8.337287797361322533e-08,1.527402347152070177e-07,4.228911358727108550e-08,7.912558358379142522e-08,3.334191554780610651e-09,3.994678672615627497e-08,2.346076296722860149e-03
5.163926935091678024e-04,3.598624295681469964e-07,5.685565797310977297e-07,2.055122263201997756e-08,3.013198277820906751e-08,1.442418242436745795e-08,6.090027250067886239e-08,2.188664412265439035e-02
9.498790003700395470e-05,2.484776419055178505e-07,1.476236396591726727e-07,5.790082422378202197e-08,2.345371546720708942e-08,9.147520510038944762e-09,7.839702132718141202e-08,3.896691324181866117e-03
2.404916551807252233e-04,1.712087232524813929e-07,3.488693854135076336e-07,3.796120909837210564e-08,3.433153451343222679e-08,1.892595129713799104e-08,1.037190102180282332e-08,1.926669816773554297e-02
3.063515734869202978e-03,1.524710897065895322e-07,4.274648952484152414e-08,4.106841142159148822e-08,3.600192928942839289e-08,2.009096231500830277e-09,8.455414064621707473e-08,2.681967657024963286e-02
4.772168634119300525e-05,3.435619734591643822e-07,8.272274849523531912e-07,1.025905991169138267e-09,5.144228406700339601e-09,9.026124456167569513e-09,6.123725523694112811e-08,1.989520035750367080e-02
4.346284727983240376e-04,2.491705744745789729e-07,4.607843548977769894e-07,3.910814811929390615e-08,2.246679042392044002e-08,4.483750401516886779e-09,3.046545857992063973e-08,3.149860528309249980e-02
3.164253997701196299e-05,1.396857648531386140e-07,7.026898435666607674e-07,3.389706259824741520e-08,1.155217508595975826e-10,1.015487966196763368e-08,1.107407180983402290e-08,4.257062257777437242e-02
1.393018284461485824e-04,1.898541458227581713e-07,6.928694619493680136e-07,2.421246776674730852e-08,2.886507806951764746e-09,1.991823472927144079e-08,3.728121525695592199e-08,1.881852394376483037e-02
1.921248383290869062e-03,2.045603838930264786e-07,7.096287568400316602e-07,3.107727435972124979e-08,3.630866254720941211e-08,7.325668041824002683e-09,3.763462924318655063e-08,4.905753421473167675e-03
2.065065268580974778e-03,5.311054582748466641e-08,7.358337739338028108e-08,8.277205192353899593e-08,3.523325057163295830e-08,5.185771903764318805e-10,1.646487738427865771e-08,6.755459942517261229e-02
4.659960608404604249e-04,1.953518466807248623e-08,2.887909302550435453e-07,7.891087826162417003e-08,3.795436707198937464e-08,2.070252562982299393e-09,4.356504404572768987e-08,4.875209219096147267e-02
6.047129755720366540e-04,1.228170770745121337e-07,4.408569524517457519e-07,6.337581200248816340e-08,7.664364527996566145e-08,2.796344187946637592e-09,3.027712090502974870e-08,1.201693532953125067e-02
8.437277591988394908e-04,2.158654170615560663e-07,1.126209992930668076e-06,1.658983120491770863e-08,1.653943111510479462e-08,1.104716536482674283e-08,8.489214303745721902e-08,1.105655590376643932e-03
1.061872400728713396e-03,2.870430082753784190e-07,3.179926390099548025e-07,8.603995993388964955e-09,1.743763382794279747e-09,2.992209471691324480e-09,4.760642371218186968e-08,9.946144978453701213e-02
1.592547575041380870e-04,5.974490918552852495e-07,1.755537566625485095e-07,5.191924853853494804e-10,1.156976362393381701e-08,1.043093674701603669e-08,3.541267700507908795e-08,1.054879341919135946e-02
1.154430733544107440e-02,3.191848025400473279e-07,2.163951644162069358e-07,1.703190025138815337e-08,2.870249830771845824e-08,6.278563091497396457e-09,1.679577538714289833e-08,4.428804922491550583e-02
4.332473921907934529e-04,7.420520449932305764e-08,1.216137193955397914e-06,9.650366749724949872e-12,1.359021787858539698e-08,1.710861690344785738e-10,1.396683846109173983e-07,2.336008110043251082e-02
6.423553485722817685e-04,5.107663030985792923e-08,5.800801589533764856e-08,6.186376136137126492e-08,1.856954867101951904e-08,7.224824413537295900e-09,3.522443694555692618e-08,4.066337204753370238e-02
7.512211220602751319e-04,8.339609742131619531e-08,2.583936161687962634e-07,9.740176904323817000e-08,1.194718277683594489e-08,3.936315178136666838e-09,2.958919299899320516e-08,1.054266568688498260e-02
1.500574919087040268e-04,3.321923092998384635e-07,2.884136970660369025e-07,1.661446938865766948e-08,4.458647060538664728e-08,1.458579564111344409e-08,3.775336504997810821e-08,1.172853626544813170e-02
1.834522530287453160e-03,1.771064922428251115e-07,8.763822364346923600e-07,3.935099553643171061e-08,1.194440834531520429e-11,1.510533481711029660e-08,9.519782375009135292e-09,1.085537704029595762e-01
1.126298818676084142e-03,8.144405913959127872e-07,1.220621390255986850e-07,1.245836430566958205e-09,1.286717347289336848e-09,1.715909044812171259e-08,3.378094851224339969e-09,2.962194093742417586e-02
2.274938912533977422e-04,1.545174220713069281e-08,3.718657259464470977e-07,1.663469206381756145e-07,4.460361027354694939e-09,2.117318504759023825e-09,1.187461511339502686e-07,3.384717262082174299e-02
4.142116850951045245e-03,1.777588791673484929e-07,1.498586128824786696e-07,4.552724239496166851e-08,4.241675324550456471e-08,2.492248659554043542e-09,3.437787865873952752e-08,7.695261322708705359e-03
1.124144918826319598e-03,2.562132114477017430e-08,3.121244791277127823e-07,7.584188666295350566e-08,1.500313006923303914e-08,7.861892433386551977e-10,6.754464934526854697e-08,3.241729800155190855e-02
9.816364085173886773e-04,2.885166210794837887e-07,4.528753327447931427e-08,3.465145635812233734e-08,1.499355212295974087e-08,1.321650267396289918e-08,1.135042151121321481e-07,2.360048906670704494e-02
5.535250538202010325e-04,2.648014289075476618e-07,2.152390351893914654e-07,2.102646517616990118e-08,2.522645253275554892e-08,6.807427800175132391e-09,4.816866129733735752e-08,4.204250519586578971e-02
8.685223935629561402e-04,4.483000491652559459e-08,2.950160662880028759e-07,4.580540582993435532e-08,3.947207690783264341e-08,8.462812795652028634e-09,2.847334689848333059e-09,3.422307810333100747e-02
4.583802485721563333e-03,3.627187367368807351e-07,3.480249022026665654e-07,3.004835149751562922e-08,1.512370553887924975e-08,4.819925629164355773e-09,1.091246459836332380e-07,1.291514644123686363e-02
1.234458102506363767e-03,4.395845138541999929e-07,2.256762820480680139e-07,4.076396968725201406e-09,1.250687978551733851e-08,1.412184055388126572e-08,4.939593932282050019e-08,1.615624461070041748e-02
1.830006375835893997e-03,4.722571429465736822e-08,4.755717239037796213e-07,2.014713256356519964e-08,2.991326182624777623e-08,8.709871441383527027e-09,5.109390304696686484e-08,5.095807577390763093e-02
3.474527391942327809e-04,2.876809093819619449e-07,2.721135616646782611e-07,3.394791485757368965e-08,1.123392592075766179e-08,1.384359131755916522e-08,3.876379590804480958e-09,2.507523388090715857e-02
1.699867563463988013e-03,5.170930452531501574e-07,2.744759581388148385e-07,3.347614517218586802e-08,5.134261743191643210e-09,9.884619170580988871e-09,2.264242559460234726e-08,7.919700593051181084e-03
1.227740890740889636e-03,2.109538201999916321e-10,7.024194912321350362e-08,1.108086065957125510e-07,2.208635446592425055e-10,5.418793773766371396e-09,6.432297166292944978e-08,3.844698768232418778e-03
8.718770223608467498e-05,2.547077202418879633e-07,2.030034377114198804e-09,8.336898219882001815e-08,2.094726121591418020e-08,7.064951447821821210e-10,7.757131106536721679e-08,4.481062301634874262e-04
3.878142444492902342e-03,2.993316810163602072e-07,2.790226710670621073e-07,4.770599769332682108e-08,1.168169413051493276e-08,9.292314550331072362e-09,1.813522368069671150e-08,5.142380528795334124e-04
2.592365562047975339e-04,1.696755608562882997e-07,4.974604178459729777e-07,7.206542276807987396e-09,2.141860487883702694e-08,1.988437025643819252e-08,9.548495896634892407e-08,1.982257173758490698e-02
1.664421172195366656e-04,8.615347844704734414e-08,1.943826861174248129e-07,5.637286736203791430e-08,1.532669474744578539e-08,7.721396471597321770e-09,4.820112951729688515e-08,3.319881088508225275e-02
6.270054004059672035e-05,1.499996801822297919e-07,2.705554339071286234e-07,4.499636899972189845e-08,1.438894627014104811e-08,1.596851928379206050e-08,1.509510268378687799e-08,2.422201732833084362e-02
7.398964134722354861e-04,3.991250721702217581e-08,5.716138134642776933e-07,1.012774541342190740e-07,1.036196661891137343e-08,4.316646573154673504e-09,4.473525315343370648e-08,5.938517624631736019e-05
2.196291645533967381e-03,8.653459843316722081e-08,1.775990409552164325e-07,1.046474015249254909e-07,1.186622110560165008e-08,1.014124345353561508e-08,7.417576236884111778e-08,4.619444828921757951e-03
2.882172447029457407e-03,2.354281195742320275e-07,8.522123037097169112e-08,1.319726318584370727e-08,3.569590373948071014e-08,1.688439319534900871e-08,4.699629331074465788e-09,1.785864122229639112e-02
9.701242596199685870e-04,2.649950328130999952e-07,8.759170138836759517e-07,9.864363836679423418e-09,3.256411015564259683e-08,4.221378987368480809e-09,4.570626719921910007e-08,8.974466473074156625e-04
7.122109007406055969e-04,1.659274163319385017e-07,1.660957543784263041e-07,5.672734853060283973e-08,1.793971515245176816e-08,5.637165350042336810e-09,4.781608271855403937e-08,2.984946673222955982e-02
1.358918610896617338e-03,5.998378246319110874e-07,3.068473033817996861e-08,2.053917344299614531e-08,3.763547777179172096e-08,5.485975240764300002e-09,1.085494227192664151e-10,1.915857301563785378e-02
4.928641587012648657e-03,3.997938767068981091e-07,3.097384135710681107e-07,1.385847081769175907e-09,2.309078511281247919e-08,1.053291371915192915e-08,1.103122698076371654e-07,2.076145568281335951e-02
3.611312440676017364e-04,1.321128335193841022e-07,3.626736257293904191e-07,1.377710138853214412e-08,5.391952968711720762e-09,6.859367306966241353e-09,1.242156416475850903e-07,2.029809305559852894e-02
1.552951916679837837e-03,1.306832775213148765e-07,1.408328247531192260e-07,3.307172354405321362e-08,3.920242297878991293e-08,1.388658606537202393e-10,9.875388074412204425e-08,4.793498253357343121e-03
1.766370578532522415e-04,6.697122497191762737e-07,3.273717158571654465e-07,2.325024979404583811e-08,2.330584980707336086e-09,1.604858630985538629e-09,4.957949408202516557e-09,1.704719794424462698e-02
3.493918876791301826e-04,3.570432225351651447e-08,4.992394804565494702e-07,6.723214616572074179e-08,8.598759888287604937e-09,1.735178279089934224e-09,7.551949473689253325e-08,2.263630240259885060e-02
1.963166906864023675e-04,3.810667539517345154e-07,1.110400510370808195e-07,3.389529491195668711e-08,2.208357057484036185e-08,6.433114475990940151e-09,2.388338992176915014e-08,2.320591402145653556e-02
1.134050584818228381e-02,3.234770468785429171e-08,2.845877604223656304e-07,3.873173264150344624e-08,4.662445961355534162e-08,1.516754363851759971e-08,3.824287110588907994e-08,1.886098905404011428e-03
1.255936899648567914e-03,2.244964411323957352e-07,1.421230429618993516e-07,2.672550215112260637e-08,1.546872978443108210e-08,1.406179046022126965e-08,8.727407595977716042e-08,5.380919052557302240e-02
1.086562314383897505e-03,2.478075053482387454e-07,4.177601363365813202e-09,2.902870443172651221e-08,3.421771144119518243e-08,9.989831870274536574e-09,5.600691050899953921e-08,4.631690489699899493e-03
