4.330062133373208637e-09,4.835973905563946062e-08,3.275237070632550096e-01
4.877974164019604883e-08,3.911165077213256404e-08,3.806173480710709489e-01
1.023385686617075601e-07,1.014845944737434774e-08,6.635370398529325531e-01
2.772112029012933466e-07,7.052832543286713736e-10,2.646082192754678139e-02
7.574032232467096329e-08,1.177225840968646649e-09,8.695866851839558764e-01
9.265564201216228571e-08,2.236978570638355195e-08,3.149130334763857175e-01
1.500319141894190485e-07,1.059276391108016385e-08,2.164803549201679833e-01
1.933252389045061531e-07,3.143201467339369213e-09,3.053994027863728977e-01
8.079382987239458654e-08,4.130368435790620381e-08,2.793479275286605001e-01
2.641247772661974441e-07,1.277279888982923373e-08,4.342382461891699380e-02
1.103637511371560265e-07,1.163262577894276970e-08,6.343944022045221454e-01
4.596717121826284983e-08,1.221261937014466380e-08,1.030726532402591600e+00
7.311269424742833214e-08,2.088929570007137173e-08,7.575549417352982484e-01
2.323842883392895397e-07,1.702337991408863611e-08,1.901869629749822210e-02
1.702201385368428075e-07,6.873619004679754651e-09,2.221400183032680442e-01
1.110506717383234192e-07,2.050036242351534984e-08,3.511919618433784751e-01
8.601220507368813949e-08,1.721255146905131298e-08,6.421018744738625772e-01
1.938988730598088084e-07,9.192216985983066559e-10,1.954926678467443502e-01
7.358225526235355486e-08,3.531510574296556545e-08,2.154218282744573831e-01
1.263522084398595894e-08,3.967047384132399724e-08,5.345818117681836457e-01
5.975614004497387690e-08,1.341960432963807820e-08,6.545114190454415226e-01
3.964216183423563625e-08,2.534333295535291747e-08,2.204181438386282887e-01
1.046269086668256934e-08,3.658071949047237163e-08,3.182865154339508118e-01
2.468377596762383644e-07,1.016278958841885486e-08,1.392284962766963674e-01
1.751574422297721196e-08,4.907363055150840066e-08,3.398363354349933085e-01
1.268761694113275983e-07,1.922898700806263745e-08,5.185844275100996992e-01
4.074785359969327644e-08,9.454192861753813899e-09,6.670493307977946040e-01
1.012671415448112324e-07,2.167473769872654350e-08,1.575609041102004337e-01
9.745130671847901015e-08,2.349589890977840969e-08,3.515033609075559062e-01
3.511566420817941046e-08,1.710291988955729836e-08,8.408512751296843835e-01
1.681621618927672164e-07,2.269816646185635372e-08,8.226387053713145325e-02
7.857089116928175558e-08,2.469454531813201683e-08,3.470755710174422415e-01
2.776557793364764803e-07,1.590503712211509990e-09,3.528569367690692626e-03
1.023789432148486214e-07,8.994169775420596633e-09,5.388564264283540739e-01
1.976030682539117723e-09,4.394585686164262678e-08,5.119139038053730495e-01
1.267784119827722343e-07,9.269177732392745712e-09,5.230362426959612732e-01
1.323156436862207383e-08,5.638863027261759120e-08,4.224328134563384296e-01
2.718442912769850998e-07,1.724595589325347378e-10,1.091475039857504048e-01
3.454420026718786680e-08,6.137716364265094132e-08,1.769717437998562515e-01
2.142899239159515518e-07,5.967227413007215242e-09,2.168232423326226233e-01
2.107603970926165149e-07,1.351102556154391265e-08,2.863988831482346953e-01
1.982932593686746380e-07,2.228790978125239660e-08,9.726463247095992748e-02
5.659677084126643295e-08,4.233801529230398925e-08,1.555992770264306158e-01
2.076070092264687047e-08,4.166893609544767626e-08,3.707139401253533584e-01
2.187644066202204366e-08,3.355737096660188443e-08,5.018800807386918361e-01
6.919603478652099021e-08,2.462853041741240095e-08,5.957181305916371405e-01
9.525061403663110425e-08,3.070168799859718675e-08,4.286524118532999417e-01
6.754008566585761445e-08,1.491378370343209407e-08,5.615140895410214439e-01
2.125019352866502315e-08,4.874248435200511759e-08,3.477132124689579218e-01
1.016698476889398963e-07,1.196002432023584908e-08,7.270752540059313151e-01
2.511833213564653321e-08,4.209100936631342940e-08,2.394971972035028207e-01
1.505860167558285963e-07,1.069137564081139094e-08,5.380495607012467651e-01
2.268574249207749282e-07,1.884691135368982754e-09,1.477901906634861706e-01
4.865233064414893944e-08,2.482245745152822604e-08,4.475610644023820806e-01
3.249809931250692764e-07,1.834996052953335833e-09,2.632353501958825670e-02
5.054125908248700878e-08,3.854210064346501685e-08,3.926995053477188025e-01
2.138233779898277726e-08,1.844597722421227918e-08,5.715784593054532570e-01
2.353259476945255307e-07,2.581975940007774173e-09,9.286303031133323616e-02
1.037217018177153449e-07,1.597316720764045939e-08,5.313271201376720265e-01
1.120514953201573817e-07,1.743674431005770441e-08,3.177137490865908909e-01
1.078079119246555260e-07,1.994209257335139113e-08,3.630202902933759579e-01
3.297406124444658581e-08,3.883317701725448587e-08,4.682966251100431077e-01
1.636642228874439762e-07,2.408911580222712295e-09,4.123500441817913309e-01
1.195833593173775789e-07,2.167929459736292476e-08,2.740384122085349761e-01
1.921551733764738665e-08,3.511407003211162298e-08,6.976150559896883152e-01
2.476396818568356796e-07,2.059003929642033821e-08,3.634235216608050489e-03
2.038860771122449861e-07,1.127363296667676702e-08,1.787630515190167246e-01
1.960492090734946545e-08,2.409649483280688148e-08,8.056200601452290222e-01
7.084061683557658399e-09,3.705472812533557366e-08,5.915052324744809464e-01
9.557673558696852837e-08,1.154255779931439716e-08,6.303806798429378855e-01
1.853745998804627752e-07,1.220481910977367595e-09,4.546665252861551987e-01
1.018729012208403490e-07,1.156712957054503499e-08,5.525230852452807095e-01
5.853538385468113932e-08,1.679063547242523205e-08,4.830343368642782131e-01
1.071697755596506731e-07,1.079338412737902922e-08,6.132337491414762143e-01
1.433102699157067263e-07,1.483659661186334450e-08,3.096465561576400849e-01
1.871233242972767592e-07,1.333263011372681466e-08,1.288812147484441062e-01
7.589045886848795468e-08,4.441200199153459545e-08,5.322948720064277772e-01
8.103433293378306682e-08,3.312009848655639077e-08,3.736166912166459797e-01
8.439056718788439685e-08,2.834092099092415125e-08,5.531198000689060423e-01
6.829075070444167944e-08,2.899348933739017743e-08,6.074451087992246423e-01
3.641565629379846277e-08,3.341817204630235174e-08,7.425337417978369325e-01
1.093074367167672017e-07,3.167168227332953012e-08,1.126685791333956743e-01
4.561832245507879596e-08,4.032824526572664083e-08,6.415630473514395415e-01
1.434771203620841850e-07,3.493384027709205422e-08,2.194488507675904643e-01
3.889550062459265133e-08,4.241417700436332346e-08,3.198382500291283570e-01
1.441541545467788632e-07,1.240387432098154152e-08,3.316562041438707031e-01
6.455878368278305095e-08,1.990219075654275270e-08,3.799890064784133825e-01
3.569522723250842568e-08,4.076348790293671036e-08,3.951882961392995663e-01
1.180623598788826638e-07,2.400053733219587855e-08,3.873330963969784380e-01
1.910721733166210985e-07,4.053009594950631175e-09,2.138531319911928796e-01
1.397057309139409206e-07,1.300054694068520722e-08,3.135239359422272720e-01
7.569703813319616753e-08,1.570887025649142335e-08,6.153224310163788457e-01
6.874888057899754085e-08,3.617378581055827039e-08,2.058309059385071693e-01
1.290278840282344521e-07,8.272977661272014381e-09,6.165804418493495698e-01
3.840278507361491624e-08,1.501365616310168399e-08,7.971493930135375994e-01
1.016097959878908657e-07,1.954501584414098037e-08,1.655938593223806043e-01
1.128798258268711968e-07,8.989381818075315399e-09,5.319362738096433674e-01
1.359931728971908312e-07,6.437502270451342964e-09,7.347042980275872992e-01
4.380167292825989178e-08,3.964945610844654110e-08,1.559746401545118732e-01
4.537216459964096434e-08,2.935518138361273356e-08,3.801101132824715734e-01
7.017112497610865846e-08,3.363793932448706277e-08,1.171908891166678623e-01
8.622529781032084349e-08,2.595412545829677023e-08,3.521807350829451178e-01
3.448063678325438318e-08,3.667632221188767443e-08,2.793822264304035019e-01
2.545620184721605294e-08,4.773246854834575441e-08,2.773177581371101819e-01
3.839666791567311517e-07,1.769826844065030914e-09,1.775627384637087913e-02
4.760296805068548795e-08,2.221190113082760253e-08,6.773462077881877708e-01
1.108680409730446327e-07,2.686491604295443939e-08,2.314987982321161653e-01
7.781864418754025051e-08,2.606025269986181045e-08,5.647389383915460970e-01
1.652999827921205081e-07,9.272682915020239594e-09,5.940020519566842072e-01
1.217225865647393565e-07,2.290359038395558755e-08,3.402892759495427799e-01
5.606158206377969671e-08,1.708185530015030424e-08,7.438165865575572244e-01
4.256331168169437108e-08,4.899854748378736644e-08,1.141091948300889253e-01
2.081482519938498655e-08,5.143294272935695888e-08,4.293138674426514312e-01
6.518722550280800429e-08,2.186974696050053628e-08,4.022800490842150523e-01
1.402192990751070392e-07,1.704920199275227081e-08,2.981716762403762710e-01
1.243078702591441537e-07,1.836251439868390381e-08,4.013821469247010332e-01
1.393556465311053879e-07,8.513575237589594633e-09,3.960695772800524317e-01
5.805810875941340825e-08,1.320416007198495443e-08,7.110003027979228118e-01
1.953892843856910673e-08,2.211317798150542078e-08,1.039563034187749979e+00
5.389082521164469776e-08,3.059442382671574535e-08,8.163685820031576501e-01
3.264058328711030204e-07,3.106973161897255873e-09,5.982097917300942258e-02
1.829975668484855252e-07,8.495353020346141010e-09,4.001815738715693294e-01
1.199708201253436360e-07,3.027631188249603544e-08,1.237488871855045441e-01
4.336874441733185650e-08,1.414717046193808546e-08,7.169558104963886791e-01
1.164060132451723741e-07,1.596703300468788787e-08,4.452091716355394135e-01
1.287393740804892850e-07,2.473177979566317675e-08,2.049266993549872240e-01
1.074879223133117542e-07,3.993408719762015517e-08,3.115996079399110247e-02
1.424602061057273929e-07,2.402769600262233876e-08,1.143323826960055134e-01
2.012106753827903618e-07,1.321508497260189232e-08,3.260332290751017936e-01
3.254303300919964096e-08,3.796314005439139236e-08,5.328340963656928997e-01
8.947106710897921840e-08,1.103147381356234096e-08,6.682441460426898905e-01
1.006631769554663293e-07,2.079376277892213893e-08,3.598224382205738037e-01
2.500911980586421981e-07,5.047872959127229964e-10,5.241825153714227414e-03
7.427206890979006842e-08,2.362736674430271149e-08,6.599590855695313119e-01
7.950214889043695397e-08,2.035988531895977688e-08,4.211458980422898568e-01
6.545022529088048706e-08,2.274982245473211405e-08,3.165422690582201382e-01
8.929744920216183959e-08,9.266931184792932058e-09,5.908589579044742912e-01
8.776371343605103469e-08,3.564754470254923393e-09,9.104874262235294058e-01
1.094558258892295658e-08,3.029329198628497399e-08,7.901947550714978341e-01
1.264954371591942498e-07,1.820393130731796268e-08,3.302091750239757317e-01
1.066035616374328596e-08,3.555203312978557803e-08,1.954594618842545872e-01
4.700092154741733279e-08,5.128010515814605767e-08,1.386343872024920487e-01
6.300982104149174243e-08,3.139922376788963344e-08,3.132655198498590088e-01
3.038927320527067186e-08,2.965679250547922502e-08,7.903475723068669190e-01
4.086789103600227589e-08,4.446227831543109973e-08,1.949438165993597483e-01
5.966778689139973227e-08,4.228942295448146341e-08,2.678930726265361661e-01
6.556867193593624894e-08,2.864857726441314808e-08,4.460117496099851309e-01
2.576606336223671449e-08,3.896734126712027746e-08,4.747300048953818630e-01
1.363346239338927268e-07,3.332259106975658310e-08,1.444363210731698377e-01
7.635608247248403588e-08,1.086619526139877684e-08,6.323004870686370626e-01
7.840698223371250641e-08,3.833522589550505724e-08,3.775637774857124596e-01
7.543340862291993642e-09,2.645243766929132652e-08,8.499362298604533628e-01
6.668653647620779048e-08,3.488141354538588242e-08,5.520716636609359629e-01
2.482211863847874499e-08,6.440409593705187602e-08,1.508722708108656829e-01
1.097891374751623474e-07,3.560474396227953636e-08,3.370743709621425999e-01
1.816476274642244105e-08,4.180299087635702668e-08,4.237838706517227383e-01
2.320914223390451062e-08,4.883864639685356168e-08,3.894821542804717263e-01
1.695198438885711103e-07,1.837446063550506106e-08,5.781944590003242901e-01
1.206259622041198314e-07,2.724509008844495591e-08,5.225365264251832231e-01
1.108681254959934175e-07,3.127536106407778411e-08,4.661102090267171816e-01
1.173323352624379574e-07,2.793844968693877629e-08,2.345153894568283715e-01
1.875342739839231806e-08,1.603236448221512676e-08,8.492744669315049899e-01
6.941802892214305349e-08,1.959152480880768853e-08,4.722114074636242775e-01
7.747845055082644395e-08,4.214757420657946859e-08,8.159231385818621618e-02
1.057810316334938296e-07,2.547128303951946478e-08,2.976526693052825023e-02
3.019349333326601250e-08,4.004043843620090504e-08,3.068393930747294052e-01
8.679015454284684687e-08,2.111547517153475644e-08,3.607200909620656981e-01
6.608176217428145527e-08,2.451495637485742919e-08,5.058151693831122175e-01
6.536202525093214538e-08,3.319496122631088945e-08,3.812892604921713224e-01
3.751262772556010120e-08,1.581910255753514522e-08,8.451280333612969375e-01
2.316252259316583746e-08,3.661036774615762581e-08,2.531879950212274077e-01
1.934417685449530179e-07,1.041203730630323820e-08,2.300545394641854702e-01
3.867515308935542436e-08,3.647340431013103014e-08,4.440036722388643886e-01
2.404883217383179913e-08,2.943965100972809283e-08,3.691910942489429193e-01
1.045955090576601645e-07,1.781603025030779000e-08,3.517164667027146141e-01
8.180853056893991142e-08,2.559645834364753354e-08,2.603416688388042188e-01
5.135902462618580659e-08,1.035068087761370043e-08,7.641535332658906388e-01
9.912312519302755612e-08,1.133395112495341865e-08,4.753853876995311478e-01
9.745801436515001014e-08,1.468414468888431298e-08,3.234840986312220168e-01
4.551353642936566372e-08,1.940522072892056679e-08,5.954995710366236539e-01
6.907974687033167268e-08,2.969709269648765804e-08,2.354739073333357580e-01
1.813033616974834288e-08,4.041116992931159160e-08,2.497183765352328777e-01
6.870994236806584476e-08,1.741298323554271322e-08,4.497756871534455136e-01
5.142931893059735880e-08,2.506466722502043632e-08,5.573112379667805039e-01
8.214723517266216699e-08,2.051144220212334236e-08,3.089480078341820812e-01
2.467597947164742215e-08,2.245335648548030558e-08,7.285789954587780226e-01
5.128279457833440010e-08,3.340257169163624665e-08,3.943516036789913026e-01
1.310851198572915688e-07,2.380397424537169137e-08,1.833225603987267971e-01
5.732335102815878239e-08,1.967349095670746568e-08,6.229176128460732764e-01
5.920699542022564849e-08,2.809027553716720242e-08,3.586891831446002987e-01
1.281288202252750605e-07,1.721507216053626067e-08,3.906347731790774658e-01
8.884655748419817453e-08,3.025835074185675147e-08,2.943215179762305178e-01
1.635194732275889966e-08,4.381370455065575776e-08,7.128012235066432112e-01
1.909597241306510820e-08,3.957569862881826748e-08,3.876686313125422001e-01
1.265442031280933184e-07,1.642833760187796967e-08,2.439627313717726009e-01
4.293835851449827307e-08,2.014586868354668613e-08,6.980997404457113253e-01
1.784737957197455125e-08,3.028883818335069274e-08,5.091350457920987838e-01
1.450856655272357725e-07,1.755078086748292704e-09,7.142865641011969524e-01
2.553390232486716796e-07,1.803252874375628811e-09,5.049303308895095044e-02
8.529568007578388112e-08,1.600164747150932395e-08,4.091899093656495290e-01
7.964994354829719203e-08,2.253697139119554851e-08,4.700366309786370156e-01
4.821520041706874254e-08,4.075008730444004147e-08,3.745862527984560875e-01
1.001070209708803649e-07,2.452225666365785312e-08,4.574613715129361990e-01
2.755119972391482661e-07,6.379953408297068145e-10,3.994054184975426303e-02
3.122695781483826303e-07,6.207740183185734223e-09,1.438182950172299801e-01
2.144970760993618378e-07,7.755781775507424867e-10,2.106156617596178227e-01
1.853703015002131943e-07,1.530724942185552406e-08,1.887784930523571381e-01
4.217174822283079157e-08,1.892130031724275450e-08,7.977642092401211471e-01
1.569509450499105687e-07,8.777192018348319942e-09,4.196069128610498966e-01
3.921448040171531838e-08,1.754443187073105295e-08,5.946887015136714805e-01
2.976642824161553355e-07,2.321985993261981664e-09,8.109266975727455473e-02
1.742005656140998624e-07,1.091325959709998324e-09,3.823175219630429722e-01
