9.021544786054673331e-05,9.211781702153693232e-07,1.275389094008994983e-08,8.239282567146494665e-09,1.583097462252991483e-08,6.399643201409693592e-08,9.154246832212060980e-03
3.888953425103041858e-06,3.671610607225939016e-07,3.015137255838328552e-08,1.295635893579705969e-09,1.525340972288109794e-09,5.475352338884016763e-08,2.721541954334425473e-01
2.186783271701142655e-05,9.938055922997840987e-07,3.116133853024904931e-08,4.100253324169903996e-09,9.838617287559847191e-09,6.932420459035358012e-08,4.662280840825575035e-02
2.967543379470917366e-04,6.795169809769417447e-07,3.325190459377231426e-08,4.861379777349379416e-09,5.286200403839234580e-08,4.255185061207887990e-09,1.250464119303027616e-02
1.159028783496746529e-05,2.125521999973808887e-07,1.376882248831355565e-07,2.316712988836775441e-08,9.860844070080939803e-09,3.692708009080435500e-09,4.742504250994024340e-02
1.344561285038366964e-04,2.859814025992789079e-07,7.649769761103573821e-08,8.158429068724063271e-09,2.067700963573048698e-08,2.221004568775577615e-08,8.548975103147561649e-02
1.169627011012710696e-05,9.733942424048298071e-07,4.513347814441992290e-08,3.994534329648048208e-09,1.950220505853365830e-09,3.080211295687458780e-08,1.891437213370671389e-01
5.802858529221951024e-05,3.846590812459110879e-07,1.460348013180871858e-08,9.443260916909852461e-09,2.224242990395637970e-08,4.365737963271139367e-08,1.840925927907720999e-02
3.399835744722060120e-06,1.224256788657862353e-06,1.985330443652774222e-07,9.437130634414477822e-09,4.528324122016768576e-09,7.302325845011832353e-09,1.092648918508079894e-02
2.148861449919544937e-04,1.100415997815207366e-06,7.570156998063236709e-08,1.822833893127518570e-09,1.438338458787316395e-08,3.509370031996880690e-08,5.585216702346633422e-02
6.350754987279141103e-05,8.473388197866365533e-07,3.931327704225451155e-08,9.550082890479506282e-09,1.003319566077838332e-08,4.094643611097811930e-08,7.322024168978887027e-02
2.703051681251297388e-04,5.835712725581487464e-07,1.541381621178782589e-08,1.361410440618088598e-08,2.299656492572447928e-10,3.805473199120836668e-08,3.849851587736512204e-02
2.220409701722714669e-04,1.093318034726683503e-06,1.400531014569341064e-08,3.713403232663130041e-09,8.877115484502994005e-09,2.906244100045854333e-08,5.615390935558355057e-02
2.644957597539694346e-04,8.115119110430514975e-07,7.653313406206207510e-08,8.293693082730787691e-09,1.435197982777789154e-08,2.321274169860841373e-08,8.729160950878955827e-02
1.493024367780536950e-04,8.244203445561487011e-07,1.321834414223457829e-08,2.576077259699919404e-09,4.118549067582418790e-08,2.148833362269719813e-08,2.426311825065421285e-02
6.826053619015968262e-05,1.217245788063791366e-06,2.630762974358185599e-08,1.208749898993318172e-08,1.757382943955077174e-08,1.693294148799006844e-08,7.405799599888876483e-02
8.317841443707975606e-05,1.978381812995348806e-07,5.920523703678970399e-08,1.590483740143015583e-08,3.060915811666782047e-08,1.217214839575541109e-08,3.251802266643948058e-03
3.724867802890610095e-04,1.190915361891854787e-06,4.393889456423037773e-08,3.659550039890903165e-09,1.436288055715303122e-10,3.860255676461217046e-08,1.263228034296398350e-01
6.018600607067026186e-05,6.634236769591438869e-07,1.984470099055355505e-08,2.702527847765184126e-09,2.325037261861103048e-08,3.051003005184664470e-08,4.433585942910114180e-02
1.660277412519884071e-04,1.061991978439488971e-07,1.215168560239903314e-09,1.139835506438557123e-08,5.133971106070492962e-09,3.419282249451153605e-08,1.159055750545147229e-01
2.014435643319006160e-04,1.991870103295650667e-07,4.907882598542821732e-07,1.668726179341374217e-09,2.006084675584270760e-09,7.003729391446011944e-09,1.984341852100765177e-02
4.123149205403483716e-04,9.965666674836469347e-07,4.164511319270771108e-08,9.104063836371866550e-09,1.505774901033197154e-10,4.356864129408175206e-08,2.798288193283944222e-02
9.829775504853593949e-05,8.726877073139291590e-07,1.358574841644146957e-08,3.746364896425623312e-09,2.178645193284860353e-08,2.972912971248617657e-08,2.192430424622938620e-02
5.260183981305424270e-05,8.416425311910140101e-07,5.170935356525950307e-08,3.445189665414556689e-09,3.834585104801377827e-08,2.130163625757306858e-08,1.998990160805041300e-02
9.832216636114127803e-05,7.496234011161037199e-07,2.380074081291685137e-08,1.351184621893811758e-08,9.920808759992806059e-09,1.828921054337542742e-08,9.210264421607010366e-02
3.093991076404319107e-04,8.015823937571977515e-07,1.355689378335705738e-07,8.125959719093027398e-10,2.752814515876026539e-08,2.887750935689282045e-08,8.334582787842442775e-02
4.033653284475119296e-05,7.427045026928608003e-07,1.907417233842260192e-08,2.629098856471136001e-08,9.163139519989832494e-09,2.177063893598219707e-08,1.716030844086243248e-02
6.349027269089193833e-05,6.651348114987018271e-07,5.515059300284292839e-09,4.929685315289858644e-09,7.045573417549193252e-08,2.525005839870399645e-09,1.195343390013665213e-03
1.618566006302772479e-04,6.855943829373926228e-07,2.368804490514231073e-07,1.567799806517850620e-08,2.028357920335442472e-09,1.477353673623921114e-08,3.707449324468963664e-03
3.529856277933602482e-05,1.571451408392062148e-06,1.818082608337701312e-08,4.972395898178752863e-09,2.573144383474032819e-08,1.906353444524992443e-08,4.900857810093684624e-03
7.534652382016390065e-05,5.834543943720170337e-07,5.722293470247719382e-08,3.061177662844836139e-09,2.146441691483273644e-08,5.936813778061776218e-08,2.016670480088465084e-02
6.571061373608748379e-05,1.642847002699636722e-06,1.043702205501625551e-08,2.065496807613994636e-09,1.376078391694271916e-08,3.871278665572697136e-08,3.260158895992786715e-02
5.245238462299415134e-05,1.319268655768337365e-06,2.827159028997775073e-08,7.215857971956025509e-09,1.329838684454858141e-08,1.532026585976364993e-08,9.119437413200298659e-02
1.207320089948108187e-04,1.422506289842315168e-06,2.054189448755607820e-07,9.087635873918628636e-10,9.692343754652738339e-09,7.405196290869561051e-09,8.632630369830220085e-02
3.492859894863725045e-05,4.585308225642857603e-07,1.458687999902405590e-08,1.484318232514909262e-08,7.843979095103857942e-10,4.785408595824453861e-08,8.575150085440719216e-02
1.827889890346841198e-04,8.667704117495083602e-07,3.193801482716575872e-08,7.056245809943271185e-09,2.177373103193612715e-08,1.068904120396287229e-08,6.278264364762248251e-02
2.061756460580373601e-05,1.322787996093379173e-06,4.487458811278197123e-08,8.565897358544697916e-09,1.794033858085581718e-08,2.475659310658703502e-09,3.858945838487859437e-02
3.816368967514138517e-05,2.782616212548773047e-07,1.635560407652115482e-07,7.931011860709832954e-09,1.073639340501236775e-08,1.933550517647512863e-08,3.097346518323877002e-02
3.844961515219051570e-05,5.980437309403492484e-07,5.080281761534229764e-08,4.018347794174479627e-10,9.697244733125894528e-09,2.045180430051417439e-08,1.802120724854969491e-01
4.291623541545620628e-05,8.691033927269127594e-07,2.877773980019654584e-08,7.090778090716501534e-09,1.833860921877231555e-08,1.144916188536398120e-08,8.123379386168061433e-02
9.682115365038953094e-05,5.559030617244064335e-07,1.563424346248081864e-07,7.256731884616673797e-09,9.271647001679681436e-09,4.124939054537010358e-08,2.876472331545708652e-02
1.433626073479528687e-04,1.176162571451865529e-06,3.620281892897289447e-08,6.301628516640211872e-09,6.794625668882268146e-09,5.160031355155953524e-08,6.592106477956222177e-02
3.337642993771607823e-05,2.533825534387010278e-07,2.536821020344696758e-08,1.126041348212672870e-08,1.496214866902548544e-08,3.802802552654379702e-08,5.431549677816442656e-03
9.544904425131500150e-05,1.356703243169122069e-06,2.782262439245385273e-08,6.132463447476531273e-09,2.557467648896394998e-09,3.994974815081089046e-08,7.347683552124645301e-02
2.653335684190671071e-04,3.402312749795242914e-08,4.318056598874010181e-08,3.651049580732525417e-09,3.184560226911558728e-08,3.635459358586972998e-08,1.540477822767866850e-02
7.298699837981361782e-05,8.251003060973835846e-07,7.400468612470572840e-08,8.663359297668091763e-09,3.024531462563800139e-08,2.292286866564621377e-09,1.032230385367142143e-03
1.344200054680174273e-04,4.507661135025582936e-07,9.397531128064983116e-08,3.250806443427359308e-09,4.177718914739978824e-09,3.009393403256065140e-08,8.898889148750432909e-02
1.953369395074868104e-04,1.022539879353939792e-06,1.346126977195770427e-09,5.011424453045487752e-09,1.820619135619155110e-08,1.544604508630871259e-08,5.114672280997457215e-02
3.789285763464924104e-05,1.314968518268700502e-06,2.027200032286573009e-08,1.651522901569419697e-10,1.146244623858423701e-08,4.537817571674134400e-08,1.005626885902642376e-01
6.940739895633446174e-05,1.171616235243690379e-06,6.630691738296754012e-08,9.991906811946670454e-10,1.305808453805170347e-08,7.662654647175583979e-09,1.230493047900114989e-01
1.800260957314773656e-04,9.619047088203272518e-07,2.127322297067458274e-07,2.220114243834836995e-09,1.267064980767011559e-08,1.399247515106124518e-08,4.421221839886328026e-02
1.609681215361315762e-04,1.708003013005205248e-06,6.691418944349280290e-08,2.788956503692438275e-09,1.313039165456358097e-08,1.043759078818440570e-08,1.683812001161377053e-02
3.289109226349492014e-05,6.368340188479618604e-07,9.358050077390877036e-09,7.171558868302948943e-09,9.362873015801662753e-09,3.280273287307172597e-08,7.755637315596872194e-02
1.717787175186915916e-05,2.475951739906613927e-08,1.388058630921785507e-08,6.420904720506201407e-09,2.471914666968367666e-09,2.443209832171850370e-08,2.312200347147575774e-01
1.449243890904005207e-04,1.413144972752979411e-06,3.813586322343721063e-08,4.821116050115593917e-09,1.684377140263632229e-08,1.606735038769113896e-08,1.874689978142277808e-02
3.933584534713066311e-05,1.522698364542866001e-06,6.398204638054891905e-09,9.171160175436793604e-09,1.182262687498926069e-08,8.623970396294031166e-09,2.419611206506732531e-02
1.502526978269886552e-05,3.969339115102853582e-07,5.505150149072490499e-07,1.125464951808897056e-10,1.403922924288555137e-09,2.353698264489579553e-08,1.153656592809741699e-03
3.515125877258448576e-06,4.339985063543475269e-07,5.374862508632385071e-08,2.130772854441139898e-09,5.271434932968420867e-09,4.300182614164382164e-08,2.141237773193681304e-01
4.484785106507874815e-05,7.469755895108683041e-07,6.274965471446292563e-08,6.753083697964711712e-10,2.364711115857011536e-08,2.675929574591068614e-08,4.323970252701586636e-02
4.315216211293168347e-05,2.889969843992391579e-07,1.695265434553176008e-07,4.937085727213049185e-09,1.552804968134549175e-08,3.292645137223414894e-09,2.066089075557336896e-02
8.694569036193015410e-05,3.730959883902229212e-07,5.452441612132691420e-09,8.974130481998362869e-09,4.133469042294297574e-10,2.328284102588250093e-08,1.362585873082113319e-01
7.820059225961846754e-05,1.008958057737178911e-06,2.216366014316552921e-07,5.841459029996275443e-09,1.963689498461181549e-08,2.617527795761550404e-09,1.452947940884322803e-02
5.515112384014242246e-04,6.668434956065687970e-07,4.339842753027197503e-07,2.312901346892884380e-09,3.564511370212555878e-09,7.659052714628963310e-09,1.193250667597896969e-03
1.573502286866409160e-04,1.802646325650188970e-06,5.990094900608564896e-10,5.179041686069670982e-09,1.296825105339990804e-08,2.055301923156891957e-08,4.288362575713814545e-02
6.120566866845195586e-05,2.143952109317766374e-07,1.949862521455021392e-07,1.077414356062550024e-08,1.019611435607319976e-08,1.226497017311546599e-09,4.239124309795895551e-02
1.148205898760201965e-04,1.569678383968937103e-06,7.910311679354315834e-09,9.827330005055468395e-09,8.444558818098613032e-10,3.871956783362740967e-08,4.660729490111673728e-02
3.541818759075176891e-05,5.947314104107961682e-07,5.354511267064191272e-09,7.031102754837008834e-09,1.593648953190484601e-08,3.322757442801083840e-08,9.927490510745079488e-02
6.592510146373112409e-05,1.075855531869897849e-06,2.188882709328424085e-07,3.509946331798863320e-09,8.132381796320019606e-10,9.971639380864522273e-09,7.119280742304368026e-02
9.588088854550571075e-05,8.985946900229455611e-07,7.004006107828103145e-08,1.900512552883420582e-09,2.071541310372924936e-08,1.743111839013798587e-09,1.020408589384063647e-01
1.412475473756981512e-04,1.462676810775280827e-07,4.279350130184157611e-08,2.348843362291120645e-08,1.123380425372752020e-08,4.811896007112801955e-08,1.576968249483779588e-02
2.858940243403245937e-04,1.289418755379534762e-06,2.027546566862802429e-07,6.576531530704855310e-09,1.482694753776201340e-10,1.258669294194269277e-08,4.802986025620151200e-02
1.664885506470956383e-04,9.939287721014342064e-07,7.219367344877349672e-08,1.401465769792798883e-08,1.932759999244622400e-08,1.576471414624613849e-08,2.876619499222375642e-03
3.598192688707376233e-04,6.086486395918298879e-07,1.006615988829006129e-07,1.533676614529439550e-08,4.435349357714581894e-09,3.027413074103029973e-08,2.306230673771143130e-02
1.095758805240497580e-04,3.460107786139632317e-07,3.680860222314098562e-07,4.339145797473663187e-09,1.565080332412545792e-08,1.148777346055203184e-08,2.461485510364160023e-02
3.481459264416178739e-04,3.250964348537099500e-08,5.224551094896518272e-08,2.116175772367221344e-08,1.731314741642911879e-08,1.065196410741881929e-08,2.429031378930936874e-02
2.527501011256520595e-04,2.277867605311718232e-07,1.518524483078201302e-08,9.952094104750723844e-09,3.380018667774719034e-08,3.285117810330763025e-08,8.937733921574923801e-02
6.979550125773405580e-05,9.989055062330242093e-07,7.331788485384177980e-08,7.443010241235442386e-09,5.836098198400393152e-09,4.063122535290244429e-08,8.232964819625505914e-02
9.531807205104858333e-05,6.060812374289868494e-07,1.388286781480607324e-08,1.086478605469248193e-08,1.266747291292201741e-08,2.328298068640170948e-08,8.301138517834663610e-02
1.376663110470490044e-04,7.047868608599072044e-07,9.849781688775844409e-09,5.897267710276794464e-10,2.089104223598911155e-08,2.885210430339748658e-08,9.871536652657390831e-02
1.159312708086391431e-05,9.155416698699175777e-07,1.178668279278390967e-07,2.271273222293671676e-10,2.917141163778250346e-09,4.835578717992082394e-08,5.872930869064291182e-02
3.942410456508859665e-06,3.758581123001182380e-07,6.882837926166317907e-08,5.430710369163275326e-09,1.323540231132796710e-08,3.578109802826704394e-08,7.410132945145773975e-02
3.012045732819079594e-07,3.288050237599679552e-07,5.484520169847155307e-07,2.560812265782556316e-09,4.725030343034308418e-10,1.407745569815965939e-08,1.613927429272236924e-03
8.347011515490260713e-05,3.613139789584947820e-07,1.242880270085935459e-07,6.139830203055052156e-09,9.759620337424996799e-09,4.349760642393474604e-08,4.933101556162656359e-02
3.293466991562239916e-05,3.049362405582875637e-07,1.171193176720396228e-07,5.702097004348492473e-09,1.230218207847854392e-08,1.834455803181237495e-08,1.038952539005327108e-01
2.831350786945230173e-04,1.154809904339842428e-07,3.883746772767842694e-07,2.233516596712516351e-09,1.584233172760856200e-09,8.013083363792860466e-08,1.414237063492132171e-02
1.439417886909519261e-04,3.635314040154457890e-07,5.971862284723766341e-08,1.791908955827824931e-08,1.680160059352166594e-08,2.210966821296696689e-08,6.982297965747918944e-02
3.100118319099028736e-05,7.364889332765841498e-07,2.714152285373515925e-07,4.596872008850627708e-09,2.489835429772763009e-09,1.827911530870097369e-08,5.447423730446689094e-02
1.450672684923145616e-04,9.974486561337349316e-07,2.181912306129242757e-07,2.501019131796396579e-09,5.081901319823744443e-09,2.129218588926672709e-08,1.389595913920885564e-02
7.504643215269451539e-05,8.451453707257719295e-07,2.783641352040247900e-08,8.176176247004165887e-09,7.891082307740569973e-09,6.913072939884691208e-08,2.565217079225763641e-02
8.741094618828885738e-05,6.550885752066081084e-07,1.571228504319955815e-09,2.693118987339675636e-09,1.567298833357664943e-08,3.212200662490378790e-08,1.067213521815976174e-01
6.334215277554960759e-05,1.038228585312378024e-06,4.638621464973615488e-08,1.981149569520802893e-08,2.214738739043177766e-09,1.483832700167308886e-08,1.427805877418528158e-02
5.184081421412996130e-05,1.519020890323980525e-06,1.230987635684301557e-08,2.719819468169034204e-09,1.228179471154653589e-08,3.439356777854572880e-08,3.841368028866180145e-02
