1.224825289796756936e-07,2.783930265853078456e-01
1.043083591138441815e-07,3.860880235880598255e-01
1.505274190497905221e-07,2.182486642868642357e-01
1.051399616858674702e-08,9.543921645807200704e-01
1.421569729711582651e-07,1.236885764688595013e-01
1.192708090779508590e-07,2.912593455183833946e-01
1.060384804737084503e-07,4.330114864540464126e-01
1.789745837536874372e-08,8.390026870753723998e-01
1.364356688819719032e-08,1.120020436767150906e+00
8.223246519794295483e-08,8.248969002842055920e-01
1.103869731986281168e-08,8.629593924713460096e-01
4.208574694760592262e-08,7.270380272959182655e-01
4.232073527069980909e-08,7.244476271144663082e-01
2.170794894839448313e-08,9.066322484956921279e-01
1.168714738257622923e-07,2.729657258108412199e-01
6.276531736222134965e-09,1.106239656996051091e+00
3.075368107990333059e-08,8.237729050286592969e-01
6.562345509317373091e-08,5.293931784878530555e-01
1.185860613934686252e-07,1.084359425711261538e-01
5.484642818663160432e-08,6.371047943824164062e-01
9.416274397604027546e-08,3.895150856371702441e-01
6.603637363319214723e-08,4.682534885347576781e-01
5.216555041918797732e-08,4.825242216442080512e-01
4.561865440356373437e-10,9.171035246122212214e-01
6.199404513313085193e-08,7.426890267713979199e-01
9.886847026662718477e-08,4.599461046818792420e-01
8.350647366456380150e-08,3.490748354394739295e-01
4.654608096216026028e-08,7.097263484104471276e-01
1.039120456660003827e-07,4.117469799689204013e-01
3.824733178527874755e-08,7.226862566197914672e-01
7.490070663507618286e-08,6.394096020980718498e-01
7.209400940882469026e-08,4.368773619922106666e-01
9.259340078749332964e-08,3.821524409904137887e-01
1.086281492944127139e-07,2.769489566794829383e-01
1.379303218016381666e-07,2.033706198929108588e-01
3.376455686271190663e-08,6.378751260968529291e-01
1.329074132922809768e-07,4.123447833365210397e-02
1.053785840502511758e-07,2.905479671634561001e-01
9.689873068452814070e-08,4.849196436060480009e-01
1.286907659034372602e-07,1.789724271483393581e-01
1.584618715197235759e-07,1.220992495436557107e-01
8.846195344404882014e-08,4.669124058203162897e-01
1.634847290017740650e-07,4.592300822512924291e-02
1.291484444348150018e-07,1.001163052372928824e-01
4.168264296417589172e-08,7.016534162441108169e-01
6.814637588201400903e-08,4.026848927983965321e-01
7.099402356674741338e-08,4.501879197583235626e-01
9.781589699012686895e-08,3.609239602080714926e-01
9.938614744273171175e-08,3.416245888870955705e-01
3.477034708729897534e-08,4.742960805987035955e-01
1.035785559468112755e-07,1.793758420073204574e-01
3.474086771580278173e-08,5.641242135429823668e-01
5.942829764856494182e-08,4.710348729327141770e-01
5.718931335419083107e-08,6.592000914987409255e-01
7.341199763410687524e-08,4.234484348925685038e-01
1.078872159381931254e-07,2.994724398343228677e-01
8.183496144706280707e-08,3.365529561670549952e-01
3.893707637162041692e-08,6.009033719718882560e-01
2.414036765626168313e-08,6.652252262448297149e-01
8.492424267945678709e-08,2.790304191956861080e-01
4.293737942243595835e-08,5.771922671095697233e-01
9.443000494387285478e-08,3.255383748896596985e-01
8.829921969168861590e-08,3.373267632883735767e-01
1.010825720361205439e-07,2.915497383337918857e-01
2.151883093993552527e-08,8.043250337145859685e-01
1.217179129912331632e-07,3.283516605633325369e-01
8.972291829706303987e-08,4.461159955777079800e-01
1.165192838222145115e-08,1.095417935966086942e+00
1.229402630844864697e-07,1.190639825570166260e-01
6.966594696882926984e-08,3.918743585344458547e-01
5.060305264467678601e-08,5.444692344850428078e-01
1.252565314464454576e-07,1.358687375999720615e-01
1.058435554627086005e-07,2.596170167001313200e-01
1.133705036924986684e-07,1.328744979296506701e-01
1.177123711651362179e-07,2.841044711372478493e-01
1.054155782224520545e-07,4.744314326995119346e-01
6.156332456784141578e-08,5.413673407428243323e-01
1.080218340570768050e-07,2.597789856307358702e-01
1.164993730535691227e-07,2.260132333922272863e-01
2.814753310990572280e-08,6.129109371652889937e-01
3.632302968099535828e-08,6.109217486464603164e-01
7.390976129425208381e-08,2.829747269612502003e-01
1.028529224743657503e-07,2.126821587645587042e-01
1.161635524378635408e-07,2.976547878651458201e-01
3.544550768213388688e-08,5.441918124922934252e-01
2.287622319955535817e-08,5.302741589520284515e-01
1.058530716643124899e-07,2.200639413741647399e-01
1.371951098510072824e-07,3.814935392778264628e-02
1.102493437295478068e-07,1.921135719312243029e-01
8.465940612623731141e-08,3.171126226433235717e-01
1.181816195194029591e-07,2.910923401393539778e-01
8.561534982593213703e-08,6.373828522963292942e-01
4.929571067917837399e-08,7.760514181305212533e-01
3.706878340745158678e-08,7.639206452846178941e-01
1.365308139699906620e-07,2.503902131486815952e-01
9.115427627081115587e-08,3.935641329696434321e-01
8.538084880711309828e-08,3.934061341537382628e-01
6.515910500491414607e-08,7.441942365852232122e-01
1.178408768029077218e-07,3.855756746687801773e-01
3.708729962233967611e-08,7.045053967846341969e-01
8.772651984660817762e-08,5.766429829376649163e-01
8.360860438120316503e-08,6.566406924492400599e-01
7.584370091794116997e-08,3.151432779122231298e-01
8.467513548202664647e-08,4.629240224176638385e-01
5.915124948129889874e-09,1.159129076576011830e+00
7.342797356533786893e-08,3.829234452588344273e-01
4.564041040469717706e-08,5.629492840862364567e-01
8.511553640620276644e-08,4.163033734547127440e-01
3.897124623707206562e-08,8.163636653238126595e-01
1.156295037789619725e-07,2.078822168986755592e-01
1.112356088716152050e-07,2.731374037201107496e-01
4.687820458638824042e-08,4.453836930697805396e-01
1.038513450916472994e-07,4.009957248838689758e-01
1.390953676597606829e-07,7.938893930044611802e-02
9.319617738202373392e-08,3.054716560308757822e-01
7.009272032428225702e-08,4.633950632262549552e-01
5.335728059017787151e-08,4.482991725780819947e-01
1.108135730327111965e-07,4.413119169458032398e-01
1.024750019886648629e-07,3.095780478817543591e-01
8.239518368376335608e-08,3.464173621596843278e-01
6.322177394808082038e-08,4.657079981424864790e-01
6.503012851015745722e-08,5.687029649575963131e-01
6.285177682588935780e-08,5.176052521626491876e-01
7.358988910785903828e-09,1.298550114597105454e+00
1.394362674354602679e-07,1.839432624776919933e-01
5.288429794301397380e-08,6.115951556800223177e-01
1.029441711022001864e-07,1.713883532491716211e-01
6.196665463232867409e-09,8.109896705278908380e-01
1.029932757106181781e-07,3.555321121992983668e-01
1.126842538516519201e-07,2.876210555190747975e-01
6.539386270008789690e-08,4.784191737182838522e-01
1.024172307120038355e-07,4.769945185454153025e-01
1.433093476400183938e-08,1.155222530582002305e+00
5.243727467779913562e-08,4.626294383981339187e-01
5.865731475839786580e-08,5.582685842741628157e-01
7.519703712028689424e-08,4.027009444869827925e-01
1.064682645914374225e-07,2.858292138480339473e-01
7.393235094139185074e-08,4.002663962375351270e-01
1.559926195335995823e-07,5.642204663721692159e-02
5.823586393487515962e-08,5.602666132753564288e-01
1.277424678744838457e-08,9.120899848466466064e-01
1.073983450954416218e-07,2.264214345236818249e-01
8.125958283375266855e-08,3.445885054280225512e-01
6.133848088231982091e-08,4.458974465488457772e-01
7.405851048248645505e-08,5.042841781764196840e-01
1.057783311678532425e-07,3.653530106189827875e-01
3.501365958287511378e-08,7.131147919759384113e-01
5.597425241640748135e-08,5.523420008669612802e-01
4.979961863988487907e-08,5.521142018855602629e-01
4.459091632306067400e-08,6.706891555566406593e-01
3.370123318052231860e-08,8.393150413983461178e-01
6.707154047382995832e-08,5.088381146435242419e-01
6.775192123945638766e-08,5.231827891712391709e-01
6.042043069244570791e-08,6.157150160885762613e-01
3.073355915846347054e-08,6.948329302149828246e-01
7.204459475244582744e-08,4.892146985723252461e-01
3.299796080232396342e-08,7.736738872494379748e-01
1.183165401168350782e-07,3.338055333894196508e-01
1.030654948857665153e-07,4.068929402570333753e-01
6.575151460208051098e-08,6.362256242569653830e-01
5.748373653152813213e-08,8.232655083066734436e-01
1.424445782756696856e-07,2.535675915926730029e-01
1.208924405743429217e-07,1.526553136080905093e-01
1.021473758478820764e-07,2.907347685297404505e-01
1.603302508617834311e-08,5.525131466819047654e-01
3.269981402849169548e-08,8.743045554089586835e-01
3.558895898442923694e-08,8.929610030484795846e-01
2.146269032684186254e-08,7.502256237728388566e-01
1.546675287211708930e-07,1.876560737912267018e-01
7.588521233121911393e-08,4.547976933154706525e-01
1.399863206412705553e-07,5.745985482831426905e-02
1.111522567302751371e-07,2.723566028275549722e-01
1.077205506343195726e-07,2.833391411159825735e-01
8.259898387827939897e-08,4.038417284002482344e-01
7.422377065733465413e-08,3.317828221243716569e-01
2.795557739561965839e-08,7.114240913892591056e-01
1.007878771139724978e-07,3.046174893714381215e-01
6.058379743680186764e-08,4.825377272184383504e-01
9.386690686234994250e-08,4.841390635398033493e-01
9.130046875226657744e-08,4.506416626117178414e-01
1.040971905135783734e-07,4.064492513359054815e-01
3.826770459180264419e-09,8.614976783570231778e-01
5.934615456935445432e-08,4.927337224253517389e-01
5.118705226968226436e-08,7.398132698171633326e-01
6.046933003597868033e-08,4.503042566341476372e-01
5.169042684834384831e-08,5.618566939121121262e-01
5.560972570892312805e-08,7.022483319385297573e-01
6.386647948769937754e-08,6.002858610040904264e-01
6.359099500804703652e-08,6.258453521732635361e-01
1.094485885071964638e-07,2.617849228358505864e-01
6.017987889409483337e-08,5.414233980028891891e-01
3.857947967117988920e-08,6.957103108578379658e-01
1.183319310620651000e-07,3.951484569416244264e-01
1.476917134463284087e-08,7.631886251995724235e-01
2.580524634378937583e-08,8.142570137044933265e-01
7.960503262720578267e-08,5.797439069507808185e-01
1.080068161199271630e-07,3.343998040929027638e-01
1.408926088676911251e-07,1.174269809587357161e-01
4.885026485282238647e-08,6.633341258598060008e-01
1.815560284574309088e-08,8.354363677419468504e-01
7.871732750383758820e-08,5.577382270868033176e-01
7.269972122978723010e-08,5.959842226347542571e-01
3.935853066184559566e-08,5.428528742064873125e-01
8.552392522415609723e-08,5.308717487296242821e-01
3.180589513465591467e-08,8.168588887952854538e-01
1.379951877286644894e-07,9.310038686925990736e-02
1.263449379888269183e-07,1.365267408371650115e-01
1.392292474988081982e-08,6.653208955493854493e-01
1.085083017818238524e-07,3.017500688155947963e-01
5.060458071382467539e-08,6.948785486600869143e-01
5.767730907176439345e-08,4.331889436233216650e-01
2.182598329218955154e-08,7.151989203331868827e-01
1.153165696826112504e-07,3.046741955431381266e-01
7.278020195924201743e-08,5.744098250518757665e-01
1.054923296234221568e-07,4.661614815539838474e-01
8.518705166854810364e-08,4.172558541104203766e-01
1.261724228167063308e-07,2.617719967049469409e-01
2.923794595865224168e-08,8.397312454921870284e-01
4.167932962324262183e-08,7.213418513057574533e-01
9.723288883498207575e-08,3.450173799075009207e-01
1.350876598894084758e-07,1.773458208411805015e-01
6.205116697320592708e-08,6.929578155911380044e-01
7.493519986257452903e-08,4.316055644708868266e-01
1.467038887853921944e-07,9.733871631225254895e-02
8.663776018620733003e-08,3.800143775289841486e-01
1.063916302366961195e-08,1.282630018556652152e+00
8.938433929783702081e-08,5.734963278366603801e-01
8.125417220560959431e-08,5.258776368064297380e-01
8.608642248134864361e-08,2.732914135531392397e-01
7.625740639514106468e-08,4.922651564469814889e-01
3.648820152372002472e-08,6.781077159761025319e-01
1.201130050307883273e-07,2.252704873902105498e-01
2.735499438196196418e-08,1.154968911978836221e+00
5.595699124154271756e-08,7.483745599538608184e-01
7.966739561428386896e-08,6.936136900413285566e-01
4.287363628611420393e-08,5.566012969115418096e-01
6.026488905580485826e-08,4.987827042616019280e-01
1.122868066633548478e-07,3.356090541234704183e-01
7.837046420988200126e-08,4.144441780063966574e-01
1.040672656164109921e-07,3.985911104711898356e-01
6.241696732031104953e-08,4.711671965757985858e-01
2.887289439251029244e-08,7.677757377984465448e-01
6.932388704460649501e-08,4.192276619206178889e-01
8.410824769281549535e-08,7.136226608849816078e-01
2.838082459295617807e-08,8.854454772551538788e-01
3.964921419926002275e-08,8.073307568270617907e-01
3.362789374231092621e-08,6.049741047878461897e-01
9.908212739077671548e-08,2.788290266044116672e-01
1.007297611370934564e-07,3.701386018176775483e-01
3.245824006278287179e-08,7.458189298204729312e-01
4.802231401566324622e-08,4.523305999381619924e-01
5.016009754919511454e-08,6.559604997072613353e-01
4.101479442489603306e-08,5.941451327410262051e-01
6.582323377887508261e-08,3.472072365795191295e-01
7.157110212850214970e-08,2.778902358528191341e-01
6.792884816181326020e-08,4.259103308411057442e-01
6.856837122352952459e-08,5.130949463810441369e-01
7.880796979557505386e-08,2.812205889425757332e-01
1.041217498082696758e-07,4.113513495955249955e-01
8.377954063289348780e-08,4.444386752272574403e-01
4.060900502263010793e-08,7.291295886966432382e-01
9.784001082505950094e-08,5.174751377777553341e-01
6.561233619482490344e-08,5.768474525576976486e-01
1.030338540359730933e-08,6.218604659331562479e-01
6.012973312853932169e-08,5.204781265530957768e-01
8.723503138442917866e-08,4.005183510753159704e-01
9.119729563236168873e-08,2.412045607776721057e-01
7.876108487642103324e-08,2.070777508617834828e-01
1.301712621023169798e-07,3.140611579138186116e-01
8.884139463834485525e-08,2.451340585561722074e-01
5.033056234992766252e-08,6.255374677831068153e-01
2.658852431018330765e-08,7.141710267097020060e-01
6.757312451447880463e-08,4.599962582013901735e-01
4.815240881349038068e-08,6.022844220082621547e-01
3.501444489732173768e-08,6.388362281879444993e-01
7.324040472665026479e-08,4.965409108180359188e-01
1.039036544729468853e-07,2.304447986749899036e-01
2.261504488196402200e-08,1.043175369371923678e+00
4.896595266091253274e-08,4.879317493660362270e-01
1.174960295191747843e-07,2.185767159448526731e-01
5.018973487815386022e-08,4.849064431209072490e-01
5.112838867326028436e-08,5.532908682270764045e-01
7.340692317324341254e-08,3.831776819400778966e-01
1.268475090650761560e-07,1.128574207780635302e-01
7.949955318264343500e-08,3.937225656457629119e-01
6.240523451124929793e-08,6.757146731654182226e-01
5.617718812255859450e-08,6.410880654496873277e-01
8.011213887601622494e-08,5.826805806071093663e-01
8.849291287706814870e-08,1.379618603314065051e-01
5.976393744402574998e-08,4.510704069366597846e-01
6.248543395934392009e-08,5.190824561595129838e-01
9.423364858903499880e-08,4.553936798525567431e-01
1.324095710623501860e-07,1.465298073511164256e-01
5.339907777784197766e-08,6.881817472258408008e-01
5.836089515533847588e-08,6.386713808016838412e-01
6.335864155866914315e-08,6.609382718086336261e-01
1.078078309793161476e-07,2.999163406165554213e-01
2.066983675006813573e-08,1.011343068762771358e+00
7.574356414016337233e-08,5.125460049631331838e-01
8.063165451203842370e-08,5.063760417308184048e-01
5.156935756138331621e-08,6.631508901073664974e-01
1.017608319262590651e-07,3.404729169093804741e-01
9.721396438416153746e-08,5.091479876137756655e-01
4.515363888478665389e-08,9.229692537479839975e-01
1.152101711818625089e-07,2.858667795815949542e-01
9.129438166077163544e-08,3.791571632838681150e-01
9.924232393652575332e-08,3.352991316353864937e-01
9.949850525341165191e-08,4.559698129107319087e-01
8.626597488792391078e-08,3.759026500870735199e-01
5.960309625766006916e-08,4.571659864162079812e-01
1.039797764708763258e-07,2.642462195425551164e-01
1.388046096701946386e-07,2.174553655194985391e-01
8.528275936447283371e-08,4.137853238442350534e-01
8.023230458086024619e-08,4.147371931744576745e-01
9.525416130917274540e-08,5.221405894616968357e-01
1.283147456558392370e-07,3.531911169217441526e-01
3.296822082140608302e-08,6.485749751878423508e-01
