6.026583090925025175e-05,2.781259760206453469e-07,6.094263919564191884e-08,1.241795896755595401e-08,2.496457845791873335e-08,6.641379680908241309e-09,1.743422065813554980e-02
2.774456268859691306e-05,4.828487091149934456e-08,1.554426930093039115e-07,2.688946585476169716e-09,8.238261313468884271e-08,1.361570530011018839e-09,3.519923765665407961e-02
1.988070265324760072e-05,2.545569904686166480e-07,1.368456934527130687e-07,6.858864847190205522e-10,3.912966346040281504e-08,2.278242107813508062e-08,7.039945932890066815e-02
4.199391465944184946e-04,8.033288728789544347e-08,3.414804820764246852e-08,1.492066329426493044e-08,4.640469694153430883e-08,2.362733327757319049e-08,1.018246466984205900e-01
1.146349087252111418e-04,1.447741244873464377e-07,5.753953127802588967e-08,1.105192826116195509e-09,9.522573419205161469e-08,1.543848863268415584e-07,1.712651424511209969e-02
1.242205948830086030e-04,1.812861330236762175e-07,1.161459388613032819e-07,6.653050050147536255e-09,1.098347643403244988e-08,3.703058351762029082e-08,1.635861655086588706e-01
7.282989917768080304e-05,3.008040148636217659e-07,1.626054683139176062e-07,7.556301314222293700e-09,2.634670892091955068e-09,6.916935148908298283e-08,9.799050767195442713e-03
9.828915352714539025e-05,2.885601110868794449e-07,6.245401325018198605e-08,2.054095354241331302e-09,2.753412486634742273e-08,7.652532624234575793e-08,1.242938829848948407e-01
4.311833566449323993e-05,2.279742624456349900e-07,1.200070668704131991e-07,5.848384902577786714e-09,1.106770046633667636e-08,1.296495167918828876e-07,6.684893780624620585e-02
2.409574639120964858e-04,2.354988603408351574e-07,5.135293084390682742e-08,8.542011114041968160e-09,1.482409539246321489e-08,1.384617192524082470e-08,7.827489865709806593e-02
1.632300638420792680e-05,1.528740738429008523e-07,1.156205374564546086e-07,1.074495161887253336e-08,3.856499730856097096e-08,3.546370964171872767e-08,5.338750508740552903e-02
2.902051868724849653e-04,2.412520988379783306e-07,1.198536793838401626e-07,8.162378417143060529e-09,3.482572997847076201e-08,5.366834091804529482e-08,2.924084457833819872e-03
1.494076715952192983e-04,1.027136797145692525e-07,9.667975618521244044e-08,6.253948228801854187e-10,3.329812547431560201e-08,8.238712465399989076e-09,1.057301688311308302e-01
3.214097769904781274e-04,2.201416228451221125e-07,9.315475469627017206e-08,1.783896836583010359e-08,1.623767648403181164e-08,2.455966884824909096e-08,5.909648498945568873e-02
1.476199704052208440e-04,2.739124727190430027e-07,5.494657771070299086e-08,6.518124248839042019e-09,2.613651062943334660e-08,5.297835228874346595e-08,1.118805837505017636e-01
1.192474429990822741e-04,7.733680067985909897e-08,1.176130491631098936e-07,3.102324937848688286e-09,4.611631007790590201e-08,3.604573685735167387e-08,1.112830614598307732e-01
9.765641442112828858e-05,8.969577114905320936e-09,6.107927281049078906e-08,9.039905001802778645e-09,4.355665136986099502e-08,5.242188188276842982e-08,2.114810744760615147e-01
4.799799541064851769e-04,9.612706088506537877e-08,6.152281203911340801e-08,1.254788733639693765e-08,5.356792951968807251e-08,5.760468808742462477e-09,6.036804354986039650e-02
2.114702271338778203e-04,9.763333062479637435e-08,6.735568104314366815e-08,3.050523893379307103e-09,3.257826865317736226e-08,1.585465357039878339e-08,1.391536789428307885e-01
9.843237764850201093e-05,2.257098471327468993e-07,7.218962882900693513e-08,6.563147632076191093e-09,4.290500089386937538e-08,6.272312054814118267e-08,2.992285511053403152e-02
1.832892943693673147e-04,1.025413940122221739e-08,2.421467803895467338e-08,3.099309589339970003e-09,1.783833541876808789e-09,5.802129572790071058e-07,1.791816761535583447e-02
4.782917777306585662e-04,2.937326121437486075e-07,8.631115807205000073e-08,6.058574106939870557e-09,9.661687311443744673e-09,1.167597785595963632e-08,5.037321352567045163e-02
3.624334129152399141e-05,1.060217245567016837e-07,6.825542334612967471e-08,8.079886203125346776e-09,2.094784859696218723e-08,6.078319604209059446e-08,9.922579643014567408e-02
2.053710877484881184e-05,1.440288890770406044e-07,2.697828752161836111e-08,1.952308281579645849e-08,7.306116712217275521e-08,3.733796461589858196e-08,3.379366300613037902e-03
1.832549773435088484e-05,1.421039805832928742e-07,5.503966229861937442e-08,7.697301084558555687e-09,5.468115489937501194e-08,6.424732501207781687e-09,7.654913476710847875e-02
3.612310179073701375e-04,2.678879148657588890e-07,3.322234420054135845e-08,2.032614576010577602e-09,3.136894241497950902e-08,1.622039929324029216e-08,2.411636313985104085e-01
1.328135201988187985e-04,4.295994966728021415e-07,2.611680137379534941e-08,2.345646546593942171e-08,5.251265182754665954e-09,4.594603349969133164e-08,2.582976390898120145e-03
5.045438840449269278e-05,2.969075797375136872e-08,1.126282743183040056e-07,4.314327079331533168e-09,6.991173081181366562e-09,8.677285102845569566e-09,4.329492934135757420e-01
1.717740579178264853e-04,1.394353458338632111e-07,1.126416883612316432e-07,4.774631271299122880e-09,2.349624752309165528e-08,2.280254557462226211e-07,2.480396942487836029e-02
1.523879342221633637e-04,2.232752435677606000e-07,9.374370262153635204e-08,1.247095723237968818e-08,8.095382355379902614e-09,8.461491724643856187e-09,1.099654986195839901e-01
4.189144301205871448e-05,3.763806838324439450e-07,3.332568481543789896e-08,7.364443151639570024e-09,3.030854352486795628e-08,5.447785427930143775e-08,2.098025818290136235e-02
1.269356692728001610e-04,1.272112985750431065e-07,1.865496752778284133e-08,5.929946299408226966e-09,2.952829334705047724e-08,7.794602786856941569e-08,1.184633988430614376e-01
2.006412864345953812e-04,3.398287154535961392e-07,4.008905566417262597e-08,4.287729566502184461e-09,3.331802132887498538e-08,7.352739671019591388e-08,1.965301733320338334e-02
2.322540301386640687e-04,2.038767323540091621e-07,8.768483565022444924e-08,4.529972843081329939e-10,3.780358015800798504e-08,2.830508488014960746e-07,4.618843796749264735e-03
1.260659233133671893e-04,2.771460626667881731e-07,9.479749215807171013e-08,2.205241986384673234e-08,9.324131533765653433e-09,2.781218103752850871e-09,2.527073853822162791e-02
2.084557438492305520e-04,2.826960175023488386e-07,4.731707464457513539e-08,1.280976855231982313e-08,3.234733504378448564e-08,4.342806050728542759e-08,3.335819200117032257e-02
5.253542865550942811e-05,2.625884522181261449e-07,8.362964183186298072e-08,5.975429838550827154e-10,3.938335027212966483e-08,6.154121561924197223e-08,6.668406781239119563e-02
2.982094981862139723e-05,1.037608816519133396e-07,7.245587435771654881e-08,6.811803741364388619e-09,3.882074064455555500e-08,1.343335873406219659e-07,4.389439725330465669e-02
3.659462927513930288e-05,3.665769216443895713e-08,3.968659222337159347e-08,1.853247400329488562e-09,5.648086977743834059e-08,6.439533248348063773e-08,1.016703523843841273e-01
5.450989433994408469e-05,1.265019960046531379e-07,4.806559690422380982e-08,5.465358413701880966e-09,1.034907924822353551e-08,2.763673624489311665e-08,2.191915380183363238e-01
2.398674775676998760e-04,6.740265265315231325e-08,1.675811102621974529e-08,7.331898555012467016e-09,4.985692073614414712e-08,1.698393068982993397e-07,4.031437136320221992e-02
1.151651294973210417e-04,4.007972254447844993e-07,5.991719002473303860e-08,3.847225760214951457e-09,4.751342346895865556e-08,6.709759469662574950e-08,8.577971149729016285e-04
7.044626570357835735e-05,3.611279999591074756e-07,6.161223753657461533e-08,5.299695683772487463e-09,2.674949231920958222e-08,2.393958393880934830e-08,7.505766485272860611e-02
1.078786049060829463e-04,1.556002024668626256e-07,6.841432107245078393e-08,1.573579864601568582e-09,8.926700026066924235e-08,1.750899934001677086e-08,2.669850535378902323e-03
1.687072157505446908e-04,8.496983925826842964e-08,3.125525038760294956e-08,2.998431727736634916e-09,5.407817687500970378e-08,7.458698079812187513e-08,1.258699406861566450e-01
5.149915978331132712e-05,1.821409053044940929e-07,7.104896642106852083e-08,1.085331051277846579e-08,3.754507156398832082e-08,1.963271909845908425e-08,8.925287520112362705e-02
6.308445934418661027e-05,1.331322610679557835e-07,7.558800432145873401e-08,1.037580996305236532e-08,1.739208760612352473e-08,9.869510649896974377e-08,2.546311165967447138e-02
3.574246801770170978e-04,2.145577220773999173e-07,5.354351456476501130e-08,1.282941344966384592e-08,4.287011805615891699e-08,2.137646862878427674e-08,1.466551123916087079e-02
5.578969470435119165e-05,2.471004138911553684e-07,4.707644823282700481e-08,9.092969376963947311e-09,2.278243535126885280e-10,2.633671063556828649e-08,1.366668441561327829e-01
1.981877695479386292e-05,1.103600756320414245e-07,8.764706644670933931e-08,2.382964545166836633e-08,2.488755485549957197e-08,4.683971180433600003e-08,7.205864850485159054e-03
1.872215510826334944e-04,9.042370781878471494e-08,7.943811170264475174e-08,4.819411638941020087e-09,3.053345335276149708e-08,2.458808016186454115e-07,2.048554521445497892e-02
1.619916326690513996e-04,3.767950832208774366e-07,1.521973491335492678e-07,1.022645613395394751e-08,1.072903196015243011e-08,2.139957160669861660e-08,2.628138785970870681e-02
8.559976941633769504e-05,1.704864854547524492e-08,2.017509112673716533e-07,2.721256889315941869e-10,6.364574762298970857e-09,2.662999699728167599e-08,1.053722100149598467e-01
3.566624691200839738e-05,2.262759127843766289e-07,9.829468844162670064e-08,7.142233538155278570e-09,1.925651490260808479e-08,1.923594492610519971e-08,1.080738579701172042e-01
1.218379141508868708e-04,1.797006443930861876e-07,1.213413880087318565e-07,8.642754999885696566e-09,4.048114556722749166e-08,1.610236315469058720e-08,4.535923195998779744e-02
1.307466521668228764e-04,2.181704410257029095e-07,1.033638027186647018e-07,5.534152551857790527e-09,1.937561559809227085e-08,2.951293458855228682e-08,7.042012751939945303e-02
2.570110442067610575e-05,3.510785158825386138e-08,1.828657608612096391e-08,1.127742925042153101e-09,2.800701668527057114e-09,6.441916827671433541e-07,2.094929864282299437e-02
2.331766084439365285e-05,9.933862960066414139e-08,6.556881621197313564e-08,1.444544066213261570e-08,5.525806141135394786e-08,7.979897719326885226e-08,1.986710158030854934e-02
2.699610060971300836e-05,3.538391139776821239e-07,7.523823515611225573e-08,2.201775963857644980e-08,5.236084109421989022e-10,3.397842447038346611e-08,2.191915742806561582e-02
3.802304873242384953e-05,1.670590689501492253e-07,3.009177752719209615e-08,2.087372206956530096e-09,7.896579052824717721e-09,2.124906934331562824e-07,8.470999525810357644e-02
9.287643754410482592e-05,4.022007943951392916e-07,3.731092310739535469e-08,1.394427154730397224e-08,9.947242340795466665e-09,2.186197597691065753e-09,4.851609866225726347e-02
7.746536399587406884e-05,1.566877988223407606e-07,9.616652114536178541e-08,2.447529632262210691e-09,1.872317600449758761e-08,2.921013593986240098e-07,6.769714753757469228e-02
6.945291528742539907e-04,3.275856810286390974e-08,7.332066896334040306e-08,1.003222025462489915e-09,2.601479545484034181e-09,4.752591519074652799e-07,6.236282837641463073e-02
1.891758363741706354e-04,3.392124444759398750e-07,1.119993838385347936e-07,1.867327222726408667e-08,7.870171310827064983e-09,2.812798317484776038e-08,2.791156837301233401e-02
1.148657571427800508e-04,1.237370870913362140e-07,5.522900408350082463e-08,2.068370412048924898e-08,3.038872106582125818e-08,1.653215982631543172e-07,2.555903829849251463e-02
1.998945427188210497e-04,3.848015399562284930e-07,7.885883386365315772e-08,1.515805275651782448e-08,1.933972750911952129e-08,6.477881559307109979e-10,9.183897108194727377e-03
3.885423329070680499e-05,4.129564650100349596e-07,1.131640303885809270e-07,2.136543101971718479e-09,7.667548115589291777e-09,7.720794771527221292e-08,7.049842377335679977e-02
1.480508732415675914e-04,1.353748592417124958e-07,6.118843558162293690e-08,9.237124696788013319e-09,3.549652050634090469e-09,2.405037362796301557e-07,2.103690193159537744e-02
1.298572933030675298e-04,2.427154130296313590e-07,8.534042117523456033e-08,8.234607912480391599e-09,1.173618676831923069e-08,4.185377605402587251e-08,7.836420136127855707e-02
1.599757272854221250e-04,5.074041725139120386e-07,1.788967285787071203e-08,6.873457697894179368e-09,8.118291924628679747e-08,1.027019189355211251e-08,6.388759723892598573e-03
4.117143467092338957e-04,2.115201049204761938e-07,7.046674070143269669e-08,7.365588287182605494e-09,1.073404135776941746e-09,1.307252361278733183e-07,1.388330578137626503e-01
3.202203507739426820e-04,2.786101052401848098e-07,1.391411836031066594e-08,1.234197255889708448e-08,3.394131557712203781e-08,1.329531632717008809e-08,1.106784412134582674e-01
4.557040049799165166e-04,1.456593486922590498e-07,3.031120461712824525e-08,1.414331449125449300e-09,7.997001629345738283e-08,7.004983510691149831e-08,3.847513593744450455e-02
1.032763589345182077e-04,1.072342076426321336e-07,9.637073816141646052e-08,7.607913913971444554e-09,1.133979761613218515e-08,4.668559171029298539e-07,2.194180233277966824e-02
2.941473278913240923e-04,1.962560925308460004e-07,1.004123337463301296e-08,2.049527955416482940e-08,5.916839132362256255e-08,6.393664226066205170e-08,1.549096871408595089e-02
2.792757229101156110e-04,8.269281862100245634e-08,5.772834595450135751e-08,1.049557529011792180e-08,1.478533503996625928e-08,1.513670801502577756e-07,1.646618145900305141e-01
7.754356343564922397e-05,2.478734172203620958e-07,1.220631384847877899e-07,4.607256180393128767e-09,7.792265688974289473e-09,1.226140405611904575e-07,1.027556119145541236e-01
1.454868981427165939e-05,1.848845784485293652e-07,4.562910165660483996e-08,8.423881927627754969e-09,4.866027092692060193e-09,1.074270806453459045e-07,9.584379156208794326e-02
1.273361085760625307e-04,3.653496956471619489e-07,5.833874179467566097e-08,1.517436879647049231e-08,1.472550741764461689e-09,8.187611322224229219e-09,7.822871310112110288e-02
1.992796812290421510e-05,2.933131135961952444e-07,9.561320162552125690e-08,1.519118166313928692e-08,7.011871958021029680e-09,1.199989782900255247e-07,1.287239903708087621e-02
7.312610439669037980e-05,2.794754476119511947e-07,1.648731288676383583e-08,4.755831141332475281e-09,4.352566627615007341e-08,1.272913119381582486e-07,2.134187134890573601e-03
1.896112389537680726e-05,8.582317129914622748e-08,2.363791233799718314e-11,2.345484926405307864e-10,1.549173133397320713e-08,6.766701075630869641e-07,2.286080094689701622e-02
9.636222286881626696e-05,1.302908909256307589e-07,7.640909270778872033e-08,1.433125978545783182e-08,2.608397743615261018e-08,8.799469335790617459e-08,4.517112935893154851e-03
1.032914919901940928e-04,3.197999923866494861e-08,7.513915997899168379e-08,9.311171137147338540e-10,1.730375020345807528e-08,9.735670120952012779e-08,1.465371161530464872e-01
4.218967037481691695e-04,2.208411008183991349e-07,1.268187206140786992e-08,4.336051078742156059e-09,3.005851274165944265e-08,4.625080718194831684e-07,1.376606496169877590e-03
1.938729544337095185e-04,8.533216730612531358e-08,4.831969664415194753e-08,1.661825355508577200e-08,1.420163479826383369e-08,1.009710334488001278e-07,1.745296569702429468e-01
1.418208723645602220e-05,1.240936199122056147e-08,4.358166676287128261e-08,1.121873288690885298e-08,1.838193268909037328e-08,3.160062106703361553e-07,2.781722224280519865e-03
9.163957386298970161e-05,3.205245299221811067e-07,6.313394943147379398e-08,6.277310869075597600e-09,5.870754423259195074e-09,2.570340169382386251e-07,1.588179812765976723e-02
4.823804631822396327e-05,3.904313975975534958e-07,7.007800158177210352e-08,9.394907572847847095e-09,4.437016568205485376e-08,2.946117166399517883e-08,1.901755716596692861e-02
3.627865787095348074e-06,4.857052390818413961e-07,7.221380449446911923e-08,9.217997540582795493e-09,6.904895491591973173e-09,1.106189423284314344e-07,4.102203486241761538e-02
8.928221076838377423e-05,2.549199963642802247e-07,8.566332319279235971e-08,1.677635798609291919e-08,1.638147224738699805e-08,6.751620123582523053e-08,3.911605431370374086e-02
1.203319325534897490e-04,2.122894554742267335e-07,1.219298366046550993e-07,2.907255285126376380e-09,1.539110409689780841e-08,3.949934800106791692e-08,3.764854439987819906e-02
