4.534154964649830906e-08,2.024122419346691865e-08,1.530122072236462156e-07,3.673661864534904370e-02
1.504015964414843082e-07,5.581494242502178539e-08,5.066053390331182087e-08,7.964525070759846670e-02
1.197259236628569700e-07,2.505328318765931595e-08,2.384790551911443419e-08,2.961220658248175930e-01
1.308877410813719545e-07,7.734156534610244230e-08,4.377382839420289028e-08,6.555417798968618537e-02
4.017161253883015542e-09,5.254474038249421025e-07,3.158838389738953675e-09,4.097083478344920593e-04
1.107584211476358940e-07,3.946936530245008902e-08,4.447179948747674036e-08,1.716372893414314926e-01
6.671138821950559608e-08,4.627649497797185526e-08,1.147065547633005635e-08,3.068412426834338236e-01
1.648170594123163572e-07,1.901121056703323046e-07,8.896529859477461615e-09,7.599161906804831335e-02
9.456358186304678114e-08,3.527006023564015551e-08,3.120605112058494182e-08,2.129711531656535706e-01
7.968287416543663116e-08,1.072256754007449283e-07,2.607087454063800742e-08,1.409155405906414582e-01
2.799005301444905084e-07,2.467124253513981288e-09,3.690178329129139014e-08,7.233367209909993822e-02
1.235903482439624315e-07,6.816700430695190769e-08,3.267005276646957644e-08,1.864845754129428324e-01
1.908338434295768484e-07,2.150950397322768348e-07,3.867274376581982440e-08,2.490382034831182048e-02
2.122121712238202039e-07,2.561081497220512413e-08,6.585548042679419722e-08,4.348162510087308363e-03
2.170326970101293970e-08,4.253241728704912660e-08,5.063587593426721029e-08,2.614581102877405749e-01
5.624769732722666271e-08,6.768378931054946427e-08,3.591976721048291146e-08,1.796329042095292927e-01
2.790333308523940179e-07,3.487650325625920277e-08,5.185976068811760739e-08,9.486324927315953337e-02
1.507290213349170351e-07,6.293790556998769090e-08,3.861211676079182369e-08,1.500974977650560427e-01
7.420739389091078279e-08,1.783283853641399412e-07,2.801686510331959196e-08,1.707953589236569925e-01
2.187284279662594640e-07,6.217282081638641424e-08,4.786796396800395642e-08,3.582153556145303841e-02
9.974902337606708364e-08,2.422920696165712590e-09,1.271697614249651645e-07,4.710230597751353943e-02
2.281173488109025407e-07,2.938164217608771702e-08,2.425745094351886197e-10,2.272199711458268157e-01
5.417209283108803493e-09,9.328722191783975439e-08,6.017114412258754095e-09,3.000846253143326092e-01
9.098661135564840654e-08,2.117742688548495993e-07,5.339483927345606472e-08,1.037854743323144702e-01
1.200642380488901846e-07,3.110086870881174119e-08,9.930036295013954026e-09,2.649358313533146658e-01
1.671865395523221224e-07,2.015358158092772505e-07,1.147901357825811425e-08,5.778403863802104856e-02
1.812180654893661114e-07,2.077263889153791570e-07,1.055198301675428556e-08,3.037769085900830085e-02
1.712799300271581990e-07,3.233200208251453040e-08,4.573321199584026558e-08,9.741987798198906146e-02
6.526250786185838476e-08,1.901015701202196699e-07,5.487732234499905958e-08,1.575400895957052710e-03
1.804161679116828322e-07,1.276575826724938905e-08,1.069131795300341424e-08,2.204778158981014202e-01
1.222262807698719072e-07,6.230639548652740583e-08,2.846504769747688814e-08,2.328773558254762788e-01
2.033040982055934947e-07,2.145845856065029026e-08,6.052516368342095322e-08,4.443055624388932839e-02
1.016144796243961370e-07,3.029928387203802003e-07,6.021982445026787371e-10,7.702771404898911545e-02
3.685380609708324839e-08,7.621853696151760287e-08,2.025462447270493515e-08,3.027121191460410699e-01
2.316232742761405463e-07,1.135125299110392078e-07,1.154082667821944435e-09,3.638030210776696527e-02
3.197857462884416986e-08,4.308594989315934246e-07,1.710227799417846745e-08,1.805064793358006348e-02
6.583976054519279840e-08,9.805287417789817827e-08,1.489638288582004260e-08,3.052744722192382576e-01
4.381191284636345430e-08,5.324377254666419530e-08,1.109884059138574884e-08,3.141655722874413526e-01
1.803109885223943769e-07,1.297994426901512471e-07,4.096976106945199221e-08,2.293493886975438989e-01
2.123997557455567664e-07,4.778687675364420634e-08,7.900434666174395570e-08,1.911941291686913846e-02
1.315854548532595683e-07,4.167736387397172153e-08,6.745764978172553397e-08,1.812601729439099474e-01
6.705776489403421808e-08,1.296010176539666422e-07,4.496489101837921963e-08,2.561587741537787455e-01
1.028453081025020752e-07,9.828391362614775562e-08,5.423368209200089947e-08,1.044130945526927506e-01
2.736237159440628352e-08,4.219622943426543389e-08,2.298682288648145087e-08,4.556555615692877148e-01
3.784711260652707130e-08,5.788161758596026904e-08,2.276987130020755458e-09,4.417465170917141415e-01
2.259956231375694960e-07,6.968463749891436868e-08,9.202623255272469339e-08,1.046541326663645438e-01
2.083087046163727212e-07,2.460464085775400475e-07,2.728095784499137031e-08,2.900797030026553563e-02
9.707749612651629758e-08,9.311800493086082189e-11,4.806462032032279896e-08,2.770950914575370794e-01
2.237238590850677738e-08,7.618610280635391617e-08,2.764388907168366074e-08,2.202924346659136945e-01
1.650183657101887159e-07,1.770608668031177731e-07,1.770154842235936389e-08,6.541873685415294792e-02
2.144518647848665025e-07,3.248946724637902167e-08,3.836364191470310424e-08,8.425128025505973506e-02
1.525575050196750266e-07,6.574946390320493045e-08,7.974999195966799040e-08,8.571875266075201782e-02
1.894439655359038136e-07,9.824450277703440656e-08,3.000407646798273008e-09,1.524231278005912793e-01
2.579131759411325250e-07,6.823671743987478083e-09,1.253472083440514796e-08,2.384559151456903947e-01
4.969757513217777708e-08,2.912611929744381490e-07,1.102802588973249942e-08,1.463794037301899553e-01
1.488114983731257704e-07,9.416639608629829891e-09,5.062283702624098845e-08,2.903769157198738404e-01
2.218973494665369466e-07,1.905263444891899940e-08,1.509880683643737847e-08,5.196396134621297236e-01
1.743002301222204283e-07,4.137654241443561219e-08,8.057776376944377226e-08,1.554508712976708784e-01
2.261508040147364956e-07,2.392029059179482139e-07,2.814424846435097834e-10,5.414126670409304815e-02
3.568922334560057081e-08,4.524365457821886913e-08,3.608313382924721309e-08,3.873756979037001336e-01
1.716234660970973428e-07,1.073574066352671700e-07,3.571137805199332018e-08,1.303634922430495502e-01
2.832066324986173442e-07,5.839388373546068788e-08,9.630733974548769171e-09,5.063763253070253240e-02
2.253395451269138800e-07,1.101638864794782097e-07,5.585942326367011670e-08,3.705870775259099970e-02
6.038433381937652433e-08,4.957903744811174153e-08,4.909417560268603327e-08,1.561425643283634035e-01
1.176935419530734892e-07,2.122180078457756596e-07,1.500165287478282774e-08,1.227500373784461973e-01
1.659169213359248170e-07,2.426821682103095750e-07,1.124071150603201962e-08,5.477886841264670292e-02
3.179143917552460345e-08,8.170730762578061619e-08,3.257929990341870247e-08,2.698340094904844721e-01
2.675348508492037653e-07,4.904736499027040677e-08,3.661046504020188528e-08,2.045777171542065287e-02
1.053722419195774145e-07,1.243084132210796687e-07,2.391277609191307227e-08,1.998969144980685397e-01
1.266811290170694735e-07,1.516851329592788157e-07,4.627382501724704841e-08,9.087519138682265130e-02
1.715614172659172992e-07,9.668159922399794860e-08,4.805131324750902437e-08,9.453561780897626332e-02
1.627929985469402516e-07,4.335777295966044695e-08,8.241009229498372140e-08,6.400132825529515623e-02
1.318774734063025197e-07,1.067234355959641746e-07,5.452184816999439190e-09,1.951612727981810458e-01
2.328336390419017071e-07,6.495829069906873037e-08,2.288142217129369323e-08,1.325835477166951437e-01
2.360760625088885165e-08,3.299146645496773711e-07,1.009276304744112126e-08,4.937800521894684241e-02
7.213862985919574397e-08,5.268793892773184918e-08,4.721089212640174437e-08,1.736433107434121603e-01
9.833143728950010443e-08,7.896348325436187202e-08,3.328422678369362476e-08,1.088148945318178212e-01
1.875003323980030916e-07,2.689670993400632580e-08,2.940945670493097964e-08,1.603397033445962683e-01
1.493278539020556599e-08,2.935213362983453192e-08,1.880664549960475267e-07,3.800723725757843702e-02
1.520123386104541637e-07,1.257098122786614435e-08,9.872560937523508395e-08,1.517459909851730238e-01
1.147740260159024820e-07,1.663478334817617460e-07,3.762953103052597010e-09,2.863976196989860834e-01
2.024158738020265862e-07,2.265385772627046368e-08,2.360612751685163681e-08,2.298711736788890403e-01
3.876695444957460933e-09,4.163486922133276425e-07,3.165903115573692269e-09,3.678494803486243026e-02
5.849076239672384975e-08,4.116982608405787698e-07,1.855289101931732331e-08,6.676152823260417257e-02
6.917482862753848768e-08,7.324127194573418030e-09,1.602740211589287851e-07,8.792886223937163015e-02
2.806277041782223246e-07,1.167514940449486136e-08,3.598466464180169459e-08,1.484694288767450521e-01
2.543393048120325429e-07,6.005026547709320690e-08,5.407578094002476044e-08,4.524009184368685960e-03
2.701623075483800184e-07,2.914402806361313562e-08,4.302002732370616374e-08,2.474643475442657101e-02
6.794459805461791678e-08,9.192489344048547499e-08,5.872971439649070156e-08,2.563630497628892613e-01
7.703418229223602686e-08,7.501590488616822261e-08,3.206953713337681545e-08,1.287291978927863068e-01
1.940469501998764766e-07,1.306278428230749175e-08,4.278410890375318757e-08,1.050513010116323198e-01
2.517466655189861792e-07,6.167269876649523030e-08,4.750639407841868932e-08,7.020928993762230730e-02
2.891663407595674244e-08,1.125703562647976028e-07,1.828163546156359283e-08,2.455030332166994456e-01
1.418272789399445398e-07,2.924906001899686980e-08,5.180184622712572408e-08,4.787809926488313661e-02
1.757076249204582498e-07,5.776093061300733365e-08,7.514971448817815099e-08,6.165556249981320180e-02
5.004007996667311392e-08,1.184355990480848399e-08,4.148770905808354120e-08,2.867474635686276252e-01
1.250781289081309602e-07,1.293920655045287122e-08,1.832179301549475757e-08,2.870537122184659840e-01
1.890319741744056256e-07,4.418200250766208200e-08,1.283581777621775147e-08,2.020256266185572469e-01
1.729276512665664331e-07,8.092031467169630677e-08,6.618777331612204695e-08,2.330944991802749722e-02
1.314620948721706482e-07,5.631970792455507016e-08,7.677919414534549805e-08,2.220240871958392703e-03
2.900156038210910514e-08,4.047702031989277384e-07,2.046619365178403911e-08,8.226587601276466599e-03
1.981541338006812081e-07,4.320413283836116622e-08,4.137252058672282341e-08,3.216040386714007215e-02
1.004397185898649176e-07,1.870452721641771924e-07,9.241673464122618648e-09,1.288469938959108940e-01
2.334149588315616878e-07,1.711450035323586978e-07,1.919202437122531742e-09,2.793034547099545323e-02
1.954806151264393426e-08,1.853032971357993533e-09,2.008797691158132452e-07,2.251198275458157760e-02
7.350645654765207333e-08,4.513496147280905734e-10,1.046657032810795459e-07,1.635382350515396932e-01
8.037348547386599157e-08,2.495348322671065163e-08,1.178355723967255160e-07,2.095277198028800136e-01
1.292621709267374151e-07,9.743805640115803980e-08,8.254579807951579885e-08,5.183348860279132081e-02
2.846533965328225634e-07,3.161935525725813105e-09,3.104229691118490263e-08,6.329286898056915578e-02
2.071956571367616463e-07,9.319790525368422164e-08,4.770641749381869392e-08,8.371097596833321219e-02
9.061748490304729445e-08,2.853691808052856152e-07,2.414403189079615282e-08,1.188687110107368300e-01
1.109571636788137272e-07,8.799436251067350030e-09,8.091715609426053223e-08,1.562361120311613893e-01
3.132288908975506174e-08,3.217666146968073143e-07,1.346397169873206768e-08,8.769302098069028939e-02
3.727518714878568284e-08,1.743073023024450358e-07,3.106597038133141258e-08,1.759406313264397226e-01
9.854481464405772767e-08,3.018901652241361692e-07,3.373741729757174956e-09,2.044588306739509101e-02
1.284926816673834982e-07,4.821924108994483113e-09,2.050885902453343906e-08,2.335612739988602859e-01
2.239539935077861628e-07,7.186350405008336563e-08,5.385177529469073883e-08,5.969990124856930890e-03
2.801754513224660260e-08,6.419238735686218803e-09,4.882213634597413676e-08,3.212202353603635929e-01
2.138113121473509912e-07,7.848466418694136569e-08,1.296518898105034896e-08,2.192229294718322369e-02
1.193227996324450129e-07,6.614619154664379691e-08,6.531723407503756715e-08,1.285393377363578393e-01
1.033332970693436442e-07,1.156880469600367557e-07,1.129664252626241141e-07,1.114986998141314148e-02
6.617982178270341561e-08,8.407367929047604192e-08,3.199063289910435084e-08,1.700948208185419086e-01
1.269109194960742834e-07,1.242086784847784432e-07,2.951493577339158424e-09,1.766134678367302369e-01
1.121073811188915611e-07,8.067964452062300166e-08,4.300361911329626841e-08,2.614394717587471134e-02
1.693822647391499134e-07,9.609177319255955501e-08,6.336413442615351600e-09,1.110012052361535051e-01
9.812210047314908605e-08,2.305552669000296424e-08,1.061999556594583484e-08,2.596761010206628528e-01
2.492335278587563051e-07,1.507915749271543507e-08,6.933577140180410362e-08,4.208587606804346792e-02
2.037391964722879343e-07,3.936929751725471020e-08,8.316139838096112856e-08,2.174436345348083194e-02
2.425840979744239279e-07,1.343382527397946677e-07,2.682595106320959288e-09,1.968479564167608178e-02
4.264215201887869788e-08,4.761870975790945972e-07,4.714109674159746489e-09,1.204547641948014447e-02
1.749141685900658632e-07,5.810519883373364995e-08,2.204606966335617520e-08,1.394766192798507221e-01
2.348782485998323574e-07,6.977643760365793440e-10,1.923495018039976069e-09,2.748342645157449970e-01
2.931264920530763138e-07,1.227380916624869338e-09,1.898328713924472639e-08,2.336602643982657046e-01
2.265935314183353220e-07,2.480571790001847423e-08,6.144926477904345354e-08,9.541421018537346588e-02
2.548859037373936269e-07,1.942140174904465588e-07,2.720909863091083851e-09,4.959711054579747647e-02
3.531206538657641027e-08,1.901796516558263180e-09,2.604778149209335528e-08,5.023446078159340411e-01
7.314468233710408683e-08,5.154059585760275842e-08,1.032563626387341629e-07,1.352495798154777495e-01
1.908345626560563996e-07,4.767693231329563856e-08,1.293908371857703012e-07,2.286102789653376294e-02
1.819382062051411663e-07,1.159442756550991071e-07,5.154097452510726580e-08,1.265908205840447498e-01
1.545631605908661532e-07,7.804851003752651980e-09,1.808517325250439116e-08,2.747017532369989690e-01
1.042016658449778448e-07,5.632598657208537736e-08,1.811718492719833423e-08,3.078485207687821634e-01
5.537750153566687613e-08,7.661590793444011285e-08,3.539803334705936657e-08,2.200049955605668517e-01
1.662083748332026812e-07,3.594411349048703475e-08,3.957786128651747472e-08,1.717574569604029266e-01
1.613814879604682620e-07,1.346595635181599572e-07,2.673336464915422916e-09,1.498586293824840654e-01
1.172821933319986694e-07,9.785322478403253063e-08,2.175132650831618655e-08,1.532745320905948005e-01
1.948096606090609395e-07,5.714315145434356546e-08,3.571571407893601463e-08,1.921946772191800434e-01
2.552892626976348920e-07,8.627715046418706541e-08,2.232561620350239615e-08,6.289759694635563281e-02
1.618191472606494601e-07,7.904217263723945221e-09,5.660678182158583248e-08,2.076097634509773970e-01
9.451080154896276563e-08,5.228260454222622730e-08,2.214311456525149106e-08,2.949690039166250610e-01
7.189624189476374495e-10,3.614409985698665150e-07,4.730641522166960771e-09,4.065226741909069852e-02
2.346186964707427431e-07,1.503812023238446244e-08,2.991715091857909126e-08,8.119932263831780572e-02
8.689710021419544768e-10,4.896849392997446818e-07,1.108650916053745728e-08,7.592122273804881305e-03
1.729347295514032577e-07,8.017234398988928731e-08,2.851375108081224023e-08,1.301588829687503612e-01
1.974959081277963019e-07,2.471691760145246210e-08,1.960558351468344013e-09,2.232716969597646484e-01
1.163294173721180110e-07,2.718997505225231233e-07,2.143647294956667835e-08,1.048344253893458700e-02
2.686292847915355875e-08,1.695744392176681954e-08,5.140147977219704571e-08,3.278208549416292694e-01
9.064353152924649467e-08,5.590587398326810556e-08,5.869684958838006898e-08,1.470279895796631764e-01
1.241735970736831095e-07,7.243870177190946777e-08,4.293649873913556247e-08,1.033022524310552859e-01
1.434162522686668662e-07,7.137991170373841423e-08,2.576875478808977237e-08,2.987289533243268624e-01
