1.385142438283702097e-03,8.968247558690253807e-02,1.602421375746013708e-04,1.571871487605352584e-06,2.251014822531606513e-07,3.043199264832890005e-09,2.977236479362625640e-08,1.775326077732053465e-08,3.166463570691665912e-09,1.686155131410981854e-09,4.009274247183522249e-09,1.584172153815912101e-02
1.128371341040809717e-03,6.381916969827726438e-02,9.454737476803697169e-05,6.760359877839713032e-07,5.676783838016299919e-07,3.441169669424923769e-09,2.291604356652717916e-09,1.999308489664395755e-08,7.195814706596811748e-09,1.247808523631519427e-09,1.630368268690906416e-08,7.335090128766919709e-03
1.921200718293153550e-03,7.747796956163416349e-02,1.367735087475561539e-04,5.541897477651401047e-07,9.513885823030263703e-08,8.155614823052668372e-09,4.128592478516775405e-09,3.723610135126276988e-09,5.297045500929822804e-09,1.818427251739546609e-09,3.633864601970107149e-08,2.401307913743356420e-02
3.443678848248920253e-03,2.877610625931163041e-02,9.665710016608880604e-04,1.289724383651845800e-06,8.095369293428976367e-07,7.866875927575138124e-10,2.767617133870062349e-08,1.300062224252412817e-08,4.325797269380046051e-09,6.059357713719289810e-09,3.941463896788341567e-09,5.592726514207306196e-03
1.569817162160080709e-04,2.024570885264800890e-02,9.907287579791437706e-05,2.181817317849406380e-06,2.371721401148946785e-07,1.053032997514413825e-10,1.257176802535217142e-08,1.391871289890217572e-08,8.460747038663001729e-09,1.117006630413616087e-08,3.008922162554057467e-08,3.221067647830555894e-03
8.180447213932129369e-04,1.096428470828407498e-02,1.131706945180997173e-05,1.545547107649235250e-06,6.193639628452806290e-07,4.406702527683016639e-09,3.409741616355069611e-09,1.266837015489247493e-08,8.796615529291366270e-09,1.079321637598061286e-09,2.392466965776967994e-09,8.924274592708364429e-03
1.920946226667534929e-04,4.770265906758192065e-05,2.964535655762374979e-05,3.149406496109398888e-07,1.963577889177561905e-07,7.431419033718800121e-09,2.947666778524008015e-08,6.546066079838950654e-09,1.001118408126851015e-08,7.015041591030047954e-09,4.209865071750952575e-08,9.075594898985092293e-03
2.199168249723056513e-04,1.184894814393870101e-02,1.587847388304782187e-04,8.297364969677932817e-07,7.536964601213229666e-08,8.849784268984812209e-09,3.009740735096537744e-08,5.519318397906281203e-09,1.453359818197875261e-08,4.312560843653941589e-09,3.178927470958517126e-08,2.251663860776163557e-03
7.045941282777249326e-05,1.848023391429793466e-02,5.090430469138829735e-04,8.556024750575963246e-07,4.326551144993061448e-07,2.039638235394020760e-09,1.102921334762869822e-08,2.530134536012689376e-09,5.369200339130339003e-09,7.844543832452067515e-09,3.719406177950739962e-08,2.131733071393786955e-02
4.032369812260691057e-04,2.609124599929122865e-02,4.417358758712660433e-06,1.422579162436241398e-06,5.083898511928934403e-07,2.485528615645110644e-10,2.059432990208533879e-08,2.669323037516321491e-09,1.021033437780621228e-08,2.802610830603605148e-10,3.059329082463068721e-08,1.597922224525316626e-03
1.093530861658645586e-03,6.807308084268488824e-02,5.048588334324519145e-07,7.031014096775599106e-08,1.856783034142411360e-07,8.649654601319777033e-09,2.217626492800904651e-08,3.655655698838231657e-08,6.321645812363324214e-09,1.276197846520034139e-09,4.286807509003958198e-09,2.511985175751658278e-02
3.776447188270266615e-04,7.288643408024902959e-02,1.864381780823896884e-04,4.863805363071522822e-07,1.191102893801450535e-07,6.119925350693327638e-09,2.957351312676476805e-08,9.736272735881036489e-10,5.711204505141540937e-12,2.128904665210067023e-09,8.382676320512152261e-08,1.703314564630446087e-02
6.475104257908152706e-04,7.855870740618553505e-02,4.360119476147648925e-05,1.973743622287045384e-06,6.652960304769580125e-07,4.959832736502131979e-09,2.685100339980922348e-08,1.104991191583866881e-08,2.917544036343436567e-09,5.999990217559663158e-09,7.659026899575558339e-09,1.057916523381298782e-02
4.460838558086163610e-04,1.765125949420921075e-02,5.215730508855026277e-04,3.347968368881104415e-06,4.856471574487809466e-07,7.150976444456321310e-10,2.738426678948315414e-08,8.185312596836906561e-09,4.216518548417522618e-10,2.700963095665310860e-09,8.542559876206819166e-09,1.775944855910828457e-02
3.671036115512627809e-04,4.253513299841055889e-02,1.253190384372310836e-04,8.989522853117585396e-07,3.699542716555244448e-07,6.218402692454117638e-09,1.898425521887494313e-08,6.038669835362622314e-09,7.218118515814129348e-09,1.451594753254918708e-08,8.503641764403923017e-09,1.012705743244425409e-02
3.364752775332404008e-04,5.115948533621274275e-02,3.622352030737785271e-05,7.433037023258789073e-07,1.843121714623896755e-07,6.919472508321421104e-09,4.422995294966723886e-08,1.588561762359413051e-08,1.367140955386805485e-08,1.511018464322486249e-10,5.642295327837643510e-09,5.962769699192401601e-04
4.487386123645212450e-05,2.699438090426153208e-02,7.228063595941229427e-05,1.291347325042852102e-06,5.021104366639701561e-07,4.558058495906595629e-09,1.023225792352320152e-09,1.188158816138331915e-08,9.589397643638265650e-09,2.853896609142901168e-08,8.669258426109647715e-09,3.705971804475882356e-03
1.230595397713397932e-03,3.115378662345650446e-02,2.506536803490999068e-04,2.421148120924494594e-06,5.056919591700415826e-07,5.070656813955141765e-09,4.221301375177403685e-09,8.529969974082564941e-09,2.707380805238906284e-09,1.305789135805227187e-08,1.512961800536187851e-08,5.773050495638653440e-03
2.194369537367579900e-04,3.565405808403458027e-02,1.329007107157147735e-04,3.126547774663458488e-07,2.931019072285619211e-07,4.927569211188930859e-09,7.585536570332117225e-09,5.412448112891383688e-09,1.089849587330461049e-08,7.372764436763599206e-09,3.716543751409816305e-08,2.994715947326601069e-02
1.105658893427852998e-03,7.605207499380292613e-02,3.279443871426102226e-04,2.676720388367091778e-06,1.872329203459886803e-07,2.762858982262255137e-09,2.685457738947108819e-08,2.692380361455476103e-09,5.350619000665104878e-09,9.180676078361782956e-09,2.920432125237941016e-08,8.229118047320887336e-03
9.260243975654849913e-04,5.463612846192554898e-03,5.689257862356872651e-05,3.918440619691858526e-07,3.763443579534472014e-07,8.079530134841478691e-09,5.786017608775728176e-09,8.086365830705653614e-09,9.760427618271149214e-09,1.246364623754664752e-09,5.961126162764818200e-08,1.095313915591430987e-02
4.440663541793575140e-05,4.093077378289479429e-02,1.648482005934683134e-04,3.505916547137120404e-06,9.112572497049172780e-08,7.378690276327980745e-10,3.590070705317843663e-08,1.233403500432238204e-08,5.587160690167880380e-09,6.593095722783024636e-09,2.562040699829963214e-08,5.499268342218888508e-03
4.362504025058097212e-04,7.935214261497111621e-02,3.209312297783319351e-04,1.664670438910884028e-06,2.298832383972426872e-07,2.292092788392455452e-09,6.421133627787735699e-08,6.540441859118522654e-09,1.792061242443534393e-09,1.183612520149707063e-08,1.893309524647422167e-08,2.671835119687875071e-04
5.142742758606529000e-04,2.529593023353267356e-02,9.710162039099170291e-05,2.614769387461567689e-06,2.236749766030979025e-07,1.627294228895144675e-09,7.411774648451765811e-09,1.582739809052696671e-09,8.556300421918188955e-09,6.362026059806261920e-09,5.402239592531337887e-08,5.817495201683177755e-03
4.969680715827451325e-04,4.205731630017951750e-02,5.622849666989640678e-04,2.618605589299814148e-06,4.191930950399931776e-07,1.291879944275445983e-10,4.141994813055832954e-08,9.949222149996334722e-09,3.827036635936234919e-09,6.170938727033066222e-09,7.705087177846619079e-09,1.114247365898593176e-02
2.388645361872135343e-04,3.863879166931689577e-03,1.610716944114814315e-04,1.390849580848769949e-06,7.048245786833844525e-08,9.395524263711946312e-09,1.436355718948161426e-08,1.601786059959196186e-08,5.075515613345639884e-09,5.083849922681506993e-09,1.264114198544642162e-08,9.881360066418338334e-03
3.327997182976292177e-04,2.580506793778267194e-02,4.986688384686246533e-05,1.683515913389115105e-07,1.190301333364830910e-07,1.252159089642113510e-10,1.915068917248057858e-08,6.805713697368461784e-09,1.382779945495000718e-09,5.875714702367815276e-09,9.638820557670555033e-08,6.985858330815596443e-03
5.996097315220167605e-04,4.111764262710380924e-02,8.032386535034076480e-05,1.640207009943189289e-06,4.901748632772574016e-09,7.685644439716583389e-09,1.617206977702285809e-08,2.716346877759018199e-09,4.584691710212401972e-09,2.584307787547619609e-09,5.089435760157281494e-08,1.128395223098132422e-02
8.622859627245610566e-04,7.668448227581935520e-03,1.870666843250196390e-04,6.317767914830965754e-08,5.491451308339396641e-08,2.010080257870688119e-08,1.246258701019655238e-08,3.276669239654834015e-09,1.284291483619119053e-08,2.176271836417862325e-08,7.058948098558398442e-10,1.220013913375124145e-02
4.963227280633568861e-04,3.583649305356248482e-02,3.174191714882940423e-04,1.311740306366831934e-06,2.003046327395324567e-07,3.673562855010621702e-09,3.280476394365116542e-08,8.752280677883317628e-09,5.785938466726881457e-09,4.238291347586258712e-09,4.200077834538519710e-08,3.548594099210575226e-02
5.156476069528403549e-04,1.049353548331990460e-01,1.824611939537640467e-04,3.634563991594955764e-06,3.608467908208947887e-07,1.430890050969561995e-09,1.372664176018309152e-09,1.048647288372563398e-08,8.404773813574500891e-09,1.973534391941056381e-08,8.222053688228693482e-09,1.312946625664843450e-03
6.313600043819546240e-04,7.862159163527081274e-02,2.457998027244462629e-04,2.570403047540648031e-07,6.714994447436713621e-07,3.256372189668534285e-09,2.042154439680971279e-08,1.460277546370958446e-08,5.111297334888911441e-09,3.155274579362735233e-09,4.169080455428549268e-08,2.062427367369528211e-02
1.275105815502547337e-04,4.891968649830360366e-02,2.734969282957017264e-04,1.054859464562179392e-08,3.636259466401205784e-07,8.385050993261381431e-09,3.810623883675434834e-08,1.791372471036822993e-08,4.269886049562886754e-09,8.156050044816476611e-09,2.590845464052604530e-08,1.328274398205562049e-02
8.596804780941868888e-04,2.151177060345692976e-02,2.252253434028831823e-04,3.178907466115744135e-07,2.689421086334617904e-07,2.073812881563856814e-09,3.969586687234636859e-09,9.630349567419046241e-09,4.685940518664858002e-09,1.501639639716510404e-08,3.545306246465371377e-08,1.471480202177504089e-02
1.046367936613344912e-03,3.103436525206553637e-02,4.824020652313833852e-04,5.820805890168808380e-07,1.450858064900441261e-07,5.081206236940976776e-09,6.633870296174407848e-08,5.057059397280194705e-09,1.203773958192168370e-09,6.531107990137183501e-09,4.791422612665194037e-08,1.414788310585604614e-02
9.501757336502017763e-05,4.366570417952489458e-02,5.081068415469467152e-05,9.682110271909764741e-07,1.928818744703369733e-07,6.221548574877698707e-09,2.422829818660759125e-08,1.636001709467674641e-09,1.293484035891043845e-08,1.321842627582960040e-09,2.010630934902991569e-08,1.626015102233949877e-02
2.425931983985794523e-04,4.761244210327031379e-02,3.161429527883436884e-05,8.221687086183517677e-07,4.119824960054076324e-07,3.962269068928607134e-10,4.062505708733999889e-08,4.007999240049685575e-09,5.849862586639574273e-09,5.564219023170857313e-10,5.534212340055617289e-08,6.666225916366255895e-03
4.634414043462581735e-05,2.743668743669403637e-02,2.270951497049268067e-04,8.527428874783735451e-07,5.688717237160567599e-07,6.443935875853094846e-09,4.054642094270301688e-09,4.910397417481793800e-09,1.603362019590647791e-09,1.687183319684372386e-08,4.758922474076745818e-08,7.702855313590293261e-03
5.361168655461739062e-04,5.474621962665906366e-02,6.031074579725104710e-04,4.379962029354264120e-07,5.028043633214535830e-07,2.295877211891854618e-10,2.297052711109107008e-08,3.212593931001582855e-09,1.033720177058931372e-08,2.980331950907404297e-09,2.662362058848263050e-08,1.618209596533797673e-02
1.256173558392518390e-03,2.264079010258339408e-02,2.504424001293777363e-04,1.122151208925281071e-06,2.103380342678789654e-07,6.492775806749508726e-10,1.397078189071168630e-08,3.601719788430495866e-09,1.272577296915738439e-08,6.082880409989405011e-09,2.637107047890096780e-08,2.238934036714721257e-02
4.571485458526848783e-04,1.746349800589943810e-02,4.318586232432873530e-04,7.886817751939616763e-07,2.845883814039114058e-07,4.819141587629924697e-09,8.182488917781827596e-09,1.556808661291498339e-09,5.536891528750570865e-09,1.757617285623574178e-08,5.517355521781919631e-08,1.381038262615669893e-03
2.423448400252205216e-04,8.568857714499604483e-02,1.111826762641950138e-04,7.632706367908297262e-07,3.879600206138815774e-07,1.606002065560394633e-09,2.951533520670982202e-08,1.898433255329139459e-09,9.419909516227950450e-09,6.640034597408842350e-09,3.337932524025761822e-08,1.947509628994970043e-02
5.410657783429436698e-04,2.411390495196889805e-02,5.198537033589901079e-04,1.651332705703242880e-06,2.104162621922268156e-07,2.278283026773730261e-10,3.506239717623904578e-08,2.203359420691395638e-08,5.304961939577004452e-09,8.582233958534217247e-09,1.667732383249026979e-08,1.218904603739783335e-02
1.119831655621057395e-03,9.210362623331278670e-03,3.181736105439317546e-04,1.508721315772368242e-06,2.971165483999292276e-07,7.768418467344088851e-09,9.547868062669120422e-09,2.792736703391343108e-09,6.677416740646832740e-09,6.218343197516602838e-09,6.920926755276901320e-09,2.408350730817351848e-02
7.100883936899989989e-04,2.490315960543579288e-02,8.234214589990259238e-04,2.832707016072149036e-06,3.167362378466411656e-08,3.483992980629287494e-10,3.684622191551033210e-08,1.186290611479064606e-08,3.335680015752860056e-09,6.460667575159699869e-09,1.338762951679169681e-08,1.313505615096888582e-02
6.228477476239289599e-04,6.187533871232613059e-02,3.898190467757085939e-04,2.019982758860185316e-06,5.196626917198403128e-07,2.800425469319877521e-09,1.024483470340643763e-08,2.847325740544683106e-09,4.444333832315050229e-09,8.549529276760192907e-09,4.039954997536625689e-08,2.468898106167652980e-03
1.155022758638575260e-03,3.425857693354233263e-02,1.123238806983610966e-05,3.102453970636906988e-06,2.877788580864845388e-07,3.807225121556745713e-09,2.814355735001440694e-08,5.587888075876074050e-09,7.889044096039007740e-10,1.430379405302580097e-09,8.225347889351488170e-09,1.368765794682855544e-02
1.004502803573947996e-04,3.749949561479457016e-02,2.490501342261613365e-05,4.238402211809483892e-07,2.783932998198151279e-07,5.467326280006886643e-09,3.012720211530126368e-09,9.023970583886016258e-09,9.295596747880087291e-09,5.875650052990119038e-09,4.116361892705896032e-08,5.271240975206376543e-03
7.929946637696370102e-04,3.867516325380135345e-02,4.602401225348877250e-04,2.265117222261939888e-07,3.511406746926089573e-07,2.053344481580488584e-09,8.393002135259330105e-08,3.531555758288658734e-10,6.033203830753052110e-09,8.299027691624334031e-09,5.072588578924873692e-09,9.634985247603563077e-03
6.820325823741490729e-04,9.396051833172244794e-02,1.440796033765613833e-03,1.042731854691977765e-06,5.213745966869436792e-07,1.885474032724366152e-09,1.476479471708488046e-08,5.309878839964516922e-09,8.879338003833705706e-09,9.464054691745580028e-09,1.077274966273179559e-08,5.378909172296269560e-03
1.236549405495899210e-03,2.920531332797245833e-02,1.465837023655565190e-04,7.143287839446890670e-07,3.068030664757234277e-07,1.076688712158567072e-09,7.876760812117392790e-08,2.795781972743512754e-09,5.630701995971059891e-09,1.376894188773125095e-08,1.052233371192140344e-08,2.464841183131469965e-02
1.272038168010486674e-03,5.899809171178203859e-02,6.813339799997686764e-06,1.664728424490039165e-06,6.471299874089100829e-08,7.802773368484631433e-09,9.405860553024208089e-09,9.266705172721270706e-09,2.401788613981489998e-09,1.769168716144522423e-09,3.296390863110933363e-08,3.021576786323313529e-02
3.799638637165900917e-04,1.215912573925777979e-02,1.153844584471755723e-04,2.036889337981535215e-07,6.502130464343451895e-07,8.716748148334047847e-10,2.041539133415243311e-08,5.704489316155028235e-09,4.405625458427873200e-09,7.681219561015651003e-09,1.021510874485747594e-08,3.671145064207923664e-02
