9.479746073939716142e-08,8.348485246568894897e-08,4.668152973311317372e-02
7.703244777667728362e-08,6.133369376678588946e-08,2.615173010621431593e-01
5.495168816901500327e-08,1.125761597378485436e-07,4.024897571429580934e-02
7.614823519741395567e-09,2.467687507863521396e-07,1.080536914431783069e-02
1.236713399967614608e-07,5.707567776538531789e-08,3.460339908520294883e-02
4.612520003422166168e-08,1.441320962303066410e-08,5.293907708772884746e-01
9.677202533318109731e-08,4.012889845233189470e-08,2.443793834851876734e-01
2.607242904522489105e-09,2.205642779786243476e-07,1.166892548741383789e-01
5.668200645455988657e-08,1.002007633588580074e-08,6.489025455402083198e-01
4.586233665880844743e-08,1.613643744000611470e-07,2.610138946810933169e-01
9.284232167480651056e-08,8.808286533099891150e-08,2.204265299599549865e-01
9.458916875273261185e-08,1.009299506232500009e-08,3.481095940908932040e-01
1.575834777604720552e-07,4.983937406785674304e-08,1.803173260605130390e-01
3.473916159568307952e-08,2.355400248329813965e-07,1.164407319816846281e-01
7.908020400841003419e-08,6.028197884652359889e-08,1.628684333378921933e-01
7.711037680730042605e-08,1.300922013101992536e-07,2.403032152578474245e-01
5.985898109868556281e-08,4.482448233960619995e-08,3.780545285791477306e-01
9.689232341408325172e-08,1.466167853743152244e-07,4.400965105921909870e-02
6.768492643048127796e-08,6.422086095448361438e-08,2.439497007295220732e-01
7.429154048420109041e-08,1.757970985983215686e-08,3.861338128853828433e-01
2.878037857583730509e-08,3.965829071739712551e-09,5.745981224663501141e-01
1.147872054742967572e-07,6.640233737813064126e-08,3.611329169130199357e-02
1.303323923435173331e-07,5.667079058220968209e-08,8.419816994061607440e-03
3.104249055944722084e-08,1.742009666035185139e-07,1.217463019319803830e-01
1.174801449898831315e-07,4.733852056853728605e-08,1.549074271300448224e-01
4.605442891799585956e-08,1.092206523532697456e-07,3.433850872970412027e-01
5.753903237616986656e-08,2.085359476751445265e-08,3.137577649827588133e-01
5.903974399659582328e-08,6.404669083816040103e-08,2.044583450352753518e-01
1.044646631216425979e-07,1.603322835042367979e-08,2.188408799861736864e-01
6.879459339785054904e-08,2.808128694126099873e-08,4.005819207562030804e-01
6.198454592423503670e-08,1.511491229697105735e-07,5.483203054813557548e-02
9.746850360218624967e-08,7.964294310403499423e-08,7.140625295834612807e-02
2.457822088215792203e-08,2.304183876607861450e-07,2.576247582516470735e-02
7.692843029763134075e-09,3.071360245148725364e-08,4.944182515878456363e-01
4.434191271046518263e-08,1.090332602456766102e-08,5.286204714394039383e-01
1.114028376576204051e-07,5.144143356440794995e-08,3.299375615277247986e-01
3.472134269573060859e-08,7.210185917866276442e-08,4.653905887618698389e-01
9.519107388611888090e-08,1.255718377081782526e-07,2.011797904905995027e-01
4.042609158820160221e-08,4.659978918135839237e-08,5.302757160606909048e-01
4.020665192679117287e-08,1.781439104043449695e-07,1.760186647571562735e-01
1.216734831043017698e-07,1.633973552458210659e-07,3.256577910680401311e-02
2.815745682441055844e-08,1.429576877777800148e-07,2.531334693555595816e-01
9.255563975943260049e-08,1.923146951772300411e-08,4.510624119358698225e-01
5.254764462213697212e-08,3.332727337634491986e-08,5.047505787531214594e-01
3.124172553913638271e-08,2.030611210279527257e-08,5.570563731491096071e-01
7.793040420796012131e-08,1.625562480565647572e-08,4.092409875821464982e-01
7.500082903382321620e-08,9.738591914170008217e-08,1.871935996951440417e-01
4.473735929761659741e-08,1.796148697713660633e-09,6.210610338697977184e-01
6.150687047581117710e-08,3.713402908773942096e-09,6.361140423886966211e-01
1.396510437076185055e-07,2.525562336954557925e-08,3.269276482172006615e-01
1.652852180613671242e-07,7.237094596987746624e-08,4.450015624371898154e-02
1.107770222207164576e-07,4.782305841107028013e-08,3.269736318954363230e-01
2.979161894628672649e-08,1.597044630199619698e-07,6.671033227900602380e-02
1.189533594316303992e-07,2.818983031641947243e-08,2.049509243002467507e-01
2.317893978408999748e-08,2.523734276520324829e-07,1.051086908052447366e-01
9.567757770378833921e-08,1.738631798315594559e-08,4.359780911806228065e-01
9.087705732506499578e-08,2.034803356704272102e-08,4.091437706166531352e-01
4.606456245157234581e-09,2.104306894855551488e-07,5.141790588469027923e-02
1.031930611491649232e-07,8.097058784042884472e-08,1.819135657919740134e-01
6.063831041708903176e-08,6.633727352822413690e-08,2.356130536312316948e-01
6.026145615653935085e-08,6.864913428647025302e-08,1.932023491511757896e-01
7.448852791913750463e-08,3.345670122971685770e-08,4.569424122953925638e-01
7.862634285336409693e-08,1.618535499711625484e-07,2.056242439946845413e-02
1.140689909095898152e-07,9.878230644928528283e-08,9.051392319003367243e-04
9.001375397157464190e-08,7.973341782915625794e-08,3.461155901876648011e-01
2.941312851476845917e-08,2.146088038393688472e-07,1.905592745254182097e-01
3.589248915736217973e-08,1.888979609545918534e-07,2.022279390846943858e-01
2.679871523912746194e-08,4.454200198621080991e-08,3.911109086596674111e-01
7.866060404705469017e-08,1.858316173961535901e-08,4.831036312263027876e-01
7.208877680525156408e-08,1.044791011535639643e-07,1.553686550170282066e-01
6.308302163587965729e-08,1.312863963950170796e-07,1.762294843500254726e-02
9.551344540097033851e-08,2.462502592662551170e-08,3.200854054961274620e-01
1.067750897567494724e-07,3.322389921053673372e-08,1.929500214429583638e-01
6.281427730088142371e-08,9.080666897262007438e-08,2.857286700034548099e-01
6.500752404715055486e-08,9.430243756010309399e-08,1.297514062068177432e-01
1.168200802804911146e-08,9.375607108540543413e-08,4.614411087776882914e-01
5.062104283776848530e-08,3.802071311852204265e-08,6.848760063664202091e-01
2.521720875899363333e-08,2.494313202927411657e-08,6.506922813679367756e-01
2.211814502339431530e-08,7.147376339031928955e-08,5.151645587288147254e-01
4.810019688655793006e-08,7.617093565435607648e-09,6.425387917436055085e-01
9.139715483937564754e-08,3.108225956036305025e-08,3.689708485386248848e-01
2.790233215231876905e-08,1.165106865166496282e-07,3.772308308226032803e-01
6.287078662265476547e-08,4.343408243420147333e-08,5.780156094396023958e-01
8.088263924682575597e-09,6.029320435541674006e-08,7.364702191259842046e-01
6.793836013271014917e-08,4.278641107680871482e-08,5.015968834416048017e-01
1.004617486468733334e-07,1.654240686391922855e-07,5.703689800602923521e-02
9.092570331115473183e-08,6.414981303775281298e-08,9.158640450047886294e-02
7.185362459884454003e-08,5.480091891035989234e-08,2.923787296059356944e-01
8.092772916507433829e-08,6.972197639830850795e-08,2.950216083777493226e-01
6.159621712292167027e-08,8.142694834567517988e-08,3.042366456180460865e-01
7.531248087000192692e-09,8.429570489981544886e-08,5.097533039219317441e-01
6.814052801076495125e-08,5.004123970784434222e-08,2.634046705237745867e-01
3.035452109861802013e-08,1.148164919109984616e-07,2.909714243760108676e-01
9.059195793512630377e-08,9.296612204114480339e-08,1.621712542419820879e-01
7.873216591524483757e-08,4.692716007729950412e-08,3.655915780641988966e-01
7.064271212607986839e-08,8.469052355910179581e-08,2.917420860645988379e-01
6.879960347930669226e-08,7.564376981060713717e-08,2.501073277075069323e-01
1.784858792255582816e-08,1.972218722965228385e-07,8.003973043134876564e-02
1.502426435769181698e-08,1.202934599756554459e-09,7.095905703298617251e-01
1.256573851737266346e-07,3.093686374870560438e-08,8.501946413417957316e-02
7.546902005722459840e-08,2.503532075594161619e-08,3.807205334421479015e-01
1.494471159014789496e-07,4.793295779782297933e-08,4.115869962263213333e-02
9.114429102732748867e-08,9.836360658295304194e-08,1.908924573444779338e-01
4.757821557857340180e-08,8.238838110936160369e-08,3.090662447957069903e-01
3.461571801958640260e-09,3.351084061359698340e-07,2.101369904346958584e-02
4.882009691186809215e-08,3.931021697979297916e-09,6.392110612017445348e-01
7.982263984331550516e-08,7.233317948490759927e-08,3.810325484956740838e-01
1.001824898436674773e-07,5.897029963542576420e-08,2.920265530940875376e-01
1.066679564099587966e-07,9.928605088381082916e-08,1.893231099242935755e-01
8.792236599095527858e-08,1.084118838094252443e-07,2.186431845780817673e-01
1.424163074894801419e-07,5.231600601443894582e-08,6.079800253417808054e-02
6.934151997584905812e-08,2.866976123838589993e-10,5.188425278770484317e-01
1.237332551259814722e-07,9.628045903382644268e-08,8.801540351259620754e-02
1.375631578661167975e-07,3.196517643883508289e-08,1.571247510669359915e-01
9.299907447204104722e-08,6.945568401695491479e-08,1.423988110736311707e-01
9.978256949968826636e-08,1.082509743906036512e-07,9.845817645698651255e-02
9.437203309291081257e-08,9.674466699792477603e-08,6.722240573919013862e-02
8.485198276644813710e-08,5.405018976947581965e-08,2.534139539135196739e-01
5.109354633855543769e-08,6.134947496799830597e-08,3.620909665801719246e-01
7.319916972910496729e-08,7.929441907758208334e-08,3.362007293807057207e-01
1.404959367986441344e-09,3.111119018447077873e-07,3.689303221168856173e-02
7.535467027250052735e-08,9.139056653401733619e-08,3.347743801830261878e-01
9.390505149522005510e-08,4.715160257352695139e-08,2.773555037308642612e-01
7.942527161493416897e-08,8.250811818063690756e-09,2.618774113972410778e-01
4.968479189704590912e-08,9.428764728919220904e-08,2.564964223848671954e-01
1.122942488603060851e-07,1.092498101646759910e-07,1.409090668655375300e-01
3.123744086067055989e-08,9.784302861319104648e-08,3.581585909388813604e-01
7.908232789316229673e-08,9.284226833679343996e-08,2.207692517847847924e-01
5.111545331959513978e-08,1.912229451037723921e-07,5.022122079895888214e-02
9.550743273416392924e-08,9.094038931103723542e-08,8.369055425869979803e-02
1.353548518897111776e-07,4.533121151065888757e-08,2.089834599420398453e-01
3.764953805629148160e-08,1.071718418917941856e-07,1.756797068894379588e-01
1.412484822446115215e-08,2.414883346980227181e-07,7.200513316390719232e-02
1.290429323898563018e-07,4.643203299256295384e-08,1.691796127119623017e-01
5.292449296587670824e-08,8.302894423305682458e-09,5.694455825807415161e-01
3.879126870550021277e-08,7.714646326867212102e-08,2.717451902991723234e-01
2.643362267940359400e-08,5.829101754402447086e-08,4.027611524821478328e-01
8.798477816645616732e-08,6.896747194274572412e-08,1.546846071468347128e-01
5.429583108789872751e-08,7.738876995234623589e-08,2.656407617144310174e-01
7.272319518961600286e-08,1.712757003814546190e-07,2.397313251961364147e-02
7.018031643089707395e-08,3.194103138479492615e-08,2.798361080655018540e-01
6.097325464057822957e-08,2.232850416474355232e-08,6.069133519435232493e-01
7.896798856657639997e-08,1.219415372505408403e-08,2.844866989353675435e-01
4.824563194740146008e-08,3.587459791215729630e-08,5.732717578636534750e-01
3.860970227046156135e-08,9.535566698477846729e-08,3.291738829225622776e-01
7.048603167352062362e-08,1.018792081490402600e-07,2.900022506238060238e-01
6.306769207983830848e-08,2.153157522384686342e-08,4.394719835045473588e-01
1.630811409248251426e-08,3.247686668928557827e-08,5.566923398638153886e-01
8.198477198223606080e-08,2.921267686348578558e-08,4.232446033894420867e-01
1.067834669530751132e-07,2.566585035760566842e-08,3.123371125718842900e-01
6.271256256921336662e-08,1.398518294643204948e-08,6.141974868755086803e-01
9.437202346063410290e-08,2.109399224637030682e-08,3.375669463525340364e-01
6.474839733669884172e-08,2.406299981083979007e-09,6.095607721783726785e-01
8.521209364981919474e-08,1.079322685409246759e-08,5.477711325518627161e-01
1.829764446603717203e-08,5.199084692961461241e-08,6.711037969523456770e-01
1.236967305099362797e-07,5.456818026684468090e-09,2.590290588069275035e-01
1.028660422039573508e-07,7.091632883762853553e-08,2.430941433512549543e-01
2.882513917957502444e-08,9.696463015070988851e-08,5.668024347266215068e-01
1.721798878949665460e-08,9.203146112812517159e-08,5.313028971169706516e-01
2.862175539790386932e-08,1.590210734721549370e-07,2.064095900333847433e-01
8.095750402033746300e-08,3.029824835903419531e-08,4.131554329248391388e-01
1.440717640601199754e-07,1.693998287155656844e-08,1.705242189378933237e-01
3.216349996440575198e-08,6.240797091562226974e-08,3.073144406916065163e-01
8.552758839835632374e-08,3.935486571179516794e-09,3.530782556303406206e-01
6.157642290341700942e-08,1.505325841085186204e-07,2.429882190225758284e-02
1.106028089479281167e-07,2.334658943592663977e-08,3.374606134580386274e-01
1.066560509412235487e-07,1.920820295808195496e-08,2.705322706491267160e-01
8.586085974988961885e-08,4.976727983652491904e-08,2.532664013497217814e-01
9.243398907875401872e-08,1.099961528999638607e-08,4.222064546530924223e-01
1.277432515091373086e-07,4.902946127949090206e-08,1.088959674784924225e-01
7.562046910101637385e-08,1.510422992991966832e-08,3.680980794743374807e-01
4.947179615423107012e-08,1.286618664328360409e-07,1.514255027008867271e-01
2.642864220463760767e-08,4.543661331983098283e-08,4.434403177682518793e-01
1.020324809957680591e-07,1.352105988215973914e-08,2.364560940393107269e-01
1.157598141018544406e-07,4.403260637621335762e-08,1.920178651111728307e-01
7.571852414434864013e-08,1.309704241654685384e-07,2.164120660861002313e-02
8.703079448657484799e-08,4.933171320436505445e-08,1.440572894777367718e-01
6.773241050670555695e-08,7.874617330683521161e-08,1.559525684443953397e-01
4.294048979546988250e-08,1.249429531011390136e-07,1.421985758163562541e-01
8.620688339393397835e-10,1.873998532261639975e-08,5.600679716214730375e-01
6.754854013173795284e-08,6.424190035546778723e-08,2.835385086490205819e-01
7.578017426756005616e-08,3.343279052090610992e-08,3.560329773403135833e-01
5.161324912915608371e-08,8.127663348003962999e-08,2.033851819133264405e-01
7.706548070953241110e-08,3.718613031619509767e-08,2.220056241356398175e-01
2.851999216655363430e-08,1.298284670719099105e-07,1.655901525486312420e-01
5.517833132772015994e-08,1.370570214758816860e-08,5.349677078764636384e-01
1.073931261829432162e-07,2.487033917817089483e-08,2.999804291193507444e-01
9.306540194997215194e-08,1.249249063432938427e-07,7.716736116163278036e-02
6.226925564986330298e-08,6.623406800734186110e-08,2.383797959473058503e-01
6.875745607915456516e-08,2.616749956614093237e-08,3.080674136690354503e-01
4.607070574087431261e-08,6.129890683109317850e-08,3.513090462078714560e-01
7.515209743352908271e-08,7.963994850998797650e-08,2.642201626199733866e-01
1.082459578862871984e-07,3.415731117432664909e-08,4.045537020743501522e-01
7.533677130747717981e-08,4.504137133007502350e-08,4.073186060685896059e-01
5.840668292771202753e-08,7.682434630020074328e-08,1.228145531600078749e-01
4.540857049695129374e-08,2.877463398263290004e-09,5.332918055060342777e-01
7.326948460118592367e-08,1.557942940323222277e-08,3.506296614420330027e-01
1.304141925819935065e-07,4.090393797956720317e-08,1.794983337427288606e-01
2.449681725634148064e-08,2.011161201203138280e-07,3.177923606534152623e-02
9.458674959764389659e-08,1.061679743172579107e-07,9.333971198886081844e-02
1.018747637787669270e-07,5.189770523762303753e-08,2.678813596640454708e-01
8.237942632886932592e-08,1.472169639929429937e-08,4.209469804598972575e-01
7.154607567807364908e-08,7.031007553033917981e-08,3.275627726513437588e-01
3.708357285020849921e-09,2.131935209364387065e-07,1.219276821564108659e-01
5.524403095528645240e-09,3.123508705431653770e-07,2.456500616430874750e-02
7.013930944582841945e-08,1.608393802608125391e-07,1.454948034081099406e-02
2.519481149037232516e-08,1.803416486124616331e-07,4.631070396109344955e-02
5.601218253152792204e-08,9.815355750052611620e-08,2.334703165889323306e-01
6.194717693637932781e-08,1.511662081000204350e-07,6.611686090426187323e-02
1.013996512646208477e-07,6.701169633279047073e-09,3.883864740802650539e-01
7.286640615502789665e-09,2.383703924632717555e-07,3.720825754071219182e-02
1.549693355539577943e-08,1.949374845821838790e-07,3.221310534145913756e-02
