2.254492607125785142e+00,1.008061129559311014e-01,4.839362074005801333e+03,7.191433265963621579e+02,8.093100963435442274e-01,4.320603657274456767e-04,2.515602086124760591e-06,1.240999258018269829e-07,1.087826465172351255e-07,7.410894276154801991e-08,2.046297294965025461e-09,5.187015874629390072e-09,1.431029047079871654e-08,2.741570448885375173e-09,5.305676703058994149e-09,5.947575748799239952e-09,8.749212617311182325e-09,8.453208662525981949e-09,4.550182556771780427e-03
1.005526746348420097e+00,2.745909434257656767e-01,4.376049995649315861e+03,3.606629354787896773e+02,6.443536519837218535e-01,6.497029487562791278e-06,4.832886901080150229e-06,1.971218484883758388e-07,7.705011033919309343e-08,1.567939931372795318e-09,4.362988402633936788e-10,1.118155191503099296e-07,7.630071319684612974e-09,9.318547976218827491e-10,2.510145323927592410e-09,5.610671297476694251e-10,1.842742640108441477e-09,5.095264394614335183e-10,7.731583018383343664e-03
6.113631023089842742e-01,3.894820973764497873e-01,3.093265359869049462e+03,7.797669713575462538e+02,1.148323554276574066e-01,2.243854043342688258e-04,2.154133334152232842e-06,1.167146539095731039e-07,1.353321418090051467e-06,4.665786087171482064e-08,3.928684488757406045e-10,1.475683612782306041e-08,3.200664593739049064e-09,3.696278219249008833e-09,3.165424345266661765e-09,1.221506381114050837e-09,5.755958337140442508e-10,3.324045810119200719e-10,5.360355070234331179e-03
4.746653144201110619e-01,5.951729545222910617e-02,4.159566529518391690e+03,5.581226081868289839e+02,1.556193546906842196e-01,1.346406581187561046e-04,6.119181647608414261e-06,3.959362264050665659e-07,2.114256452074442842e-07,8.962783007162669984e-08,4.480380003825045684e-10,1.956517923519989776e-09,6.848282165174062499e-08,2.241371884059329904e-09,6.185382322717059588e-09,4.653398475388567688e-09,8.825123392639665919e-10,7.983674986258031463e-09,5.446001182406266100e-03
9.197236677114908332e-01,5.990417209269520427e-02,4.573874831968502804e+03,1.298367552622507446e+03,7.859444827659586297e-01,4.888935519881456313e-04,1.439178046157181263e-06,7.681168830231665307e-08,2.131349058272449955e-07,6.702138615656286909e-08,5.696023508047633998e-10,2.263256085813954462e-08,8.882000814422674821e-09,1.149512740575096389e-08,1.455760702089639547e-09,1.075970493814240511e-09,1.855523543330511494e-09,5.395201733625223047e-09,5.504228353119553462e-03
4.376953199590239985e-01,2.083137626843947765e-01,2.583601193169340149e+03,1.036310566669683766e+02,3.916567908781172225e-01,4.558309487255294569e-04,1.903853133587384977e-06,1.097957701136071811e-07,3.090794325636531148e-07,2.397728216944236911e-09,2.378004270278291118e-10,4.227615521641861105e-09,3.489260634058124220e-09,5.954799443435186103e-09,2.374863822851181830e-09,1.754776182094128774e-08,1.255650207055290792e-09,7.323549854987466850e-09,6.553021634556272131e-03
4.900428495330527157e-01,2.039859720922841124e-01,1.315041021206111509e+02,4.535047903368752031e+01,9.325521765739328561e-01,3.037780805441052845e-04,4.651861651864743771e-06,9.813149058492836683e-08,1.528209484422639191e-07,2.587043523369842078e-08,2.734447873750979141e-10,2.496273062401859868e-08,8.666357580939883783e-09,6.057018629595230473e-09,4.039256282803746823e-09,6.269035652268411674e-09,7.809353609914846385e-10,1.247490315752407350e-08,1.137759761835764605e-02
5.870762795618733598e-01,1.036762955462163793e-01,3.996736805505643133e+02,1.309338733732124638e+01,1.220063879480054236e+00,1.633704622314640720e-04,3.499145390087949756e-06,1.940729647697678676e-07,2.151180305496927619e-07,3.332279916145793843e-08,6.087829432996666911e-10,9.291180390253170252e-09,1.975196307290601363e-08,1.393592935905030600e-09,1.300067450784237379e-09,9.350398794661431667e-09,9.112911364050410821e-10,1.892318031134592990e-08,1.343589489044828660e-02
2.091722442721062336e+00,5.882879037120433696e-02,1.584598688490557834e+03,2.205733426506622834e+02,4.317040572442447099e-01,2.145119168265212980e-04,5.292886934297322969e-06,3.482602741053823974e-07,2.707431570144922489e-08,1.045551394117132550e-07,1.922311226016156776e-09,1.069049319129549585e-08,4.627748071858907517e-08,4.007895484780041335e-09,6.872654698562617856e-09,2.964330729846439486e-10,1.413906125203494223e-10,3.801998585818327822e-09,1.623417691186075651e-02
6.280403424137734891e-01,2.421205306453238226e-01,1.820306265431458087e+03,5.125432513084885500e+01,9.430611031822386803e-01,1.801257205823917436e-04,3.475617097563336091e-06,6.736046992213151994e-08,2.018222840332273457e-07,5.445986517853315035e-08,4.910210333567823300e-10,9.436998859861495918e-09,4.921011669791612465e-08,3.867020320950332430e-09,5.341555899242749903e-09,1.727463042612164044e-09,4.055043654336959665e-09,3.405402444269880637e-09,1.632112663589591756e-02
8.992614112904079304e-01,2.654194889716816053e-01,2.990975155947199710e+03,2.333389798859852249e+02,1.825450406496858524e-01,2.814385718245287658e-04,4.165879016607755783e-06,2.318434636536164203e-08,3.192212336079151575e-08,3.597605015087021976e-08,7.976345536329187975e-10,1.363862357831901516e-08,7.247172864262294429e-09,3.577273915845785312e-09,4.523401779380459487e-09,1.347581088487508387e-08,1.080087905841060097e-08,1.269694241451003766e-08,8.245488469499726025e-03
6.335429884588332783e-01,7.318718302259782926e-02,3.326443101743830084e+03,3.250272183150427736e+02,1.257074740712808003e-01,3.956274704829079074e-04,1.208028645398146943e-06,2.850660141293263843e-08,7.460727556746522906e-08,9.562757608378170789e-08,4.157169765208778437e-09,2.343110347255786851e-09,1.369937585790375606e-08,4.830227083116281359e-09,2.628303634302758990e-09,6.450545220384786666e-09,8.879849321956118748e-10,4.325046284735662819e-09,1.561747980547107707e-02
3.366862160001080628e+00,1.793038144671943168e-01,4.046589488296140189e+03,2.198401526483851285e+03,2.436700175143296510e-01,1.386091692408625222e-04,3.120624233795786981e-06,3.120690316071162052e-07,5.731256004595848947e-08,1.345387677186826533e-08,1.918201663847992723e-09,1.064092017031492155e-08,1.483978477335257684e-08,5.686287410892303775e-09,3.889451416184916211e-09,1.757944907887616033e-09,8.751672668676464631e-09,1.773093149952705593e-08,1.260961289760185143e-02
1.239003627340982128e+00,1.324351163992525671e-01,3.255025553796137046e+03,1.667398432592658537e+03,2.440917530363351240e+00,4.465332321344991115e-04,2.083821525298922487e-06,2.640705185307030746e-07,3.129910555880272268e-07,1.516392114853142735e-07,3.692666184962318710e-09,1.087079731479941104e-08,1.129275284570813905e-08,1.781977495623744837e-09,1.117547974156247225e-08,5.261377495639902155e-10,2.716782300671627757e-09,9.464461969550114762e-09,3.074166534885782072e-03
1.425627915001242529e+00,8.234981700501560475e-02,5.544755035443846282e+03,9.863697597384364144e+02,8.868850763741062959e-01,3.301870975010604090e-04,2.271568823812190323e-06,2.845261336892297254e-07,2.720701302460032714e-07,3.331698455649775189e-07,7.903284462255568961e-10,3.954807083040059703e-09,2.956578761444651085e-08,3.650463626131312325e-09,4.928547011806543456e-09,6.647647383380147641e-10,1.925071525730399987e-09,2.170767569099742191e-09,2.454213753084456568e-03
6.809668442696614754e-01,7.938604390037891367e-02,1.961548751799874253e+03,4.417579007330788272e+02,6.739033949190648132e-01,1.793976767158371520e-04,2.511986179224444877e-08,2.160466794158612570e-07,6.808905887589086385e-08,2.931890824070033004e-08,1.092187366763991067e-09,4.493498328796748803e-09,1.634025930312693232e-08,1.948897306595358649e-08,9.514737767137720117e-10,1.085152193852949759e-09,7.712758580809596026e-10,5.434271152111625475e-09,2.834921443267004494e-03
1.500042725502549024e+00,1.650362459582582209e-01,1.897220912012248618e+03,1.570340312675550422e+03,6.216666310816701957e-01,2.573692907702577201e-04,6.255530723259969904e-06,5.646350047738817406e-08,3.778363605257640225e-07,1.290514488607910313e-07,1.328273440722093339e-09,3.596566625691603930e-09,4.893073838950978732e-09,1.536385412626646616e-09,8.181809534942040276e-09,3.790709615263891992e-10,7.587468784346428392e-09,1.406345583427164256e-08,1.201013397264623535e-02
4.305495435968298423e-01,1.939973395699469971e-01,5.510619944010702966e+03,7.581922801893310861e+02,5.336932036506801813e-01,5.769095725940305824e-04,4.933257920570705902e-06,2.588253895841279476e-07,1.579016359665268294e-07,9.611688332055826771e-08,1.354268320521908450e-09,6.591682443091378513e-09,1.177658923657369806e-08,1.071026075000505368e-09,5.134259944693629748e-09,1.013599536586509659e-09,4.295596581279489588e-09,2.117276227324202644e-08,4.521457583955286463e-03
1.032406035804544375e+00,1.325756960822412900e-01,2.357579943999096486e+03,2.416844582984312808e+02,5.741552870602899539e-01,6.022565170723118356e-05,7.922894541934288547e-07,5.108118661118664753e-08,1.244527274493263336e-07,8.870163733074575509e-09,5.524151392211211752e-09,8.605171902909700612e-08,6.130126042094910118e-09,5.636546064704567985e-10,9.034087368892546033e-10,3.461683639379201845e-09,1.965526372955022601e-09,1.608972308295185710e-08,1.381093181725986593e-03
3.794773116979939243e-01,1.369348157436570401e-01,5.980507438822133963e+02,6.281278752423692140e+02,2.143228335055238798e+00,3.268701750767911648e-04,2.663596032381082460e-06,2.585819440931797529e-07,1.276018746212797934e-07,1.216456415577364054e-08,2.041818127523600776e-09,1.000837841032743518e-08,9.314543371351593158e-09,6.541901716444971217e-10,3.594222880686992969e-09,1.354240119043572444e-08,1.004308567560698655e-08,7.273609990828407557e-09,6.000772281620616287e-03
8.908239314045821589e-01,9.640625796836418959e-02,2.600095977621690508e+03,4.121070914247680435e+02,1.505667764973404044e+00,1.343839619481629073e-04,5.295565274162894375e-06,1.748467650786662511e-07,2.282651405837055624e-09,3.097312449864609439e-09,4.061509295198217012e-10,3.084594500887713299e-08,3.617806550650738435e-08,7.789330432083807009e-09,8.133716581673516636e-09,6.274105850734839421e-09,2.824380131986530573e-09,1.958528385439024042e-09,1.337097956330121455e-02
2.556068165996198127e-01,5.653376368192548906e-02,2.411054609582397461e+03,1.104679642986779527e+03,8.078366570659041290e-01,4.183287184999514809e-05,3.260663843463737615e-07,1.369848578874475257e-08,1.274963429937737048e-08,2.208394462663974864e-08,5.384199033215470139e-11,4.101040387817060040e-09,4.224816118612128637e-09,2.088745341489832615e-08,1.054688282334775176e-09,4.049538704819310644e-09,4.269747463428125891e-09,1.476038104290447509e-09,1.451449154675868609e-02
5.752588419919062446e-01,5.519335296705660254e-03,1.179258215051355910e+04,3.109044887576452538e+02,6.338036151149840647e-01,3.618416479021053459e-04,4.128231057387274506e-06,5.190343416216204668e-08,1.941664892234703931e-07,1.034910121776151334e-07,2.461962029010772835e-09,6.307393743450951798e-09,6.039077633357056872e-09,2.777260330124369505e-09,1.684382448496177668e-09,5.247670478105187714e-09,3.028885402348576331e-09,9.955506188660005323e-10,1.075262330161737626e-02
6.187024489713395248e-01,1.304536281672173115e-01,1.594584007717048280e+03,5.236833847803964090e+02,6.447505946724516601e-01,4.150930002101310169e-04,2.783742338859705594e-06,3.582832292373646943e-07,4.823653575958139234e-08,1.176290487183755936e-07,1.740181714914941815e-09,3.639211692038051609e-09,6.097777663648560844e-09,7.803570153720889401e-09,6.124054084433748612e-09,2.613340686677518193e-09,3.267186896452652083e-09,3.733123895220495858e-10,8.400982004768088249e-03
5.218606363374035384e-01,6.584434780189962755e-02,2.956062669679832879e+02,2.412067800692267383e+02,5.628335647157604038e-01,2.084996555958682396e-04,4.140550809912429369e-06,2.592556522312884447e-07,7.693044160824014477e-08,6.870016383470089739e-08,2.491792382161330698e-09,5.404061265047587907e-09,2.784095402130870480e-08,5.983433680716590846e-09,4.884968890783752549e-09,1.013580848404821884e-09,5.974507221760563257e-09,5.592530305803636504e-09,4.054220369380740277e-03
3.046088956795923730e-01,2.444644262675875479e-01,1.770497361662781941e+03,1.164330800405895843e+03,4.575401652547835818e-01,1.922288390724296908e-04,5.122118447084292644e-06,3.028588847718671923e-08,1.019915015837658370e-07,7.713145411329431952e-08,4.082899977475883122e-09,1.337161183810018475e-08,1.327286835353442962e-08,2.020200009239274205e-09,1.112042275777772742e-08,1.855003532018442821e-09,1.016815523889285066e-09,1.461316155965304896e-09,1.139396951644244815e-02
7.407337596312826289e-01,7.615149394466566579e-02,3.473686985657390323e+03,3.991016807530538699e+02,7.633857166138933170e-01,1.723806650730065138e-04,2.751630538909513138e-06,3.429894118547733034e-07,8.552703642981447498e-08,9.407752607964655256e-08,1.856716727577635374e-10,5.319102125081871256e-09,2.548743143920679309e-08,2.592013794087698859e-09,2.158122038694733372e-09,7.542747993513018044e-10,3.170033458288676811e-09,1.475616428809014205e-08,1.464783829995595574e-02
3.312018789874580094e-01,2.021020497969545915e-02,1.097019543893717582e+03,1.262995281865685911e+03,1.504590392085121353e+00,7.253224847045292858e-05,1.179796125130690767e-06,1.268782135761215141e-07,1.111106478809917138e-07,4.596495666318187933e-08,3.195074903615071397e-09,1.468601339262465839e-08,4.937699133584993983e-08,6.829801736891479687e-11,2.137133746378946142e-09,1.201136728230614391e-08,1.491661701373669396e-09,2.890457240838793064e-09,3.730462871461477127e-03
1.751284276368298143e-01,1.912830750785345646e-01,2.711889157048755806e+03,9.946456252829714231e+02,3.316851142026583377e-01,2.323019734543599237e-04,2.463210337862361382e-06,4.358526233884756876e-07,1.535497558834678377e-07,1.923728000945469299e-08,4.786675841886660564e-10,1.329507846940535802e-08,6.184073054389475557e-10,1.488369098473632384e-09,1.716044003382860823e-09,8.872448809223678356e-09,3.533844171250600756e-10,8.860135832236541906e-09,1.008976831015756699e-02
2.359095926787990738e-01,1.648307100112666179e-01,5.796594402426611850e+03,6.625343064650315910e+02,1.263705226361189426e+00,6.230261151224305172e-04,3.380548647707611789e-06,3.221348787808235050e-07,2.881324023812487533e-08,6.746892346040714617e-08,8.448157899773086228e-10,6.390648211110548020e-09,2.863343509320700795e-08,1.110059447140939777e-09,6.338492086586320844e-09,3.065153661719720567e-09,1.341640424802301830e-09,1.888060597773072521e-08,8.788745234010224977e-03
5.382422258857442188e-01,9.280443135270667609e-02,1.536538719164472695e+03,5.178539415792147338e+01,6.311242083563495253e-02,9.016933527982507520e-04,9.927888736139684696e-07,1.849360951033065566e-07,5.967931192082222687e-08,3.889650591295546205e-08,1.302095066254226376e-09,5.748980314404420851e-09,1.545799525430054293e-08,9.562438675401305751e-10,5.680164825354039346e-09,1.631208948934323645e-09,4.333104357761645791e-09,1.243951222268147362e-08,1.831632114651642051e-02
4.585171668906395936e-01,1.614973109127629813e-01,1.502417102957458155e+03,5.161344417483430789e+02,4.101203700150476417e-01,8.706359533073521951e-05,4.276391130116627175e-06,1.573846345282547167e-07,3.757056632425541424e-07,5.866158484082852277e-08,3.734395139121876756e-09,1.089376283989211048e-09,5.676809774581832381e-09,8.209852270979937003e-10,3.138037809834761177e-09,1.179890874333129819e-08,2.810376549593508666e-09,1.161125150260124445e-08,5.895788082162373156e-04
8.103819653774547715e-01,6.598414391704128523e-02,1.375372387871075034e+03,6.859686800661118014e+02,4.738926351100886114e-01,5.328261729832803936e-04,1.988526055469431445e-06,1.905383099944042570e-07,9.302388594494342399e-08,6.714179389098132797e-08,6.267106138302034003e-10,4.074279714686165389e-09,5.313486076687734666e-10,1.040066024602435162e-08,8.569670756425608555e-09,7.875391535922916375e-11,1.163401285867146227e-09,8.426039431322376562e-09,1.490934132013044949e-02
4.447203932304122365e-01,3.736283403555196170e-03,2.699945931410823505e+03,4.535752581015365195e+02,4.578088850308132951e-01,1.541519737501471335e-04,4.259749164583796385e-06,2.133997263774599079e-08,4.473908799618983675e-08,6.303417796369818057e-09,2.089355433528520077e-10,9.272518488206719005e-09,2.145110428421590810e-09,5.133486387303843743e-09,1.000389572940098968e-08,4.087461084462795452e-09,4.839951624947847215e-10,2.824586900964213822e-08,6.666706792227663353e-03
