3.603173921590746426e-06,9.342856658196016345e-08,1.534551811864461542e-08,7.275491352087391191e-09,1.943972775445894201e-07,5.132520734367338605e-02
2.244175469390141149e-06,4.138055184156808679e-08,9.172361700024890359e-09,1.461141766830710431e-08,1.673264151814633579e-08,2.300364379381383551e-01
3.127793053024829965e-06,1.971356585620716376e-07,5.763284610837685431e-09,5.753619326238128513e-08,3.071377132062722542e-08,3.525996217333921684e-03
5.785328306602178896e-06,3.263766418176173256e-08,1.986779929905042992e-08,6.401214182909375525e-08,4.145514920404843786e-08,6.297520899657260696e-02
2.625113914526111582e-06,1.069784791469986875e-07,1.024813453980783045e-08,6.043971371793670381e-08,9.268478487670085501e-08,5.193139502899692811e-02
8.825820751142724892e-06,5.369588825132085339e-08,2.709272117474961724e-09,8.186158507413642518e-08,2.637364887605845232e-07,1.551160830168984289e-02
7.925212256191888898e-06,1.390333721637108201e-07,4.707083747773386748e-09,6.161611653422165281e-08,3.206490273694812973e-08,2.965627911171934972e-03
1.160657208471139071e-05,8.356220912808298320e-08,1.108592903323906972e-08,3.518223605727949077e-08,1.029314476175172244e-07,5.859685828755414883e-03
4.444128746629953890e-07,1.168050872069686268e-07,1.698587413818057119e-08,5.772163675262161808e-08,1.875706282703282388e-09,4.680819784204446471e-02
3.399806581936077802e-06,1.107152366622559440e-07,2.873404451514424801e-09,7.256490632571707488e-08,1.592365386089504651e-07,1.678880133168565714e-02
4.855850800184490339e-06,7.747019114323658957e-09,1.520735461078320157e-08,7.442229270676728566e-09,1.371503688661898601e-07,1.456670514834292884e-01
5.111520572095886437e-06,5.012313915118154355e-08,1.178860016786088213e-08,1.743165815665192467e-08,5.352707753397321768e-08,1.277000034209184454e-01
1.233427937441197368e-05,3.119061032386935308e-08,3.379660611104306300e-09,3.581941351495773078e-08,2.716046450072231646e-07,1.800193769098988941e-02
1.517930630898275737e-05,5.035890142384873491e-08,8.896540744037374641e-09,4.327872648090523085e-08,2.224541437973906596e-08,4.781947846232038890e-02
4.220705772369510780e-06,1.096371646987785079e-07,9.537180519379631686e-09,3.504033897020820380e-08,1.690738138100038555e-08,7.780349428942182066e-02
7.498449558169534973e-06,8.516319643814457639e-09,1.118679446311565933e-08,5.969973996326025865e-08,3.945760824582093470e-08,7.700112914968756939e-02
9.928709100006296727e-06,2.279717220227334467e-08,1.540139553691462104e-09,4.606606565110791474e-08,8.405379889950031330e-08,1.991993396631545343e-01
5.428463895301203003e-06,4.571097556419952084e-08,4.598677415582129027e-09,1.601931877151001878e-08,6.129228201912304703e-08,1.998337179285270826e-01
5.600666173471419169e-06,7.321837855874906450e-08,1.029810159093410041e-08,7.968069752719576803e-09,1.294154836224175738e-07,5.645797146033584152e-02
1.885975208606587998e-05,1.912799255944005752e-08,1.310886043454560377e-08,3.604155703940928698e-08,1.672411453342501513e-08,3.360104495313297884e-02
7.926361014143613025e-06,6.468615094391436802e-08,1.317879222187195244e-08,8.478605569892117968e-08,3.886315500967092102e-10,1.146600957063573928e-02
2.096893061546774502e-06,3.446787691622929368e-08,3.042486160853155244e-08,7.200313519121268469e-08,1.436357155391816962e-08,2.647239389526639952e-02
1.067714099953889081e-05,3.438150549910676666e-08,1.330628829777438934e-09,3.678887842560217999e-08,2.941045288916833169e-07,3.743018110407204946e-02
6.588390550035444219e-06,4.423252197547975565e-08,1.130534331675850176e-08,1.203029846455614857e-07,3.462659497565630245e-08,3.440011656255195782e-03
5.017918933362685767e-06,5.816773547756367403e-08,1.086244750370922375e-08,9.064434460083488488e-08,2.386861601572939873e-08,1.613970011219111739e-02
1.374270980887381247e-06,1.062720574788392744e-07,2.184668749546064951e-08,5.154311192160435086e-08,6.351827774375967180e-09,1.341024338341608585e-02
9.462205797751514283e-06,8.251979505815534780e-08,5.362981661390759831e-09,1.062490600304257940e-08,4.550122510568411606e-08,1.070108075899836308e-01
4.446626379650275659e-06,1.129777746640368077e-07,1.516680610225410570e-08,4.392607226313960167e-08,4.611864838064509664e-08,3.234396840646688864e-02
4.317852234870064553e-06,2.819825007916658353e-08,9.499801686737079051e-10,2.026725385568074007e-08,5.334499263369548930e-07,1.346744518016959428e-02
5.459839949713116806e-06,4.077825655863187237e-08,1.542086279055301393e-09,4.936489001419832063e-08,1.387357629187450752e-07,1.366130300783901519e-01
1.021550096097150142e-06,9.151615269782764942e-08,1.997455421958967379e-08,2.980392464529470885e-08,3.051281331134243129e-08,4.289033362306772512e-02
5.520532674435800000e-07,8.150929105443072327e-08,6.941707211908131334e-10,2.650058922637042026e-08,2.180777186608190918e-07,7.677668042609880894e-02
9.030663552141679517e-07,8.636976717869682067e-08,2.067874151646657004e-08,5.350734088600391388e-08,7.633549133297820647e-09,1.357786300190102005e-02
3.785617579667402821e-06,6.442600256493656640e-09,1.275279515927768438e-09,7.440081142244993502e-08,3.238047994745525568e-07,7.546379291658747435e-02
2.832053832373225696e-05,2.073883352364989722e-08,7.709621636618567095e-10,3.954793765237928442e-09,5.124189847468290544e-07,4.615214394414035581e-03
5.560398054105516677e-06,6.267569811493637675e-08,1.573149044674488750e-08,5.020407591316145615e-08,1.172180240855644945e-08,7.398727741557960258e-02
2.403069332308672831e-06,6.506722440546732799e-08,1.206432965268494032e-08,2.517342309747236173e-08,1.374574987806575839e-07,1.355194121614312630e-01
8.068040738767749662e-06,4.808220869225360448e-08,1.037598644657941912e-08,9.364676155122640179e-09,4.828540836293208104e-08,9.398110230466452664e-02
1.067590113628055894e-05,6.225893107791746532e-09,1.484357211038179302e-09,8.088831866275877714e-08,2.138888195026488150e-08,1.296053126000139832e-01
4.410287483230544960e-06,5.014168930170023516e-08,5.007872320828114904e-09,4.586072026543029383e-08,2.520598690747580656e-07,2.973859154062549054e-02
1.437064085920620698e-05,3.520308550073654156e-08,5.479645148732093730e-09,3.833485948536995300e-08,4.222862282905493013e-08,6.180329213045997194e-02
7.487855128754961087e-06,1.198308285260513679e-07,2.049303159605814069e-08,7.724898387333534217e-10,1.214173944869866056e-08,9.020727862039314149e-02
1.904231340763721592e-05,5.535826401404664175e-08,2.691188381610847709e-09,1.236831046411374687e-08,1.973452140689125955e-07,7.158490503363065804e-02
1.399989100550361686e-05,3.139955771069155051e-08,1.456044397352065184e-08,2.879761232401425890e-08,5.934980672110620981e-08,8.119424849312002757e-02
2.421327629082800528e-05,3.807553704490702427e-08,5.329427573369052455e-09,1.728888132339573859e-08,5.953423435404438382e-08,9.238891505149016137e-02
1.243624279215105631e-06,2.535190422731675650e-08,4.943780055720701375e-09,1.703548448370699098e-08,5.825798083985671822e-07,6.213672840901305477e-02
2.230663557994565428e-05,1.869590088362994410e-08,2.201584278462164991e-08,1.381267417894493448e-08,6.740346536423519606e-08,3.244287786305007082e-02
1.412010147584964358e-05,6.945786761788143773e-08,1.011943044565722921e-08,3.834345376945145272e-09,1.896947545672018355e-07,1.539704452111290700e-01
5.826683766270127518e-06,8.627560434206024390e-08,5.563323656514725303e-09,2.888985201340341801e-08,1.913779960038141830e-07,6.456766672098658566e-02
8.137235715706022984e-06,4.621969534083327142e-08,4.120892551029129946e-09,2.203664371649438638e-08,2.969286030257538720e-08,1.526230029811298794e-01
1.059544258855105352e-05,2.601983594350162333e-08,1.667972935234462696e-08,2.922475508079447255e-08,2.559757225230595335e-08,9.265568329522122504e-02
4.015139507763588507e-06,1.604522504951693944e-09,1.325970730422489475e-08,4.610863540756502238e-08,2.089587111641358963e-07,2.490465854392719114e-02
9.282208448636978076e-06,3.089357072517439395e-08,1.834444973974277407e-08,2.541252989135051447e-08,1.090769249682830602e-07,4.721881214299976370e-02
4.962857762920000858e-07,9.242672748678124540e-08,4.543720228145635283e-09,9.931462369098557139e-10,6.929569944493787525e-07,9.550480941924455180e-03
1.973928658389607042e-06,1.104756232454065264e-07,3.854537306249281054e-09,3.305135264997506220e-08,9.398014362224021116e-08,9.042374221516832900e-02
3.333133334465174732e-06,1.188739206180451311e-07,9.387673301958774781e-09,5.792473332727598976e-08,8.522985678685225885e-08,3.035366773358562364e-02
2.409218862203573456e-05,2.713800677253257778e-08,2.112081822639129517e-09,4.242930230048509944e-09,4.670746261689643970e-07,1.911904746570091546e-02
7.348354566681487518e-06,6.407830621114921819e-08,2.294688995951457958e-08,2.011639439670496202e-08,1.863653153482699504e-08,1.098648728060656332e-01
2.740151054534339876e-07,6.769045270368034130e-08,3.110197760517603535e-09,2.248008218055233184e-08,3.833598844564675532e-07,1.833781981207885728e-02
5.570760615090568207e-06,6.384671017329344773e-08,2.209102808244695504e-09,3.206216795807472797e-08,3.209900629906062801e-07,2.274269460490080039e-02
6.884678625868801045e-06,3.921393535937053494e-08,1.644678216682223730e-09,5.193567738227661880e-08,1.784181076146352647e-07,1.202829505893598938e-01
5.886548738263117095e-06,1.077729631460104606e-07,3.999503703060506262e-09,3.823251582414865469e-08,9.930060246343666903e-09,1.632077705965966352e-01
2.465795982638601645e-06,6.878195557882502914e-08,2.262155440279623368e-08,2.638552621990364307e-09,8.191004228472574818e-08,8.015039855474953567e-02
3.458477463076392729e-06,1.202839768301252292e-07,1.533497594157821886e-08,6.889935890239093314e-08,3.749447345553883875e-08,2.698082026303929432e-02
7.186991930152022637e-07,9.728471665075451821e-08,1.421185991250575175e-08,4.965336196415924103e-08,6.553852815413828839e-08,4.075186050176923813e-02
1.799659809623037524e-06,8.394157618077408462e-08,1.071633560514442573e-08,6.247124698532490274e-09,2.857773731130900770e-07,2.302470984856190561e-02
2.981661654056557869e-06,8.929788050619136078e-08,2.368071096045463164e-08,1.487150505960429415e-08,5.806467243742882978e-08,1.474640294099710883e-02
2.023116909785727651e-06,9.171650369072188128e-08,5.641509185235728567e-09,7.148760682758101903e-08,5.461171631305550425e-09,1.478245017337548595e-01
4.374877080483495835e-06,8.150107169133987664e-08,5.382099392472778094e-09,3.087509158337922795e-08,1.093971131717351324e-08,1.278521185857273423e-01
8.220755865841396383e-07,3.885208352914160729e-08,2.543084385795256262e-08,3.391995817942488008e-08,5.795261072262034855e-08,4.461659903864245713e-02
1.960968526396687462e-06,1.499527857982346583e-08,1.489786733566796797e-08,1.115641311338661898e-07,2.567495601557946623e-08,6.469658811210650395e-02
3.966203254262808467e-07,6.011636254186695776e-08,9.892222993728523508e-09,2.512407420678263387e-09,1.362607753020945218e-07,1.822074237358762561e-01
4.105943641385372209e-06,1.125623734771506682e-07,2.041248433837640752e-08,1.946669101899336287e-08,3.901174832216859563e-08,1.755267030706067488e-03
6.433999314545356645e-06,6.827347457307107664e-08,1.289537377790229415e-08,1.137572301728458390e-08,6.427693227478047118e-08,9.208082854128682437e-02
5.142856095744511472e-06,8.583389720482687003e-08,1.342513500539450912e-08,1.003683179439142209e-07,9.627492429016717256e-09,1.013954071499137584e-02
1.168603671491499759e-06,4.825856096466583985e-08,1.150181001802618958e-08,3.801727763699316279e-08,2.279265580069005506e-07,3.287612656925818777e-02
4.541886284368717983e-06,5.418121659651119715e-08,1.200705451136784597e-08,1.099661908716252861e-07,3.135879746929880748e-09,1.121818913461423289e-02
1.075590533873115238e-05,3.436396955573898761e-09,1.799941639133352115e-08,5.009338356395411636e-08,3.318536040790038691e-08,4.371142210718990256e-02
2.871465428735898908e-05,4.169159614361544599e-08,9.138000986849463586e-09,3.101894335314762969e-08,2.437303486280176939e-09,4.212495672422077175e-02
1.404071696811775857e-05,5.337054780341027380e-08,1.089928496418253226e-08,3.958017936275989406e-08,6.305684255277959359e-08,4.634251636157461773e-02
5.789923895871035533e-06,3.854310611405857525e-08,1.625953680979062563e-09,5.761473374545403083e-08,1.991416113517254443e-07,8.024163847433361807e-02
1.340521972112499735e-06,2.411756174347422299e-10,7.228849420325109498e-10,3.443519451551216412e-07,1.818879677567405387e-08,7.511729992968708969e-03
2.301011875140502244e-05,1.338098497919136414e-07,7.371806032934436767e-09,2.733669335605919483e-09,8.731515859062869112e-09,9.651885824345968895e-03
8.507264657066781631e-06,4.986654760128750381e-08,4.386039400952188798e-09,1.288261365610976483e-08,6.912236693895914937e-08,1.857921740406740241e-01
2.342745232568441481e-06,4.540574830773503928e-08,2.074091527736886589e-08,8.467158522278828214e-08,8.281703925883132744e-08,2.968961718834932373e-02
5.455301666296401393e-06,3.538870304212123594e-08,1.120157611844387990e-08,1.329669733508961404e-07,5.970972506158626178e-08,4.719312056613756551e-02
4.252674864372625297e-06,1.260736694842309862e-07,1.439131421173519367e-08,1.488709076558299702e-08,1.477357961764916442e-08,3.937516708077316852e-02
7.699552839616738734e-06,8.166929496613551657e-08,1.380805786169680341e-08,7.728780196880462362e-09,9.579666277764319981e-08,6.910897986639030766e-02
3.797317036068074781e-06,8.348861288848391678e-08,1.661147786971022501e-08,4.509921636952549018e-08,6.861616222560456775e-09,1.202785981660628271e-02
3.433942976177970409e-06,5.504408685372538836e-08,4.934490320214539389e-09,1.014943359296011562e-07,1.289746484878805109e-08,1.599454178332161136e-01
1.658153571840034859e-06,4.277682323506118487e-08,1.469079049583692410e-08,3.469455390655830717e-08,2.297810656257275462e-07,3.644801910588047617e-02
2.883384461637640114e-06,7.643210438884335116e-08,2.950340214852316616e-09,4.637699627544305517e-08,2.483885515479671210e-08,1.053459493169258548e-01
5.722093466317831790e-06,8.262336082966296869e-08,6.498396731617362190e-09,4.490109335041706645e-08,1.646732804435448967e-08,1.752243688371181440e-01
2.327755711549664600e-06,7.325761529665609728e-08,1.964435018730131799e-09,4.039526931281789835e-08,3.187172071344511718e-08,1.726756737761876159e-01
7.823141736620644224e-06,8.009238624240919347e-08,4.055925472884884986e-09,6.032771774899525463e-09,9.835072537129423227e-08,1.560222145584251596e-01
3.086673886733884545e-06,5.036360501667246385e-08,8.383409782724008283e-09,3.895767767973707469e-08,3.665605935778858280e-09,1.152380888992832475e-01
2.865766209933395028e-06,5.265043608278643102e-08,1.489180562302410534e-08,2.235051266735560955e-08,2.235297517754700325e-08,1.234131694330188045e-01
2.294179002537987904e-05,5.472121761945010720e-08,2.657511591956163560e-09,4.750739411644469276e-08,2.241705092428477821e-08,1.946494376774527552e-02
8.904813186961066914e-07,4.703847625016093081e-08,1.035495619850359224e-08,8.111259207723261842e-08,2.807633291520137736e-08,7.992494333878369384e-02
2.246304507562357808e-06,1.734056725387195842e-07,4.194242107424705796e-09,6.655282297513006076e-08,4.782075239974720932e-09,7.214411383426511462e-03
3.646604327854719006e-06,8.313458631565478529e-08,1.580149937947976068e-08,6.175664854397552582e-08,2.990699243669973593e-08,2.110478945948426194e-02
2.626027915471598799e-07,1.729249714306106879e-08,2.030823745322984518e-10,9.548448251754680352e-09,7.553089273057338726e-07,4.215152919423148514e-04
1.066944815428355767e-05,5.663787071030932153e-08,2.050899439050303690e-08,8.083779919014502427e-09,1.770431101060361582e-08,1.112424673849227684e-02
7.398809937060639241e-06,8.541258557699741626e-08,1.752878191140488434e-08,5.260002892655457434e-08,1.402137642528047371e-08,3.030819477482526308e-02
1.267962647606141541e-06,9.699799008692810241e-08,2.696499869978599994e-10,2.660690517844330350e-08,1.805321049811818944e-07,9.503668069796525342e-02
4.187188777237188454e-06,1.059924627645297235e-08,3.466139806473000269e-09,6.198576572541402887e-08,1.277131908691168642e-08,1.951335451420904976e-01
