3.849776045528377488e-01,6.009487614859726712e+00,2.185683298034186636e-03,5.366945521446989619e-05,5.696138298582300625e-05,6.989026710267718983e-08,5.769161725504201420e-09,6.744953372474867191e-09,2.043471657665531504e-08,1.958443015639221934e-08,2.893044965417852210e-09,1.761783064618780492e-08,2.446670770720199800e-09,1.374093525837695282e-08,7.579159510419644294e-03
5.915553986031717448e-01,6.456819800690791311e+00,1.488113050283298685e-03,1.954908454390489556e-05,2.103276767913347608e-05,1.972931982622379549e-07,1.646212077822670796e-09,2.587144829576142346e-08,1.697046000366493635e-08,1.807807041394414499e-08,2.303991335945798182e-09,7.795257569414607129e-09,8.754605284372073353e-10,1.126230014194281821e-08,3.050597238819971468e-02
6.187402518462935541e-01,4.629467873947918477e+00,2.660622901494009290e-02,3.799937094872349319e-05,5.234851319910529004e-05,1.919490493453803175e-07,1.069588465697463712e-10,1.249945043672326854e-08,5.032938666080577655e-08,2.774792770271435331e-08,6.376599909237992427e-09,1.141585357188282645e-08,1.024055942385104144e-09,1.380284079789371373e-08,1.110331494900872705e-02
3.897831007430971884e-01,3.998500345973337922e+00,8.420942053691683749e-03,1.960693698795685114e-04,1.564568634422846383e-05,8.431774214881640122e-08,3.948037512236956337e-09,1.802413233886133291e-08,2.458950115898852119e-08,4.049068452649811095e-08,2.130468221997534801e-09,6.951839427944277423e-08,4.667314725851966606e-09,1.371046220465402595e-08,4.281836875435622233e-03
1.423266587828701191e+00,4.217943070174028364e+00,4.828025462824456215e-02,2.948979273712929231e-05,4.331670212308389947e-05,4.931537159247272546e-09,1.595111158243046297e-08,1.462250845049515292e-08,4.994632624668059200e-10,4.859775827601053985e-09,4.690907849905845364e-09,1.312654841113393442e-10,4.911086082007127862e-09,7.923461813986481833e-08,1.164294124904466030e-02
5.544346783150876368e-01,7.910973318887611683e+00,1.127872977868480883e-03,4.982070512474833846e-05,3.522703949392695476e-05,2.874652993985817953e-07,1.393986688755839296e-09,1.367418567006460944e-07,1.270107214906925576e-07,1.522782470948809363e-08,3.980607861354065659e-11,1.263870817046429317e-08,1.918538704820395303e-09,4.430824704077943817e-09,7.069668494220715874e-04
7.405439061325920225e-01,9.626158905799410803e+00,2.709313347954901002e-02,4.949148721394421523e-06,1.304240046107798807e-04,1.937175696893932464e-07,1.381002297765952253e-10,2.860964558802065352e-08,3.996589619534970839e-08,1.671178837844563836e-08,3.860765362376656273e-09,6.582192641358579810e-09,1.347681804784038155e-09,4.450478568390344247e-08,2.066595898429158737e-02
1.334506873461385190e+00,2.025559127617223787e+00,8.641410799866942188e-03,2.510859612378676238e-06,3.968768768628407192e-05,7.291397646641634247e-08,5.504336128147179085e-09,5.535692064516944323e-08,1.508494329106256416e-08,2.674857502731541662e-08,6.799815926543914560e-09,1.457716348110068120e-08,1.550557592157764203e-09,7.623616094477879566e-08,5.404427606686119587e-03
5.835296751144942728e-01,4.246025188521116434e+00,8.956930773226688680e-02,9.045717042992802834e-05,3.660703814945935077e-05,1.687031760905094956e-07,4.221294356588684399e-09,4.763641979829339439e-09,2.657809928586704522e-08,1.433874267409182236e-08,2.881010819643790483e-09,4.672534878511993583e-08,3.099175008778533766e-09,8.537800129863647947e-09,4.959660749129166102e-03
4.702921939103558713e-01,2.232151459775884916e+00,1.475497190917115023e-02,4.587216548538834281e-05,2.696558123887889973e-05,2.455564477426691829e-07,4.171901883119016576e-08,4.607015482447457826e-08,1.144817893673505308e-08,1.416571490045830706e-08,3.669751763898967569e-09,7.594699194822826678e-09,3.027933720356828276e-09,2.252482696853658991e-09,4.849876662408382846e-03
5.383297264552427963e-01,6.262006022198393751e+00,4.008648452091061708e-03,9.106686144338355056e-06,4.064731426256585261e-05,2.047843931275727824e-07,5.133494593974104258e-09,3.956229160551717637e-08,1.525846054370644638e-08,1.809411400885027640e-08,3.415132506161817631e-09,3.649517373727543947e-10,2.765021865519922271e-09,2.261256602286806252e-08,8.619258307196425717e-03
9.150366870569713873e-01,2.368567141168920642e+00,2.137813745999249393e-02,7.224825129143753186e-05,2.956944944654349379e-05,3.051633347413841009e-07,2.323634858283230797e-09,2.254722405472489482e-08,4.235989421930227894e-11,3.795716369495844790e-08,1.979798563129596824e-09,4.869211844051922215e-09,6.634486474539648577e-10,4.952791917985227174e-09,2.568094725995341901e-02
4.746878707339283743e-01,5.817663320771275792e-01,2.345863379671575544e-03,1.143472866907457094e-04,4.236184423545716690e-05,6.889278667862798832e-07,6.102841409121791303e-10,9.560967151023679684e-09,6.702512215323433380e-08,5.337008422052619689e-09,5.781159754774932597e-09,1.830560098588942087e-08,3.174594075849326668e-09,2.299701526780309709e-08,9.986037156934558789e-03
3.975425987723127386e-01,7.460651292416965674e+00,3.486346624817669368e-03,4.030876332274871946e-05,1.072852899904939866e-05,1.798036988484203107e-08,7.421687745694807752e-10,1.370462373421107191e-08,6.402353048252091496e-08,2.859628298321364182e-09,5.443688028142225921e-09,4.201616545194898754e-08,3.690402439333950559e-09,8.673705898815797648e-09,2.078861709060035243e-02
1.233465136573939636e-01,3.041513516924465588e-01,4.005138947768432413e-03,3.566464752976699151e-05,2.123695589764759112e-05,2.588487107338413380e-08,1.977739023531135202e-09,2.274708056530553811e-08,2.801794487070736775e-08,8.875855470188822460e-09,7.695517871717224199e-09,1.464345517433098849e-07,1.948943998829388396e-10,6.625393623434081678e-10,9.410792292895448635e-04
7.255469499958069335e-01,7.350846343392770876e+00,1.253346661913837951e-02,4.734140150442407464e-05,1.006856137365466397e-04,1.592697479818166463e-08,5.026633714035303657e-09,4.577488879406931574e-08,1.980106732863245295e-08,2.446547796075072119e-08,1.408615918290325273e-09,1.222593726478293394e-08,1.688941626140404403e-09,3.454776618970392507e-08,2.743359850859455711e-03
5.222179790980268077e-01,6.389540771871592639e+00,6.344589454427149861e-03,5.417478723147771901e-06,3.155034950285501657e-05,7.114251067061528064e-08,3.978763815540908453e-09,2.036279204647839019e-08,1.758327783046519619e-08,2.144138777958642103e-08,4.235698868947028337e-09,1.003754863838716920e-07,2.108038630255438325e-09,8.507090589103937346e-09,8.268500734408455732e-03
8.486056852343479839e-01,4.345217847606055450e-01,1.104874490094533493e-02,7.529063953400267923e-05,3.199085529529762273e-06,1.844009616585711891e-07,7.956645935433692872e-10,5.051239671335839283e-08,1.144082693799167175e-08,5.619259383434394863e-08,1.145101705678943799e-09,1.205591281472954484e-08,2.855626256031310546e-09,1.634124765455727887e-09,6.336142624674603180e-03
1.381308672101949409e+00,5.641921826183157407e+00,2.358265780602988165e-02,5.884906538344902643e-05,7.107593533732989278e-05,1.245612626601219425e-07,2.340190945224930605e-09,2.098535063099134891e-08,1.447361922858494542e-08,1.131921428421143239e-08,3.958933909520809662e-09,2.449183093399623568e-08,1.357083434190824970e-09,3.704400918930568494e-09,9.263715877788373729e-03
7.671800485121847979e-01,2.913698469909001609e+00,2.680947238548239339e-02,2.395439084469374536e-05,7.547382320853871732e-05,1.715701681076484588e-07,9.474763176745656160e-11,3.473174284299267295e-08,1.870711606699677550e-09,1.837977666505037150e-08,2.041026842608334893e-09,4.434384442915201524e-08,5.174560427397329575e-10,1.591839378982399479e-08,7.159139487872778762e-03
3.218002713731555886e-01,5.167210491509142578e+00,9.980560433765635689e-03,3.585897316849893219e-06,2.479217270241624031e-05,1.788708500640104908e-07,4.841893263871163247e-09,1.636092762700575440e-07,3.870261888457323228e-09,1.497779287436769975e-08,1.941965026871250186e-09,1.108725432349415810e-08,1.306120493413221361e-09,1.468526119554732914e-08,1.673059955138499894e-02
3.451473363096411728e-01,4.172170722521800101e+00,6.322456511033369003e-03,6.369303418982943596e-05,8.799504373085601351e-05,4.621223685207564502e-08,1.770948883125150336e-09,9.176489972988396852e-09,7.521610646121216356e-09,2.768184119078371904e-09,4.383652121064833106e-09,2.577400386860794911e-08,3.029932490101279816e-09,2.258132580621001226e-08,1.438308587341391095e-02
4.479832509208465652e-01,1.373895373254311547e+00,1.486434205678293860e-03,9.755120260474244649e-06,5.371737210347214057e-05,2.057870069485489827e-07,4.779977876957621783e-09,1.875270270863456661e-07,1.474874304877642309e-08,1.185618621615441903e-09,1.549838036599802181e-09,2.088183573997430072e-08,3.074073400350279104e-10,2.391495382518466310e-09,2.395985584579896424e-03
7.309483679341330919e-01,4.291260124836470347e+00,3.975435946398053755e-02,4.806659439503314267e-05,8.708626802233253100e-05,3.859850558559918950e-07,1.090685697908065896e-08,1.363837227523258853e-07,5.784626596339223134e-09,1.989660957817930289e-09,5.514080947602759800e-10,1.425449268369862272e-09,1.043029914330104265e-09,1.825487879427136001e-09,2.136733805200397018e-02
5.119111527982951326e-01,7.114409590289877627e+00,6.020304304232124495e-03,8.097676268482143142e-05,5.396694900087850935e-05,3.644854239132892113e-08,5.869804353178159722e-09,3.448180250680112754e-08,1.587156786593749086e-08,3.524397535340017460e-08,4.442218481015871100e-10,4.169679980292230019e-09,4.761252833292424786e-10,1.636607738836301532e-08,2.546236518210606356e-02
5.334507441276050699e-01,6.673921032793139752e+00,3.455664694635391526e-03,1.007078154859136429e-04,1.845547195598552174e-05,5.150148910365748410e-07,3.215618940201864267e-09,9.831424165510654777e-09,1.294349082539953009e-09,9.389590166718159855e-09,4.610499250817830908e-09,1.102734945367790123e-08,1.722737426575207686e-09,3.910321061925008811e-08,1.265458173538516057e-02
4.788025629828606133e-01,3.117046613428660962e+00,2.962100294544603440e-02,8.542601005915980903e-05,9.101886389377737089e-05,1.548416556357911858e-07,1.261675834436537891e-09,1.151551875443536028e-07,3.931989323433658626e-09,5.771591252064184454e-09,1.150809566679798379e-09,7.270802091548229984e-08,2.096890039542491735e-09,2.851416759081692729e-09,5.043059879156618075e-03
4.899123083332668771e-01,5.832580279921643296e+00,5.546118039498225058e-04,7.745559703807206693e-05,3.931649040188523901e-05,1.620772157739616798e-07,4.513602230237098928e-09,1.056430856269630730e-07,3.349296965942972197e-08,2.572116442527062774e-08,3.869823394084550436e-10,8.980991984954099411e-10,3.492228437443880515e-09,1.965699761212309072e-08,8.285748909156977898e-03
2.283537763472121562e-01,8.200638066927183445e+00,1.085900176794947838e-02,6.767738746028738816e-05,5.888518712802041162e-05,1.392814459208654885e-07,9.631604344225657547e-09,3.271562774475789794e-08,1.372105905283283622e-08,8.796173079486860889e-09,2.205022694657957159e-10,8.351101260778436997e-10,2.045985766038235682e-09,1.147792637370939597e-09,9.452976356227044477e-03
5.345646579519089947e-01,6.162608296071750758e+00,7.004992139932490758e-03,3.918225233541720826e-05,7.966647849778424805e-05,1.753372493090857175e-07,2.685222183425690494e-09,4.415532936749547770e-08,8.548026013580982032e-09,2.575210382110815162e-08,2.460081106692028041e-09,3.105999457197290711e-09,1.737265202403680422e-09,2.007242237796443290e-08,8.210436311440425308e-03
8.093213295147794195e-01,8.883295830059754650e+00,2.507227397503383054e-02,8.355194233768443329e-05,3.112520410301566155e-05,6.232245053243639895e-08,3.034055309131917952e-09,5.238610313722690760e-08,3.823522212949208836e-09,1.586989372601673612e-08,2.501092239442588777e-10,1.118928130481804630e-08,1.375065705429886265e-09,2.830633450290582386e-08,1.722594029673612040e-02
5.167359934302203639e-01,6.090946939038909491e+00,2.584249856995245002e-03,1.497409683053088593e-04,7.791937939415671311e-05,3.761802906102678798e-07,6.253696983992076013e-09,3.162512339992879952e-08,1.028489180530937890e-08,2.654666980968937205e-08,3.724672201193473558e-09,1.566161097086035928e-08,7.403079249989788050e-10,2.043503738309786056e-08,7.360804793337973745e-03
8.530185739264320999e-01,3.345066419601857799e+00,1.279560961336099686e-02,5.948275349590832458e-05,4.079243856324524096e-05,1.066583982642314141e-07,5.229559241827978793e-09,2.978511464995294270e-08,6.007488952345926382e-09,1.055159590147263893e-08,5.758015782257349995e-09,1.358596827910612895e-08,3.867986025365908693e-09,4.478126851483785035e-08,2.028693800528786305e-03
2.917666664976384383e-01,5.802255161259049387e+00,7.237361016147927494e-04,8.665660321880108664e-05,4.532950702251079445e-05,3.482201713043827874e-07,1.911509703548234309e-08,6.195849852337621651e-08,1.542504942310399494e-08,6.233814000848516947e-09,5.030624915212174536e-10,2.112792572076277283e-09,2.712145671039598042e-09,9.784000900891237894e-09,6.786610731413360645e-03
8.872529606554674375e-01,5.896502616555971965e-01,6.280650914799179585e-03,5.256878754454290096e-05,7.342483601555480522e-07,5.087952745669707798e-08,1.736241948654518929e-08,2.486948010128630065e-08,6.020406334985300387e-09,4.612643183110092818e-09,6.277363061422980100e-09,9.141830337505834644e-08,8.497918665503994637e-10,7.379723706642790552e-08,1.621192212185839851e-02
7.518995409935618213e-01,3.441040334226327602e+00,4.828758677597508320e-03,1.552122990251437887e-04,1.146702876891002017e-04,3.373317428978840771e-07,3.322408262155457738e-10,4.276189602401504764e-08,4.580907957123218263e-08,3.949607612011572675e-08,1.440276922863358528e-09,4.168108201751795241e-08,2.266029800363957628e-09,1.216052099247566076e-08,3.172762306346458422e-02
4.729003858322613496e-01,4.862648173909493110e+00,2.771992348602583117e-02,8.714217866219566087e-05,3.720656117419182804e-06,7.472374788297807089e-08,5.416919246250399913e-09,3.793805533807671648e-08,5.090414874933341552e-09,3.896632152753876287e-08,1.561396581503003376e-09,4.026462839693104501e-08,4.086202470384934965e-09,1.423325944240871201e-08,8.256170234367291375e-03
4.831840236177211145e-01,5.625516066218056110e+00,1.227717295249130397e-03,4.819615215211134199e-05,2.378187802382454306e-05,7.359670684022527673e-08,3.717980646190467890e-09,2.894390355400652788e-08,1.213184542486746927e-07,3.358806750394075072e-08,2.664058547875587554e-09,8.726497518537545629e-09,3.566799608424416404e-09,1.226208924181289258e-08,3.994811640119130466e-03
1.790778527386623353e-01,4.546461783500371112e+00,9.769522547209981422e-03,8.571435557320902587e-06,2.416272978376707818e-05,1.438044532389906213e-07,1.696997600778213973e-08,3.278398199721570195e-09,6.159058534453053431e-08,4.986389361418659900e-08,2.487131608611146183e-09,9.538641248428921842e-09,4.973785978437202216e-10,1.826768657726845924e-08,4.321408024549382165e-03
3.463696431222773597e-01,1.013763063989449087e+01,1.078473097745616741e-02,2.237203912681792731e-05,7.561208147015442823e-05,8.486445286016106781e-08,9.067240080319844433e-09,3.606887000308413481e-08,1.778111879408739605e-08,4.016658419680427845e-08,1.476337723396722234e-11,1.244315243901694144e-08,3.385270565992743055e-09,6.405918298553102308e-10,1.378762622935075094e-02
5.158843646948423345e-01,5.043517012525235543e+00,2.565989757488403890e-03,1.276941352694788059e-04,9.093084789701611967e-05,1.621476411609953391e-07,2.389751205598691237e-09,2.010295517978380380e-09,1.082203640233467683e-08,6.612210090038589183e-08,2.533537978075337676e-09,1.787550826473780118e-08,6.860263852572736260e-10,1.961589100037290303e-08,1.491175940831200239e-02
1.307355833863920735e-01,3.697322502075096384e+00,3.216388943727046396e-02,7.601880063611593410e-05,1.274800349682036045e-05,8.179515045267099071e-08,2.318403749989274914e-09,8.251851976067674860e-08,1.262705167034124172e-08,4.657628727427412731e-08,2.552927163301261650e-09,4.930134137691491659e-08,8.926803856342003283e-10,1.270390477643644526e-08,1.940371070676358625e-03
3.999463377777823236e-01,7.367001885543999151e+00,2.113234296343599952e-02,3.943178722788544114e-05,3.672947521756981750e-05,2.441690393264559774e-07,2.268574250922963438e-09,4.789219360085556794e-08,3.005264878075634290e-08,3.838921759692210434e-08,5.467188372020579306e-09,2.591238247799679903e-08,1.330902084785922047e-09,6.134594134096584689e-09,8.611507318900073898e-03
