6.728020370050886712e+00,1.474058935615358071e-02,3.429297422346683222e-02,4.526703735047357810e-04,1.363347611892504219e+01,2.399555743605537306e-02,6.196628890420977434e-04,2.809966143186647938e-07,3.162355288062161057e-08,8.238513394645433833e-09,1.582064977566446952e-08,8.482137957349537381e-09,6.141537207143558868e-10,3.258941863168733641e-09,2.066893238066231684e-08,1.271506378459331990e-08,6.442214907537956858e-09,1.554501958466091991e-09,2.671995414740122379e-03
4.613483642934952833e+00,5.950330667877759550e-02,8.139521679317640590e-03,6.216086019698431695e-04,7.208240840502322833e+00,4.288547228039868431e-02,4.230797225221505950e-04,1.621792057083005063e-07,1.385536847490215304e-08,4.577047701370066403e-09,4.224840423822703399e-09,1.980635586138500351e-08,5.035987471482583314e-09,1.138483912534030653e-08,2.071592937635649704e-08,1.415540980160418938e-09,2.795797181389344358e-08,2.412851726482565457e-09,2.503797569465125543e-03
1.049269273456371110e+01,4.838600949737016654e-03,1.088193395779889217e-02,1.370710639011990918e-03,3.676436175682524343e+00,1.000998168896128845e-02,7.389875631313975015e-04,6.075518806581390425e-07,1.344426325047988042e-08,8.909185406376942245e-09,2.959657027010392971e-09,1.324287883877524524e-08,7.183255637406089691e-10,1.095611453241475718e-08,8.881752707649348056e-10,1.821825973943018091e-08,1.198316882780601680e-08,3.205149075839358733e-09,8.754813837843797124e-04
9.937036060051083197e+00,5.870661607017711725e-02,1.612401981452964428e-01,1.846204785218483928e-03,1.383286244077588822e+00,8.569075420020336870e-03,2.274977916429603720e-03,3.332112813172723290e-07,4.577783561059647670e-08,1.325118246987410619e-08,2.097910497391090133e-09,7.062480076230882202e-09,5.315684716876349623e-09,6.540135951634036230e-10,2.383065340250521456e-08,1.014109770125441542e-08,1.118044625609740042e-08,9.865270250944973066e-10,5.803242660579414208e-04
1.135962865087726570e+01,3.094891125481579602e-02,7.258901735965003765e-02,1.070881603272375504e-03,8.132004474907139624e-02,1.595847978590244493e-04,4.915058182163769673e-04,2.481031091558125113e-07,4.824638701379903523e-10,1.097825354783114867e-08,2.256385800324483315e-09,3.753124073421091562e-08,3.838297010439450856e-09,4.919214518016735517e-09,4.896370313114235800e-09,1.003872553185717379e-08,7.241000366350737126e-09,5.338282444114801280e-09,1.821122572366844780e-03
6.659023538189964952e+00,1.823822771227031139e-02,8.240934753897972975e-02,9.773936720830120849e-04,6.543541497837568777e+00,1.450964219250006244e-02,3.253401763909658786e-04,3.394227689835481226e-07,3.820239217286555382e-08,1.504772960839933419e-08,1.754125056355105908e-09,1.169895955467929016e-08,5.577069428184455187e-10,2.073736799302868113e-08,2.812871195081243028e-08,1.241351143906901513e-08,4.175604970177316863e-09,3.150579409079978858e-10,1.869512045431633972e-03
5.300239216736517101e+00,5.515614120696744893e-02,1.784292935717584350e-01,4.906062127218697262e-04,5.834429634499572082e+00,6.195816572195866033e-03,4.726257347002879756e-04,6.567362759775393139e-07,2.157226341701578427e-08,1.600979892033753520e-08,1.915133410282182196e-09,1.997391465530238156e-09,3.273476032879593605e-09,6.069668936700325689e-09,1.607809906899308537e-08,6.087155732243821402e-09,3.977156287890375938e-08,2.788786886041603532e-09,5.674967948796575540e-03
6.695240278033091741e+00,8.281147057204327200e-03,3.585943485749500115e-02,1.198608332983258900e-03,7.487047020405126929e+00,1.700152278235539036e-02,2.963975859376456810e-04,2.945771181394243322e-07,6.132824309336304163e-08,1.901637308668779644e-08,2.021933524523263298e-09,3.561178479573911979e-09,1.988872499841201950e-09,2.646136475896709194e-08,1.417004312637118232e-08,1.446365826531253334e-09,7.370775360259988312e-09,3.241923262171994675e-09,1.730051053472304520e-05
7.402639318241746480e+00,7.415518188767826480e-02,9.359753869146286709e-02,9.345742497182164561e-04,5.446066550846300203e-01,1.337593107397358830e-02,5.808343953022723771e-04,4.528353904307572057e-07,4.302435035845031534e-08,2.172282000517726147e-08,1.232619347351366881e-09,6.266846026028995414e-09,5.219818318404369669e-09,2.006312539189440357e-08,2.277143716407730255e-08,1.418394907599080824e-09,7.041485262904867883e-11,2.739401819502795085e-09,2.517877375900187242e-03
2.335814779884204384e+00,3.611430340435101138e-02,4.057614308624735849e-02,9.395409361672716264e-04,1.760522711735939216e+00,6.471082419036763150e-03,4.005017982721073176e-04,2.599295561941818825e-07,2.618017307163175893e-08,1.666094913767333030e-09,8.209042091262334711e-10,2.788266328363591156e-08,6.860708996606580119e-10,3.397060314062016176e-09,3.145517732704174740e-09,1.052614235113819652e-08,4.130859705589767298e-08,6.445461601621742893e-09,1.031177219061768166e-03
1.035035290481371462e+01,6.014814264645351044e-02,9.032649473318221656e-02,1.229260927909734324e-03,9.934225752591685499e-01,6.682710500140551929e-04,2.293541740539295807e-04,2.572315759138747824e-07,2.426064041319296747e-08,5.426000503701471354e-09,1.971674704192089228e-09,4.196043703039611169e-08,1.332104833584160556e-09,1.307947821231331573e-09,2.579230583164574497e-08,1.100254896313246033e-08,7.178080481908918778e-09,2.331542249666020750e-09,1.064612194066154359e-03
6.434619600178827170e+00,6.613429597099462764e-02,6.157609279463670260e-02,1.575495191169065928e-03,3.087469105879627751e+00,2.332334412818041353e-02,1.007653636219931674e-04,1.928810450594547741e-07,3.538311118787341539e-08,1.814037100065593912e-08,2.269352498058644529e-09,4.234992391754653824e-08,4.869937653572113418e-10,1.689258018298740908e-08,1.007976627224957098e-08,1.064590621238632629e-08,1.375403965969354482e-08,1.682691906668253945e-09,2.301463775443125630e-03
2.337940076994539318e+00,1.249925153921319781e-02,4.331015209960495382e-02,1.827182076395510689e-03,1.227799671965662753e+00,3.140452855142920191e-03,6.830427216754849122e-04,5.954607195726960228e-08,1.912145283081290634e-08,1.050565484587830946e-08,5.047726373234781666e-09,2.674952084582695481e-08,1.574569245153058729e-09,1.784691881851628732e-08,7.909475273839423013e-09,1.622008886099234197e-08,3.048032553650679759e-08,1.256308760667191717e-09,2.861903178482760966e-05
7.405168000371189052e+00,9.730536430002349746e-02,4.807593564841165790e-02,1.823315352351480506e-03,3.059087315899579274e+00,6.340110974271807864e-02,3.691195592001076612e-04,2.576680171971283999e-07,6.532189063729020438e-08,4.096574026667497360e-09,1.623443774265487908e-08,2.306526569989146934e-08,3.249690432963502992e-09,5.825051682345652088e-09,2.291556617655387710e-09,3.953253095825120526e-09,6.305946006748653624e-09,2.907647977646064504e-11,3.750549032478725378e-04
2.883402644655633562e+00,3.026905090205223373e-02,6.865160818206800242e-02,3.844371665419904363e-04,6.741655994741588387e+00,3.335779753447702667e-02,4.378371354626263618e-04,1.471772498243975782e-07,6.517790963713027225e-08,9.765503513590799267e-09,7.129965444092153369e-09,5.442792637674667657e-09,2.183848476612794150e-09,2.555524254040880102e-08,2.970030902487110136e-08,3.143457083076801727e-09,7.006372132635159874e-09,3.578979293068155087e-09,3.009546217970213156e-03
6.346632432509293764e+00,7.801735629870909516e-03,1.480482676829933675e-01,1.497584732408158798e-03,6.179333245640656891e+00,2.538275513917648274e-02,3.974599501600767750e-04,2.100796881517661148e-07,6.388836035554049971e-09,8.076795553280886472e-09,2.440166557692646518e-09,1.449632135489859363e-08,1.300499928228900538e-10,5.750205072007992413e-10,2.527958611383605403e-09,4.547636289537252129e-08,5.183870035183058026e-09,1.673049410317630102e-09,9.216379729514580926e-03
3.248055228009947726e+00,6.529967877238379570e-02,7.957730805052337653e-02,1.603186482078948309e-03,1.602157989601069588e-01,8.328735144179689326e-03,4.488888740027041830e-04,1.037613646751903129e-08,8.934879818982937108e-08,9.331902528160471400e-09,9.912576410103580840e-09,2.285793091615099734e-08,1.276737652286054609e-09,3.544135121337637802e-09,2.777877277430270998e-09,1.948347263570072970e-08,2.071920584227184217e-10,3.092079739804000812e-09,2.726570441172323708e-03
4.103361521591912364e+00,4.024032962469045738e-03,7.845373713637465718e-02,1.858187174530112227e-03,6.126146310695007813e+00,2.048554462901292297e-02,6.799989777131718342e-04,9.371545155976075431e-08,1.108312236520705366e-07,1.976284703590222324e-08,4.271611440196552693e-09,1.442500810395912900e-08,1.859796843763654535e-09,8.525870830171402186e-10,2.418932997482113258e-09,8.292859173621873660e-09,4.920824932207567843e-09,5.809862735057511922e-10,8.405323700368359796e-03
6.388837933129673630e+00,5.138274724943932975e-03,2.957385374903910569e-02,2.576343453740910765e-03,5.542971141368573385e+00,2.892684554461434632e-02,2.822812674277760535e-04,1.328892978883230622e-07,2.226361310171734024e-08,2.847984687234192094e-09,9.712093645325660712e-09,8.554121737751135925e-09,8.182663139860679911e-10,1.702062182484517626e-09,2.881329491401268379e-09,1.924732654074959381e-08,9.392691109961404518e-09,3.736266776419407777e-09,1.242082001707387091e-02
4.140031914120267054e+00,1.970466503970076319e-02,1.525828550158001354e-02,7.071708233919861246e-04,4.368990287815805118e+00,1.791779470478375991e-02,3.632740546682746460e-04,3.923433123928080634e-07,5.440434626354981468e-08,1.047486569629154884e-08,8.461900264327974638e-09,1.721781018316143642e-08,3.132427567247004615e-09,2.955811347599163246e-10,3.317077817198547398e-09,1.533443540720823386e-08,1.620369237331649538e-08,2.858356640681993009e-09,1.027949369166584245e-03
5.899987717526065545e+00,4.336024698471906136e-02,2.372987578471712905e-02,8.607678263642543895e-04,8.457879672294501550e-01,1.623878420960659513e-02,3.699062999433937768e-04,1.185642346813325279e-06,2.292258019974159345e-08,6.601413095008643303e-09,4.407333026800626664e-09,1.038569634432285711e-08,3.128396155919037786e-09,4.444941356350046952e-09,2.314519108891815826e-08,1.615399266225199614e-09,1.608250630988082356e-08,1.615863651085031800e-09,3.590154698233488303e-03
3.429455241620286365e+00,7.251669638935703821e-02,1.068049477797077679e-01,7.778145193186350144e-04,1.044480316345186566e-02,2.916228862408767192e-02,1.867089498018694262e-04,1.672874936274434104e-07,1.471549948448964733e-08,4.238078065125239563e-09,5.372304328369983324e-09,3.645742296426463716e-09,1.975752042962263140e-09,2.541005920987472208e-09,3.481578272239068144e-09,1.329969370453719728e-09,9.395516641536137595e-08,1.432043972717794602e-09,1.090695256531050081e-02
3.571886119345424504e+01,2.991055984975257362e-02,3.543981980166321932e-02,1.823198696024261496e-03,3.435160323036767327e+00,2.367034819365015919e-02,5.296025340725345448e-05,1.143659696839384472e-07,8.697282178806425369e-08,1.966564116390114355e-09,6.733091388392645121e-09,1.625121168048767695e-08,5.426604796632197970e-09,3.147038545702612127e-09,5.292461282948676679e-08,2.307384402460711056e-09,4.974403378977622412e-09,1.189604813430023555e-09,2.177295961852615883e-03
6.760122611651214086e+00,1.185392512683360600e-01,1.593613281860132846e-01,1.235493326353735754e-03,1.514795249599652838e+00,7.647633055600837337e-03,1.346541630938182053e-03,1.505101417370564900e-07,9.980712797687841201e-08,7.977538431195070818e-09,3.565772978374264416e-09,3.333508224947526405e-09,4.696105625202914518e-09,7.377242663452717962e-09,1.628918972063156901e-08,3.692938685645713009e-09,8.212215337199647371e-09,2.884767110658192169e-10,8.721805209428487148e-04
6.144272845018474705e+00,8.401800320971766767e-02,5.504963592475997647e-02,8.143792689024130895e-04,3.293571143097514753e+00,3.897821798833636664e-02,4.111714688542319118e-04,1.663747196939446517e-07,3.027762604826993747e-09,2.980277692451911627e-09,9.125151134759308080e-09,1.538497592212735507e-08,2.113773442011636922e-09,6.583179448660380417e-09,2.230976834121047215e-08,7.725896846349960698e-10,2.564165663422775963e-08,6.370595946449078917e-09,2.747006990812945332e-03
1.639657092342620803e+00,6.536787358194294517e-02,1.005744191612140820e-01,5.595962997793826194e-04,4.504798237112181525e+00,3.219997323352618429e-02,2.163452184855751211e-04,1.789720148464053692e-07,1.163561578453693119e-08,1.206644078799529176e-08,1.125007407180759720e-08,5.594637818582813620e-09,4.445809741826180344e-09,4.354118016736150985e-09,3.071062184308104006e-08,4.839489750154224648e-09,7.204389039601307672e-09,1.965063154100406681e-09,4.139793018774628672e-03
2.780162623381159825e+00,1.573706815499239520e-01,6.743914492564712093e-02,2.133703803817222668e-03,4.974925028325793974e+00,1.096263735098368386e-02,2.262549760886713754e-04,3.494250199514617434e-07,5.462747702536886829e-08,2.441244918007644314e-08,3.310816173149337617e-09,1.728137280832281083e-09,3.412407783193457150e-09,9.160510782020468055e-09,6.051911753988416946e-09,6.957974395568895480e-09,1.607833518796179016e-08,4.526843912192331991e-10,6.632508401037255988e-03
5.664498879524310304e+00,3.386921396397148121e-02,4.149550364914659367e-02,1.085911841664024017e-03,3.533677159031340054e+00,3.251007481082494183e-02,8.062897109132133528e-04,6.731149249630897933e-07,3.367369725904030448e-08,1.179444994474526891e-08,5.246287287162502710e-09,7.503218497031618950e-09,9.511421196789919034e-10,9.093004615746769883e-09,6.500935277906985884e-09,4.272026311361058783e-09,6.774245065192640531e-10,9.853321078447683395e-10,2.351497340290491667e-04
2.846538152891350482e+00,6.556855986677791182e-02,4.820831484791965327e-02,1.414077796891940802e-03,2.515126569511634269e+00,2.479379780204232775e-02,1.772672881030809111e-04,1.602936553723031263e-07,3.064474234472683001e-08,2.243350467146244110e-08,1.027823028535757975e-08,1.417955911226561477e-08,4.365820370889793552e-09,1.174832286022536344e-08,8.596872371760302713e-10,2.389889662766112690e-09,1.856657243614358021e-08,2.901677719174461579e-10,4.476109360085498562e-03
6.281918944579028441e+00,6.214366109931716842e-02,7.674605791652824166e-03,1.503685368928306572e-03,4.606862611931985541e+00,2.157271028166784024e-02,1.191756821055256640e-04,1.761552532665202629e-07,8.419514774885211201e-09,5.477106678396117076e-09,3.317446152455992678e-09,4.283757063482748673e-09,2.821744867675673557e-09,3.871479225860710084e-09,1.654589218931032851e-08,2.467759248026791187e-09,3.267176592955649289e-10,1.385963111007534067e-08,2.338640609490628876e-03
6.190827304667794628e+00,3.038849695231774645e-02,1.110828522477691899e-01,1.077478291322447271e-03,3.645219828937749984e+00,1.877794323705361118e-02,4.177355763777674245e-04,1.345888774002101690e-07,4.265144759606124349e-08,1.341348993318124158e-08,5.915366622749417096e-09,1.184648378445343754e-08,6.168090609362361182e-10,1.084934693449246521e-08,5.689365651683728235e-09,1.059709909381616717e-08,1.727965523341124023e-08,3.431291143011465542e-10,6.727768647224781004e-03
5.905336769575402656e+00,1.795289612898693099e-01,5.519148258805960106e-02,1.192000130822004405e-03,6.038954440078377672e+00,2.890942963794143269e-02,4.723397924946196296e-04,1.493101491456193792e-07,3.039286992421314764e-08,1.851914505979765261e-08,6.547725240617274830e-09,3.645131405427426720e-09,2.630223322025326031e-09,2.249601170042991934e-08,9.486275669699871150e-09,9.480120424381821733e-10,7.750978877711394341e-09,2.370012825516918646e-09,1.899747178368600947e-03
2.970018558872069558e+00,4.923145383253288432e-02,4.000919553633866532e-03,1.296575072561218867e-03,2.087062100527061759e-01,1.995736705126900309e-02,3.662823735513206819e-04,4.946336261167129880e-07,3.260569126046914123e-08,2.013829519364341101e-08,1.010289192934347270e-09,7.145226425596732482e-09,7.674123186920990062e-09,1.567754322510728720e-08,4.605172649003037411e-09,6.691749671006799320e-10,5.302245073420030486e-10,1.479304831847132625e-09,2.520702559020489286e-03
4.059105451495657491e+00,2.548062616364625207e-02,3.727897334895322046e-02,1.119801206496028306e-03,2.588057646777888188e-01,2.679073440837093437e-02,1.825171598177572957e-04,2.529139807055243319e-07,7.734174379502751594e-09,3.501898173207469743e-09,1.494887849085880980e-10,3.969645924067893699e-08,7.721718006503301287e-09,2.766919748896781067e-09,4.339858095106487754e-09,1.847779017230444400e-09,1.626810666611908305e-09,7.683020941707824655e-09,2.999522769495098842e-03
