1.216585086306331935e-03,9.379368757440869210e-05,9.616372211623546741e-07,1.917780952010048084e-08,4.088756878989781865e-08,1.477820064060276368e-08,2.557798571052934039e-08,8.599571377061940756e-09,3.337640194565190139e-03
9.223012726231985840e-04,3.844796008740096363e-04,1.737154316700743952e-06,3.828034638011276712e-09,6.659691727703872267e-08,1.465317705022926463e-08,1.408245844619897740e-08,1.368178745734003905e-09,1.482816933859358935e-02
1.441878637534653711e-03,2.194049720161751725e-05,6.571516324543205430e-07,1.666058850822174494e-09,2.314696518300179665e-08,7.397678770938637553e-09,6.309823988815741464e-09,6.761338634801843053e-09,9.954080285151123419e-02
5.493484112909903733e-04,5.870814742319398086e-05,2.670848254178719118e-07,9.973864003879644330e-09,3.744697022132579302e-08,6.031858462124592784e-09,1.891342986503261224e-08,6.382110013591321098e-09,5.043570683284569200e-02
1.860421462056947080e-03,1.665087705625859871e-04,1.798590165593521310e-07,1.741264810551994544e-08,4.672182504088947019e-08,2.176319466069314351e-08,5.912838095873099391e-09,2.249432338389678530e-09,6.540794673138476678e-02
2.708032805723865747e-04,8.143387626785677158e-04,1.001176463383495335e-06,8.044242777500220384e-10,1.405034926909751890e-08,5.042220878750675390e-09,1.959779918014060122e-08,2.392807072127706923e-08,3.862161948219096363e-02
6.869964334947374412e-04,4.287662954796317774e-04,2.364156740345354333e-06,1.708634728621335572e-08,8.860600894941078419e-08,6.839795897924319120e-09,1.539674010524565059e-09,1.095662106498468376e-08,9.048139887585099350e-04
3.934780277770270462e-04,8.984349352085529983e-05,1.924213826776841979e-06,1.928847643913546001e-09,4.212951756878062788e-09,2.030147215225322516e-09,8.594641482122769188e-09,4.476889004852840690e-09,1.268781707042496154e-01
5.431522888170225776e-04,9.420560788750199672e-05,1.347789403083585455e-06,1.858540890122615990e-08,1.221525689355766066e-08,2.396343484672271179e-08,3.015462745296424694e-10,2.279501220564252045e-09,4.543539333518989420e-02
2.188243218102243603e-03,3.323331792358992661e-04,1.739958765435447665e-07,1.535049384847363131e-08,7.647159710077839390e-09,1.337178120507385834e-08,1.543781445588841447e-08,8.574514903192926994e-09,8.726828060915987895e-02
6.032214270807335476e-04,3.958366599534974726e-06,1.041900229853771534e-06,7.875595043512676867e-09,4.189977307837836910e-08,6.895583860446185890e-09,2.785197739411412316e-09,8.763720887926392664e-10,1.144152881707546643e-01
3.356843272647719702e-05,1.549213703389637627e-04,1.348832219872412375e-06,2.841903193309556064e-09,5.751796260173628909e-08,6.051366396093246699e-09,1.662800179685723544e-08,1.672135864300464340e-08,2.180142625931872150e-02
9.935971658063080629e-04,1.592938628225632012e-04,8.834803060754907714e-07,2.223450509746998172e-08,1.305093954756055698e-08,1.187887985633140480e-08,1.880405311601215819e-08,4.767125303280454389e-09,3.850723190534890289e-02
4.998030477748453305e-06,1.186840947978491483e-03,2.417849584530568244e-07,1.170183399149567624e-08,1.129311484049086402e-08,9.542463418295411213e-09,2.703120669401417734e-09,1.007110728933626294e-08,1.009238162189440846e-01
2.166368630905479015e-04,1.218441658763418176e-04,1.821401698842308260e-06,1.315557588049563714e-09,2.572767236338632782e-08,4.623021483435199692e-08,4.308993860800193283e-09,3.258545315951137761e-10,3.664304978253453415e-02
8.043964797079485767e-04,2.071688649607582159e-04,8.109722352364769044e-07,1.757876672503863292e-08,3.337880337243210837e-09,4.452916129213651805e-09,5.640241986512092784e-09,1.853988861889771217e-08,3.765622363765245423e-02
4.728551987315870661e-04,1.759493625058177683e-04,1.267082510721143933e-06,1.639993851058587353e-08,3.009375804060740168e-08,4.216161341870128620e-09,1.626941372643453458e-08,9.253671762817645109e-09,4.116568365063265345e-02
8.133652283192493873e-04,1.687632181984815237e-04,2.258218085589121258e-06,8.203720813223791233e-09,6.518064257710402614e-08,7.732876355526664939e-09,2.132512686574867078e-09,5.732539487366019259e-09,3.549093750757793125e-02
2.576873926822822948e-04,4.136326244680216041e-04,1.834474006412523801e-06,2.919040237344585580e-08,1.386549673902548787e-08,1.131581764940856172e-08,1.176987791524826525e-08,9.388308850197723736e-09,1.340688083051599921e-04
2.843946881144025231e-04,2.477979548544839055e-04,8.466091818271224078e-07,1.996671911084630405e-08,2.296052469577115356e-08,1.000543768542061065e-08,5.128395098923398668e-09,3.958634509461130748e-09,6.945850580519800921e-02
6.079813312549939806e-03,9.668227292795143757e-04,3.258621664035987617e-07,2.965335577264325299e-08,8.309690753791433443e-08,1.991325942074971913e-09,4.233843812553251517e-09,1.992927248359074354e-08,4.188847331074714575e-02
7.887940074746093615e-04,8.337731438930084580e-05,5.102996851365154851e-07,3.995727719384271972e-09,2.952680577036707968e-08,7.491602725318904286e-09,4.912949698353417483e-08,7.765826465106260162e-09,5.038784377258639230e-02
3.842666387274360374e-05,4.655158673005452596e-06,1.174429963713078591e-06,3.725571922039251280e-08,9.584185564963077305e-09,1.435105322809823784e-08,1.921015467043381136e-08,1.723883940428765908e-08,5.181967060578981932e-04
5.931343747622188061e-04,1.256492561497474930e-04,1.379602164888605014e-06,1.197654238857592273e-08,1.063228869012428891e-08,1.549135091749063205e-08,1.062127416675093695e-08,6.623439708604711104e-09,8.467719783163801806e-02
2.341054479414662014e-03,1.613439587530923422e-04,2.113374376209440089e-06,2.212974879854891308e-10,4.817434976615197525e-08,2.410563210713383336e-09,3.261023101150835511e-08,1.754345935396980967e-09,8.339247854383503855e-02
1.101718146225590025e-03,7.365853786168942343e-04,1.304716769130168773e-06,1.834335681559681020e-08,4.101179624484624025e-08,1.017207912724718588e-08,9.412936730695057201e-09,3.508827249094891242e-09,3.143725764840406278e-02
4.067018871086510042e-04,1.739329937481752617e-05,8.189481957317760374e-07,1.161784618006576861e-08,2.675973123517555420e-09,6.725185836039968454e-09,5.389861579390328023e-09,2.515223209993652749e-08,7.207818393851347927e-02
1.350257270478884622e-04,2.631494535404111843e-04,6.080202733879295477e-07,1.130797908366368189e-09,6.081329024204185816e-08,5.185298146569405413e-09,1.270368506374271136e-08,2.388445488314461849e-08,5.310702622492509406e-02
8.269141262121370867e-04,8.625292980771680999e-05,1.363373964242731841e-06,6.429516747182249921e-09,1.370045081321191307e-07,5.626636234189374373e-10,4.383103519011894560e-10,3.963031188507067869e-09,2.590644342904541153e-03
2.905651567811466120e-04,7.728515184579014586e-06,1.830107070319179676e-07,1.220079177606494267e-08,7.611367734865319582e-11,2.440395798078672968e-08,2.067933918033128783e-08,9.491105591074220910e-09,3.530685670974222784e-02
1.850427242336351264e-03,1.438401192437417848e-04,2.120865855300382669e-06,4.879663114244395741e-09,5.630384772249870903e-08,1.434406132887952112e-08,9.975148819624277140e-09,5.447734913131610589e-09,1.829153941207763145e-02
2.199567749685307468e-04,7.809169128691147068e-04,1.377747146056422118e-07,6.304885076008005822e-09,4.076429433607570211e-08,5.757276014965296390e-09,1.231589515666130506e-08,1.155381292941884757e-08,1.015004451614462122e-01
1.136661995564197235e-03,9.273137101156004669e-05,1.168319951172741097e-06,1.923649595185735409e-08,7.561403933209301853e-09,1.163691371961136461e-08,9.215726225510107825e-09,8.669272019450935801e-09,5.014662731186107780e-02
1.129958427432088122e-03,1.027993298495520939e-04,8.618794565701101077e-07,1.306856196194849615e-08,9.680270903206810478e-09,7.506874752912447944e-09,2.812790087656553847e-09,1.017173089758327466e-08,9.139365688497715079e-02
9.282359953720961806e-04,2.482535806448594334e-04,1.513591961247230821e-07,6.116452803074185697e-09,7.428844299709642945e-09,1.583639661067318525e-08,4.803269194381910723e-09,1.324449575290821753e-08,1.132112146525384166e-01
7.791265540855689788e-04,3.256859008000699356e-04,2.334237881742181186e-07,1.609666135986353255e-09,5.795758385059773636e-08,2.562224774523509040e-08,1.063910617727608558e-08,2.557863405707494883e-08,6.557037204576481038e-02
1.053059216421523350e-02,1.855936897832910970e-04,2.168362341812606502e-06,4.124107914885090196e-09,6.862906600832254853e-08,2.222824009137868462e-08,9.329855039271210153e-09,7.113447494594099356e-09,1.743352631920106616e-02
1.477871356250304823e-03,1.634269391032598542e-04,1.173488586852780874e-06,1.934853081491361586e-08,5.014923416703352383e-08,9.737400806771965699e-10,1.255795497557590876e-08,1.385784875823477127e-08,4.301860448157038275e-02
1.091973610926180293e-03,1.480402698503351371e-05,1.237122487838624158e-06,2.845411079549052907e-08,5.211095865431585467e-08,6.422305574949454880e-09,2.132043911507445446e-08,3.872474188985734935e-09,3.436278026952006848e-02
3.133815913231490836e-04,2.345294167599811571e-04,1.855177328450416084e-06,3.542694402409656174e-09,2.097428615359407740e-08,7.860472548901001050e-09,5.087067426469382027e-10,1.261164510809563823e-08,6.444137696655827252e-02
7.255179844560984137e-04,4.533567126748790999e-04,1.427420705851449294e-06,2.045444793911130419e-08,5.466820511989564697e-08,8.068162498255479762e-10,9.105276298188624875e-10,1.892816949981465058e-08,1.564643678534466051e-02
8.821486813156452023e-04,4.528493457382966217e-04,1.422619601545529874e-07,3.168942047793792519e-09,4.457459560773923142e-09,2.375787164964055909e-09,2.174775724859923263e-08,1.048907091927883873e-08,1.451312351407429979e-01
6.603158379313029801e-04,4.694772837025934726e-04,1.587863726415490408e-06,2.483919394265120144e-08,3.074214483386557971e-08,6.418851289493749103e-10,3.543172206268719777e-09,1.382725315306248315e-08,4.617099308987890338e-02
5.096646002244182953e-04,5.020393594305274645e-04,5.275646303623458261e-07,5.001261059659756545e-11,6.713895378618431529e-08,1.522463307148008917e-08,4.419957522523037582e-09,1.246508932144915042e-08,8.400371118444503737e-02
1.573281597124234332e-03,7.803234214573584633e-04,1.249430597360430075e-06,1.575064777938523981e-08,1.825432827363331983e-08,1.716455186632994365e-08,2.060057212114388249e-08,3.716226230923551761e-09,5.717087546963615929e-02
5.292130748111772759e-04,1.605340468514997491e-04,1.284159323241626801e-06,3.653537182405087633e-09,1.012896319589742810e-08,1.101711149821717378e-08,6.162905867339314599e-09,1.040824293979630543e-08,1.098798720680457391e-01
1.092504735889659974e-03,2.839196950359636684e-04,1.930960445352319331e-06,7.962258376840054654e-09,3.379182283336115913e-08,1.208819952718561460e-08,7.921808528568431015e-09,1.656666746214185938e-08,9.921622038164490398e-03
1.188144030706772330e-03,9.051654545686366226e-05,4.182889639557631446e-07,8.174539414824857493e-09,2.650418437257128267e-08,3.599817987573140616e-08,7.201370710471779132e-09,9.171216415415419979e-09,4.841624337633131103e-02
5.466339664681471935e-04,1.623627996450197845e-03,3.439327464219622659e-07,1.601410268698284231e-08,2.139259006945093793e-08,1.802328111993883853e-08,2.206988483393121154e-08,1.213562468152441289e-08,4.251846770560554806e-04
1.007870277140389967e-03,2.039613414043793299e-04,1.160636472223683940e-06,2.768473990837665794e-09,4.907606408265619748e-08,4.501092904260104137e-09,1.795438231142259426e-09,2.688390467653657735e-08,5.075499039427951858e-02
9.493161725880580647e-04,1.219653753435456886e-05,2.421036192498973010e-07,5.180356873072479669e-09,4.569248487335563286e-08,9.772426122497474593e-09,8.447743359702394172e-09,1.564976781751072530e-08,2.962493534383179444e-02
9.505243161757913947e-04,2.811087295389704866e-04,4.163326254904904318e-07,2.536403724941009860e-08,1.771442927537623791e-10,2.436205142513627500e-08,3.084756039637211968e-09,1.547572930236893656e-09,7.190397377477950047e-02
4.463474995573443716e-04,5.910253751507122804e-05,8.474873305405145173e-07,3.342725192212727135e-10,5.017107293125765796e-08,3.088231659352024083e-08,1.238689736938863036e-08,8.988674212564935373e-09,5.039926168235207837e-02
4.917299876201647888e-04,2.070821074287011688e-04,5.465550898009340441e-07,5.286197604357485171e-09,9.371008970803658955e-09,1.357574848033015408e-08,1.610250556318936414e-08,2.035030812273646619e-08,5.420845934356982587e-02
3.865341334024316889e-04,6.869016237428045193e-05,1.258924922764130352e-06,5.249446466558789783e-09,7.150777346156800396e-08,2.571500925659746298e-08,2.090800452165261799e-08,1.004109689109097843e-08,1.272793548857328177e-02
5.902357003343258399e-04,7.144388827322690821e-04,8.762317974858954861e-07,2.353444059424439441e-09,4.503479404541652336e-08,5.622940712970419726e-09,5.238462830819563225e-09,7.733625557257901617e-09,1.023644876020614741e-01
8.177529526709466194e-04,6.912888578811499606e-05,2.765528934742731176e-06,6.300592944588873702e-09,1.175737127646117433e-08,4.458201498118793418e-09,1.469960165538414228e-08,1.140886878339416820e-08,1.628422708013266273e-02
6.526925205314398556e-04,1.068713003166230514e-06,7.108254153483465453e-07,2.271625381747912827e-08,7.709623749111775995e-09,4.020382680760285351e-08,4.624309239485762549e-09,1.709066827723073111e-08,1.924766595481020373e-02
4.466227440698260242e-04,4.877249729463141806e-05,1.397295766749194758e-06,1.297587969882420533e-08,3.123006014875581535e-08,1.476272856361198811e-08,4.218361984891960236e-09,5.302163095143271047e-09,9.142829637988028613e-03
2.805618031090941194e-04,6.573396511409145731e-05,1.240571094568066453e-06,6.734303137797508501e-09,2.332569593308972646e-08,3.270537696066697137e-08,9.376205652813316627e-09,5.693034363805346925e-09,7.190924804813167426e-02
2.449589771483993289e-03,1.398749307067564647e-04,8.156385303938462639e-07,8.867537203750709974e-09,4.690578108298902456e-10,1.790540701404118698e-08,2.579689062831941916e-10,1.261884280923165151e-08,9.954743365816222378e-02
5.739803790882064402e-04,2.083845538290386083e-04,1.314131516050301286e-06,1.756560674252528775e-08,7.705004007040112480e-09,1.898088499869288532e-08,3.529043342921250160e-08,5.186493982658210962e-09,3.670503248701775800e-02
6.788882719497373020e-05,1.857402097176141451e-04,1.147349239360074982e-06,1.351918580936847208e-08,1.281310295547600601e-08,6.491370329975207860e-09,7.802957863718581436e-09,1.687139832284562894e-08,6.780669811419066939e-02
4.192927558551280904e-04,2.656395609065117169e-05,6.326666092274946211e-07,1.084236580968002111e-08,1.390345151115046131e-08,2.990533490333074331e-08,1.220145771816223747e-08,6.983911085473617049e-09,5.055803988188835307e-02
1.758826638794207210e-03,1.854826527632351450e-04,1.259884124312586928e-06,2.021764522408287932e-08,1.831029926110002939e-08,1.090238945958869075e-08,1.306780225669764729e-08,7.950787585103727517e-09,6.052943400092209575e-02
8.527453116928729229e-04,3.786248309598212822e-04,1.267226499801196188e-06,1.080327843169626431e-08,1.239467954846218429e-08,2.446823720373023447e-08,8.435118794553095649e-09,4.238660916663403926e-09,2.469657020033683842e-02
1.906745332372767601e-05,1.599999860523521533e-04,1.441411127046297232e-06,2.933998349804539178e-08,1.232407574488835654e-08,5.750908829609764214e-09,1.024934321593492465e-08,2.934650963960143447e-08,2.211944420924943228e-02
3.171401679798468726e-04,3.554642308604094808e-05,2.186483153140547678e-06,1.250020376101427947e-08,1.711477829665286182e-08,2.034814835244164338e-08,6.351802971771508324e-09,1.662289391625826831e-08,2.840753232310105902e-02
2.525693199028330787e-04,7.272098598981526114e-06,2.310425010785963805e-06,9.154023893280507271e-09,3.608696358240680056e-08,2.190264201857464772e-08,7.583833998968019698e-09,3.472164843598298721e-09,9.081837187373353881e-02
1.773731616229244894e-03,1.225489319816879701e-05,1.572477376542046314e-06,1.611993273713157337e-08,3.206038564759633083e-08,3.440791946890717275e-08,1.790200932669928425e-08,6.160485216017719989e-09,1.232050338073663667e-02
3.939341736764421782e-04,4.283389393734596110e-04,2.607043289786823830e-07,3.156408477580055110e-08,3.674663210833539476e-08,4.737367918551362717e-09,1.199389334053873924e-08,1.585651883719057614e-08,4.468168445832319813e-02
