6.146712393308128259e-07,1.079084011890677706e-08,2.758693325100116501e-09,9.237468882400137749e-02
2.079017334082062625e-07,6.627805418951048332e-08,3.942742963287648294e-08,1.342496363291645067e-01
2.402339371864356728e-07,3.165959512428611732e-08,5.557492176749567766e-08,6.210195106459440867e-02
3.303806711753230317e-07,3.160900530419060821e-08,5.065320155213222436e-08,9.372303353073296872e-02
9.200672721003449856e-09,3.480541637033710342e-07,3.570736357964856452e-09,1.379343040166278178e-02
2.870636851884846874e-07,1.336212757924259251e-08,3.755531980655510244e-08,1.507483785618946581e-01
1.432089515316263887e-07,3.318556191338926931e-08,3.754456871649399748e-08,2.276861871049566111e-01
1.976535264639367324e-07,1.312918690518353293e-07,2.760035122148163080e-08,4.602843564841018614e-02
7.620169894800237091e-08,7.199245866806193387e-08,1.044435223742852530e-08,2.672096816580112888e-01
2.187536687996306687e-07,3.340669294546688136e-10,2.166777983376492215e-08,2.335598300262481664e-01
4.409315172411410310e-07,2.178446430329506982e-08,3.860112229204194047e-08,1.636318584083112579e-02
3.095752991626865911e-07,3.014208543846217491e-08,3.927198476681392840e-08,1.695719034181016327e-01
2.164651013836751892e-07,1.093244760091340985e-07,4.178147485106403753e-08,5.983187804831741063e-02
2.313327798470504338e-07,1.836717942105990183e-08,3.526554912606722038e-08,2.106213304404975506e-01
1.657590564537122587e-07,3.086913843118125590e-08,4.159881279293779069e-09,2.688574235118377231e-01
3.097071585177811681e-08,4.160690072903059484e-08,5.684391441935444659e-08,2.243927048446803518e-01
8.007193401183461471e-08,7.186931189863292029e-08,8.253638027962056513e-08,2.239152470284403590e-02
2.522236549885958016e-07,5.201897413522322734e-08,1.983319702582035969e-08,1.028731789389844831e-01
1.124028642956480362e-07,1.579919971467575557e-07,3.435636320622849468e-08,7.834118692321227762e-02
1.388050772478311127e-07,4.357171590453126406e-08,1.352066403884200725e-08,2.533085343633217912e-01
5.973426633070505543e-07,1.332010509323213884e-08,1.211020787090678302e-08,3.172002547311372073e-02
1.134232963512631580e-07,4.329570639897710358e-09,6.370468336155241552e-08,1.881989225817028988e-01
2.681690438159919636e-07,3.674069753521620121e-08,7.347445920376328217e-09,2.493845095935979528e-01
3.031498516825066310e-08,1.338887462167911416e-07,2.822591920162511690e-08,1.466332362118203947e-01
1.319426663555150921e-07,2.282509919849837215e-08,5.033903866046388593e-08,2.780754295569280443e-01
2.502882645308036279e-07,4.252764715041428967e-08,1.017767615397921227e-08,2.519492101895355329e-01
1.578915287259268801e-07,1.658886028566309915e-07,1.946131130280778816e-08,8.801578618509169061e-02
2.297738420221566474e-07,6.400981625814208825e-09,3.898482152619443668e-08,2.258510207106453060e-01
2.666574380812214640e-07,1.348555866628099586e-07,2.242944174523123385e-08,9.387303923078134382e-03
1.511839947285879532e-07,2.980575000856433894e-08,3.304047232169502847e-08,2.361915962207661868e-01
1.299876615089376289e-07,1.628905959994598208e-09,2.096904985659074107e-08,3.867738056633618915e-01
1.837617526606423166e-07,2.590017942948149914e-08,4.941700843419543585e-09,2.811299964201572910e-01
9.456735690396513855e-08,7.025142358448407123e-08,1.920906036709555550e-08,3.456309306294529926e-01
1.618123957283035683e-07,4.998190403557666062e-08,3.367319793772551245e-08,1.661314242553076637e-01
6.066485062465009106e-08,7.196058776365782898e-08,4.570411899184426887e-08,1.620880729361278694e-01
4.512572579381256841e-08,3.472427871507073606e-07,2.073981139258446662e-09,2.561568056879877375e-02
2.968632110210750008e-07,6.802834728515873070e-08,4.889070778706419258e-08,8.589454417081143767e-02
2.624543380961762343e-07,3.567460105460327951e-08,3.659406992628339010e-08,1.852464546935412015e-01
2.625310921002355493e-07,1.809167756235098553e-07,1.832311375257394492e-08,7.307297693836754815e-02
5.191362173885350886e-07,2.351698768850314650e-09,4.459368086555676973e-08,5.055752819466965975e-02
2.141324756016484062e-07,3.411977410456032572e-08,2.733099836016205973e-08,2.528263513579770416e-01
3.248299382566473478e-07,8.873210503501893652e-08,2.073757576692694072e-08,2.249844528494944207e-01
3.080402036669774524e-07,3.153455841796400279e-08,2.676885631353119768e-08,8.727918250069136019e-02
2.291226329928775102e-08,1.117304809465640594e-07,3.221632980570727955e-08,2.229594802492842476e-01
3.523836255473598939e-07,4.815269439463125668e-08,1.414032553782558215e-08,2.378989959310459090e-01
5.741794127631355067e-07,6.263511683632535425e-08,1.894898138687256807e-08,4.769758743696102254e-02
2.501468032254788437e-07,1.931885443506812062e-07,1.391891180956671976e-08,4.090341633045840170e-02
1.909279074550534236e-07,3.802638733344660988e-08,3.616415040708744271e-08,2.057545828819037637e-01
1.009571846577017882e-09,5.856259841062161190e-08,2.633611837920614490e-08,3.891260784777946791e-01
1.211700197742993747e-07,8.751864965045232489e-08,2.740006385779536516e-08,2.331626277477236997e-01
9.904855556979708118e-08,1.963449295218275738e-10,4.451097437709953033e-08,2.922509973930397242e-01
3.404529806095439852e-07,2.861373185021277274e-08,4.661702073713328065e-08,4.461803151392514100e-02
4.891293550727730368e-08,5.591611013588452392e-08,5.042619886928566872e-08,2.297001387463649402e-01
1.351165831727904340e-07,3.851318257705654839e-08,5.112702451782230909e-08,1.890848327254235905e-01
7.385281305451491103e-08,1.517391146787208795e-07,3.779694735584364043e-08,1.160788494481324734e-01
4.145046151279001996e-07,4.465988439526802439e-08,8.977886294180095724e-09,3.115060742887799661e-01
1.204215266906273266e-07,1.445170621417219127e-08,2.367593745291636467e-08,5.923831819991091097e-01
6.152688862312423888e-07,2.326621801279662605e-09,4.373776717038374069e-08,6.832518625998870720e-02
3.073055707242251749e-07,6.832984720790004602e-08,5.189803704093257713e-08,5.175503160523245438e-03
2.050878904574063821e-07,5.062655679559581081e-08,7.655056314059113544e-09,2.916525415842431412e-01
3.145424855671451746e-07,1.114581077324036498e-08,2.552489678553482011e-08,2.334717462253205755e-01
3.777972722015839537e-07,2.553793591514618113e-08,4.853425510220963429e-08,5.625942286836101147e-02
1.419117780705003215e-07,1.032440157974469199e-07,3.832563973929045160e-08,7.874968627720793646e-02
1.705083338735193474e-07,8.614760225440696484e-08,2.825179774668471438e-08,1.834546005934671598e-01
4.278707966485683315e-09,1.390903350763716216e-07,4.227597370534330293e-08,1.513170281639482084e-01
3.200352716155466749e-07,1.296406300712658553e-07,7.698777490737484816e-09,9.617898642576942769e-03
3.991236774018875806e-07,4.945648903617048066e-08,2.215477150434405196e-08,1.014020479075972703e-01
3.800779922349884011e-07,2.960072594321773704e-08,1.561961902696795199e-08,1.341224231027721425e-01
2.750816399615341350e-07,1.140401882745004168e-07,3.799518918893438591e-08,3.174750303215726627e-02
2.053094867423793979e-07,8.784269276511392486e-08,5.664002882037120743e-08,3.446893205513243408e-02
1.984364541233041446e-07,7.457169316423222306e-08,4.973738910683100365e-08,1.257491722981741722e-01
3.605880111108638142e-07,1.985631019440645800e-08,6.096478211643078679e-08,3.056727550874473176e-03
1.798020345433329652e-07,1.000905216218754323e-08,4.678161644510435069e-08,2.529058449260782049e-01
9.814504173141616558e-08,4.179675960878464797e-08,1.852375116771722956e-08,3.085464268701335055e-01
6.017839224467878491e-08,2.526910150538042185e-07,8.063743339602467442e-09,1.202570989092049611e-02
2.030725362307799687e-07,4.528484115196647600e-08,5.144919133250211276e-08,8.059768698724464886e-02
2.649524941534260897e-07,2.208950799735540757e-08,4.276538472348970726e-08,3.569953425242845119e-02
2.875541685568513271e-08,3.607393786712227820e-08,2.061197622663725247e-08,3.296660261055121000e-01
9.886254710239931758e-07,9.444016520838018366e-11,4.056038739118549884e-10,3.414092385151241971e-02
3.950024980231606193e-07,9.667020186953839358e-09,4.563029057555081315e-08,1.930870636198042112e-01
2.358293270117610611e-07,6.927286830023409578e-08,4.610390619583441801e-08,2.475334373384014408e-01
2.319642133651483102e-07,1.723328898467179963e-08,5.934935736064288777e-08,1.058003547813344547e-01
2.332417574871222525e-08,2.871193632084512728e-07,1.704789252425163722e-08,2.713921047431011591e-03
5.828163674764563011e-08,2.841695787702234047e-07,1.167484366846008148e-08,7.415765896403461732e-02
5.987476980543209628e-07,5.517054428122545863e-09,1.925775557757037662e-08,8.665339456766779636e-02
3.051457485719407705e-07,1.974104792403102444e-09,4.683083375394048665e-08,1.702967383384786371e-01
1.881193701924124385e-07,2.731501345148125737e-08,3.167825374462481643e-08,1.422194986944833595e-01
1.947717210206165825e-07,3.046869676149012585e-08,5.208942179110888331e-08,1.184930118630206641e-01
3.676215341748477289e-07,8.410010917339096991e-08,3.673546277639937875e-09,1.450537025916418810e-01
2.415808356796712887e-07,6.006440747275561893e-08,3.876050378427140826e-08,1.257924386605910327e-02
2.143885485954291984e-11,3.701027998737457203e-08,3.431560168431947606e-08,2.642520201364291776e-01
2.241469977888166286e-07,4.702182631467275967e-08,2.899999032870815035e-08,1.848531654448721806e-01
1.337660784540984393e-07,1.196658029854653193e-07,4.001596742795768428e-08,8.224005275638653079e-02
1.760863765966245640e-07,2.187801110111328683e-08,4.477655640013448178e-08,7.795818512238719689e-03
3.416376942982330282e-07,7.335835298127052083e-09,1.300983181074914888e-08,1.386653679544887496e-01
2.869696943489479114e-07,1.994868005158198317e-08,1.558287150576196317e-08,1.902450613690356840e-01
2.605725829736706255e-07,3.574004391758504605e-08,4.781555102858690069e-08,6.221712226805628521e-02
3.072308362934887576e-07,2.959649681873794573e-08,2.078908458366204693e-08,1.330170472142229166e-01
4.361166394646623970e-08,1.084681965486265869e-07,1.697083327629177779e-08,1.478308283149933899e-01
5.598640251229045612e-07,4.549468082308134563e-08,2.039251344876947681e-08,1.689204816449751262e-03
2.875443107604257707e-08,3.318521164938209459e-07,1.490051775495102324e-09,2.992688294624526457e-02
1.421918466795045252e-07,4.633803047483478932e-08,6.889565980777441686e-08,2.066183009728624065e-02
6.488040671220520700e-08,4.034922534001338665e-08,2.424722558793043343e-08,2.371951080571853276e-01
3.745320151911577700e-07,8.536879533363208928e-08,2.727181585834608296e-09,1.362938567469980933e-01
8.119759527942614469e-07,1.538409405995926286e-09,9.459051224474729456e-09,5.482883332251811681e-02
3.546813670012618468e-07,5.833399922784440275e-09,2.720417893803034572e-08,2.931879125491907434e-01
7.341799857234716180e-07,3.364482140956343260e-08,2.202627007246906338e-09,1.494596284672538578e-01
3.116367804358165262e-07,6.328634036602092692e-08,6.097749305859967721e-08,3.824561304110689341e-02
1.245863807335854870e-07,1.895759061892095773e-08,5.309045260268618263e-08,1.758272543804234866e-01
2.941306492697637139e-07,5.574005930458816130e-09,5.305909796418533965e-08,2.082936512534714346e-01
4.382627885510595286e-07,1.293161453860326597e-07,2.062768875554398320e-08,8.225067725100319860e-02
5.870011487774288460e-07,2.712465225585092940e-09,5.556361519407516356e-09,2.281970009446919467e-02
1.950919345232672389e-07,2.050104683799878585e-07,1.325955194108941480e-08,4.138121654722981373e-03
2.128209512121322594e-07,4.765566007848343669e-08,2.384919095934010443e-08,1.438536449955181706e-01
5.081995380865552821e-09,2.076196774823536009e-07,7.818888796200964281e-09,7.481414230126449960e-02
2.942804272967364194e-07,4.432020256239632721e-08,1.578343421259512769e-08,1.641777279943200107e-01
3.657467523527861782e-07,3.279054891700622698e-08,2.606836460081231715e-08,8.285040363113728434e-02
2.345533492884545470e-07,7.718394740486790290e-09,5.345729132741855119e-08,9.604347094552344311e-02
4.295583713096248040e-07,4.026695966802729342e-08,3.257574973537968075e-08,5.954804695004774912e-02
3.210034015413219529e-07,2.912181170686526375e-08,4.141066262267648252e-08,6.949693790311539665e-02
7.223548856145480179e-07,2.074064235978235825e-08,3.804233033739490669e-09,7.292926380192235603e-02
3.587153457285752047e-07,3.722922786653604459e-09,4.139948891753819867e-08,1.142662923639484324e-01
8.123763458129441084e-08,1.384006334492264532e-07,5.620220595730631222e-08,6.115487091787762813e-02
8.876250991179325271e-08,1.129156549074961763e-08,4.869160425374347925e-08,9.493225553430022223e-02
1.341148110201164067e-07,1.891041141166639062e-08,5.402956356856713798e-08,6.934682876784953320e-02
2.316862644492555076e-07,4.101590474733320946e-08,4.228205598391073392e-08,5.249758248867937571e-02
4.192159444615381633e-07,8.652721456086053658e-08,2.436577931806147749e-08,1.816309620546831261e-03
4.475220931413326836e-07,2.260377742780451191e-08,3.962890644872819110e-08,1.685615348258836244e-01
2.947654742680474722e-07,7.415911113853831483e-08,8.050015869572471584e-09,1.190819905358073416e-01
1.152842922194306768e-07,3.076845245512532367e-07,3.301015232609123167e-10,2.810523651663843214e-03
8.611049889755326264e-08,1.946590134376075322e-08,5.468945630186357084e-08,1.856191402293009829e-01
3.646759707700904856e-07,7.219657015231291844e-08,2.722996690899715155e-08,1.250065481648333088e-01
2.906126292620742047e-07,3.352454894920646752e-08,4.874810481160861415e-08,2.544922989034514860e-01
2.152113461858541346e-07,4.019788965522718831e-08,3.048960219878999289e-08,3.049740744961524919e-01
6.821866274058793315e-08,1.716899472917103290e-07,1.673701130941745943e-08,1.810962397263530532e-01
4.212000654228901032e-07,7.609880082352385333e-08,2.125714803254903157e-08,1.990159067441999163e-01
5.385783166402827151e-07,7.337100394137013001e-08,2.052283823990100494e-08,3.990337518831939267e-03
7.651694065419827973e-07,1.811888075870916880e-08,9.738975751738647722e-09,6.334547976848631246e-02
4.331741762554088238e-07,1.267615702823040730e-07,1.654732412921907479e-09,8.463464346792812232e-02
3.686791117657937470e-07,2.158134484706926739e-08,3.715631275674543448e-08,4.973772358526656195e-02
2.190999890474716005e-07,3.629421380122143402e-08,2.303005634633627382e-08,2.485946358826752189e-01
8.947211784812136769e-08,3.138757815424269530e-08,4.645802989719530792e-08,2.538288800190199868e-01
1.421000751767148982e-08,4.578872014110391394e-08,3.736906338098357995e-08,2.859058430643535709e-01
2.062339454115568760e-07,1.202056907724115664e-07,2.766912998772341173e-09,2.379283943209756780e-01
3.283772424244075860e-07,2.459622516995784207e-08,2.583742136925931518e-08,1.422954338471610070e-01
2.244892884231161233e-07,5.613110221918819898e-08,2.702531825641675947e-08,1.826909770865941529e-01
3.343018117758539371e-07,3.541351670501149538e-08,4.970967207456040715e-08,1.078642471661951374e-01
5.938711021958630653e-08,3.275154925407804721e-08,4.160685985431580403e-08,2.588252463630140721e-01
3.513569597180826343e-07,1.605130397975799728e-08,4.080823618997152998e-08,6.597003232681972196e-02
7.390958946217678723e-08,2.340463925119635971e-07,1.539504970295133825e-08,5.775785771557021692e-03
2.493862920666466510e-07,1.064407876420647664e-07,2.691848343784946390e-08,3.005700677017019914e-02
1.745586785002980431e-08,3.652764341938026544e-07,2.420063529084143376e-09,2.143332566560068875e-02
2.491334668830760863e-07,2.949363418919599397e-08,4.894052404544585386e-08,1.153117009979000018e-01
3.233250390489341266e-07,1.913681928586840493e-08,1.763158570218824405e-08,2.050552912753204060e-01
2.777135600866250204e-08,2.188946745700761072e-07,1.626792113545680594e-08,1.151186221706869059e-02
3.071820968629848622e-07,6.585078041644819001e-08,3.360910628620085972e-08,2.985917597571335208e-02
3.321372115235193035e-07,6.334880554260006910e-08,3.292635934454976094e-08,2.927404420482876413e-02
4.735908927440149745e-08,1.395338136630309384e-08,3.138514423074091257e-08,3.563754504105162146e-01
1.115164287228377157e-07,7.938242056445315142e-08,2.245905699037780608e-08,2.067492551301657044e-01
