2.231861757298192281e-06,6.614532733163078557e-08,3.334505089330971340e-08,9.852882875845125390e-08,1.161824244795377410e-08,2.057769925513770054e-02
5.061932021760968243e-06,1.632695668087088484e-08,6.483315840933307865e-08,1.092077593319653015e-08,6.365902360389474555e-09,2.462588335037044773e-01
5.154909953635630017e-06,1.000846014214315494e-07,1.106418542586878645e-07,4.606666442167224825e-08,2.995741678891778028e-09,3.295706943288515683e-02
1.018540070922288810e-05,4.777249536338278056e-08,5.058705147713304508e-08,1.310108858819616519e-08,5.285302574398393952e-09,1.671819385657331569e-01
2.918863567402584802e-07,5.901227086046703471e-08,2.408181470176678732e-08,1.879750398727556470e-08,1.321590963987793892e-08,1.178577265269503543e-01
5.334796704203230363e-06,2.771470705273057989e-08,1.532117459770580737e-07,1.391162280897666390e-07,1.847137714488072135e-09,9.002647334185886335e-03
6.070422153954418659e-06,1.551934743499340905e-10,6.092834189062861557e-08,2.664464066383106878e-08,1.085199542125279153e-08,1.751061105530972717e-01
1.446450942615957704e-05,1.073429562598100284e-07,8.526314966690351469e-08,1.857331385064609282e-08,1.476177242928797436e-09,5.906477058801850449e-02
4.022178490447981230e-06,8.854107260063460488e-08,2.398451505454209288e-08,1.157438080633880471e-08,1.264338098537089576e-08,1.096113852754592444e-01
9.515252561232947984e-07,8.047358276140547565e-08,7.858945693470784823e-08,7.061231245594872076e-08,2.486454498967911052e-09,1.474753934991165361e-01
2.133451421548964861e-06,3.685174877261606410e-08,5.843383530053716558e-08,3.307647982024694148e-08,1.473583209016057931e-09,3.716473013244565027e-01
2.128106180315584123e-07,3.804206266432056607e-08,1.802779269409847607e-08,1.920362359351329949e-08,5.394680673976859509e-09,4.284003787973136856e-01
5.719679559035134632e-06,8.738663032225435457e-08,5.598467542100678813e-08,8.236871931548676605e-08,2.885670392054092434e-09,7.802756729493737220e-04
1.660320667061414163e-05,7.608875018271875147e-08,3.972176810219582419e-08,2.219182874297020421e-09,4.126820995559379659e-09,3.415161819740998583e-02
1.668916202639849249e-06,9.306196383245213656e-08,5.745946756506919046e-08,7.279585857318276162e-10,2.981673882428762771e-09,2.716909869039170200e-01
7.073410168007727847e-07,4.068291558266665919e-09,9.483752759525033577e-08,5.977048836829683432e-09,3.370020945759614310e-09,3.064073424554293323e-01
7.697884686151667343e-06,2.577232071263613222e-08,4.473189437349031643e-08,1.881158264253160142e-08,3.702122441646289332e-10,3.143596138121134143e-01
7.740807375918530822e-06,1.470424748691146822e-08,6.878123095265092753e-08,1.702299576428039392e-08,9.652186443586043233e-10,3.680670322112348236e-01
3.725595876209233051e-06,8.809582607003829664e-08,3.365049669031107275e-08,4.998810668521653208e-08,7.568560432186089284e-09,7.854734659978368505e-02
1.503702643324392838e-05,5.246611398067539797e-09,1.258013560141154570e-07,2.326874493645447612e-08,8.511459156598683648e-09,3.638608419826633300e-03
2.928736303690788074e-06,1.086487944170947756e-07,5.532786712767446543e-08,2.136997801972982103e-08,6.163866516085716762e-09,4.270989971419069525e-02
5.280712611909145249e-06,5.492302951014745736e-08,1.147527824107213646e-07,2.615982314847226990e-08,7.060389741941454457e-09,5.352479040807409105e-02
7.413239888200632755e-06,7.551603859981119281e-08,4.622118082996480181e-08,1.217583159185381736e-07,4.736586265314715222e-10,7.789000285803783508e-02
5.744749159016935101e-06,9.743586740309307368e-08,1.227781555744828075e-07,1.669082494573792541e-09,1.646838708406491676e-09,1.259806126664473336e-01
3.455579602943114345e-07,8.774379608283117579e-08,1.044425965662973181e-07,3.607093582587464408e-09,4.546220265508739532e-09,9.384995071963700419e-02
3.722506502262560324e-06,1.788169337653979707e-08,1.250624129028392869e-07,1.547529234228891412e-09,1.001348135056648023e-08,5.947504147471820157e-02
1.004523226940747625e-05,5.506203933600321610e-08,1.107235344057464467e-07,3.256324221232682707e-09,4.998597020965868451e-10,2.079899106989128166e-01
4.178675604265474024e-06,5.563060989924495289e-08,1.249637101185501358e-07,2.798218227030364251e-08,2.360907842340517637e-09,5.961216308993180085e-02
1.165398925831692662e-06,3.627818133530541409e-08,1.042688431437265937e-08,2.935348622231340117e-07,3.716094895293455273e-10,4.687786284471168186e-03
5.690478303416173277e-06,6.816206069254867067e-09,4.182940268360223412e-09,2.676328657688870756e-08,1.582023809349142217e-08,1.375830124592634096e-01
5.220993933842020611e-06,4.175808266320285787e-08,3.611320316691821415e-08,1.447949045570115558e-08,1.054290350783118308e-08,1.902377752115508580e-01
2.928684164669265462e-06,5.518633960063449157e-08,6.614369726935782644e-09,8.924616481250056864e-08,8.426177431642254899e-09,4.086770873788830166e-02
1.607666720816568410e-06,6.186650755239223782e-08,4.454648264601389917e-08,2.019447919681951959e-08,7.913893319619777498e-09,1.541885030069855000e-01
1.991222417300819084e-06,1.810378961327106434e-08,6.215847400542444401e-08,1.217302452639183214e-07,1.752299038108371220e-09,1.952841635264942477e-01
2.116770726364158297e-05,1.603176016493115901e-08,2.191288578415485152e-09,1.870604714298204337e-07,2.476259942842939146e-10,5.905044694534711952e-02
5.204741262339220896e-06,5.524161219037524211e-08,3.183258114632097780e-08,2.520088111242540618e-08,1.086797968587309046e-08,5.143002660051434333e-02
3.711533021926729632e-06,6.342771027072966069e-08,5.425111789735359451e-08,6.315980824102180515e-08,6.527258671391923006e-09,1.673474149073439499e-01
9.057653288114175458e-06,5.042217185687729457e-08,7.206226711439147139e-08,1.288688494034959853e-08,5.975570087423215410e-09,8.567438815043733336e-02
1.287773360628841398e-06,5.708073616262881903e-08,1.507121994483923362e-07,3.681287550321758221e-09,2.653440344151991472e-09,1.358139079939770788e-01
5.129844805507350079e-06,2.739777329599991711e-08,6.274998955248417745e-08,9.976670706300005259e-08,5.447326188787295145e-10,8.410126105491450010e-02
9.487965066895181430e-06,1.329601716543487599e-08,5.579692152446625526e-08,4.888964539056117024e-09,1.267012413079743982e-08,8.906791319406696938e-02
1.161237631785600339e-05,1.210979206254877389e-07,8.058457907021880444e-08,8.394687332523166380e-09,9.205730181225764404e-09,2.532543071948563720e-02
1.395584678057031759e-05,7.140216082778897190e-08,4.431717239945331410e-09,8.695213238864695852e-08,1.504016464400496108e-09,1.230966493573666942e-01
1.213717878579633722e-05,5.340260087362660214e-08,6.557196526123715545e-08,1.675944211711375313e-08,2.986129525851721572e-09,1.711226390554014265e-01
1.547264417483984697e-05,5.696100704967558580e-08,5.570414114664659147e-08,4.044331454614886586e-08,4.098509764040536491e-09,7.730203450940822951e-02
3.441038738803580033e-06,2.262931965388225689e-08,6.787702300175872195e-09,1.954904175550783617e-07,3.887865129476539589e-09,6.024047351032547903e-02
1.749121821145068804e-05,2.825069650932588257e-08,3.772494943085565903e-08,2.203233721852849166e-08,1.322468422991197051e-08,1.987034593122770365e-02
1.320155151539417646e-05,4.028913990479359196e-08,3.091992171727499686e-08,3.259702113791196629e-08,8.979820327521618134e-09,1.815001057622655789e-01
2.843310544557467193e-06,5.961032724561252650e-08,9.263861621346497834e-08,6.062828306351342838e-08,1.008734756530369039e-08,3.997030135366799741e-02
6.948765228314374517e-06,7.438582298999689327e-08,1.127003214472896541e-07,2.634732697915940214e-08,6.622737157996761691e-10,2.274822543989230006e-02
1.054753622314573967e-05,9.195035301300098581e-08,7.761093542522220779e-08,8.426607507675447522e-09,1.759355101809231875e-10,1.325635033830259157e-01
5.675060123093026630e-06,6.001746387627010199e-08,6.349075123731899713e-08,2.447965481038460803e-08,1.473763762601519717e-08,1.308095030720228188e-02
3.203245592473938536e-06,4.124300432372493675e-08,1.178372309727897175e-07,3.763312304693036309e-08,7.532866609671598396e-09,6.794936792919266388e-02
1.042295881328987117e-06,1.908542243578163712e-08,1.454236280133852576e-08,2.897326683422465520e-07,2.225081927985120426e-09,4.096706888535561752e-02
1.520122507379655491e-06,1.144315564465118756e-07,3.380406737767944550e-08,7.991323138744790473e-08,6.074127312977764389e-09,4.885324545113513273e-02
4.730038340256014208e-06,1.019833518682567839e-07,4.964146201051984743e-08,1.684376127880911517e-08,4.888305763383686707e-09,7.568086929997890067e-02
1.019383472799161639e-05,7.335373775985956728e-08,7.429047301093061020e-08,1.879350270596495031e-07,1.004781696292144130e-09,2.295485718636960937e-02
6.961466488666281786e-06,1.804934558422007663e-08,5.703470623581104076e-08,4.074978033412565916e-08,6.839976289250789025e-09,3.092049394066874179e-01
1.895875321909323195e-06,3.142141587692678858e-08,3.800327468501048090e-08,1.558391460075320257e-07,4.704509923348252146e-09,1.981365812780267605e-02
1.315378912021978269e-06,6.085133936100920640e-08,8.059235828095099468e-08,1.355313546533508814e-07,6.315476680498734373e-10,4.076898875141345829e-02
1.801731996314574552e-06,8.260123791584581031e-08,4.493007915667953033e-08,1.228627606375594852e-09,1.244451916864542493e-08,9.648906001908663654e-02
3.590496820971967848e-06,1.064659356662829168e-07,4.286144832131484107e-08,3.495945889388031726e-10,9.079530347430506616e-09,1.012258974018428459e-01
4.765246455925443829e-06,2.046034111504713047e-08,3.162011193741049607e-08,2.471809745603281235e-08,2.200477263131789293e-08,3.146868873607831102e-02
5.155726022331947328e-06,4.914259805542250026e-08,9.896709947017361975e-08,1.922601298992010320e-08,2.990484187154320485e-09,1.322754751452663025e-01
1.062133034268689588e-06,8.243539330161219946e-08,5.476055674599250510e-08,1.305390602355692307e-08,3.900668867090415838e-09,2.444471379091836261e-01
4.870931058840411725e-06,2.864550850288958776e-08,2.867614882455702629e-08,9.271894506459401486e-08,3.464920197303966637e-09,1.606231800678264987e-01
2.737886761315381088e-07,6.696718163432624679e-08,7.856657941227564446e-08,7.286901534475481100e-09,1.281480478118428796e-08,7.240115369044755611e-02
6.809274412291493792e-06,7.559151325948380509e-08,8.483210679634111132e-08,1.796718039963106019e-08,4.786150504705219854e-09,7.854894304947852846e-02
1.744488733527769377e-06,6.445820594727051824e-08,1.387461725309279597e-07,3.808626750122993017e-08,3.293668066013623632e-09,3.669941597349823253e-02
5.169967285375750025e-06,6.401786334569601370e-08,1.504231552031143213e-07,2.978054586432457000e-08,1.175874997011099215e-09,1.097822810754871814e-01
3.775784746783553184e-06,8.932526758159840782e-08,9.575314350170972437e-08,1.469791749987668275e-09,7.537796317002967798e-09,4.943720633562691258e-02
2.798257594370609180e-06,2.232756671084395303e-08,1.144658450094329371e-07,1.053810330739949286e-07,6.139478901182424949e-09,1.761235679891181016e-01
1.617906870385608296e-06,6.984179508200857370e-08,7.375556062381555327e-08,6.884249749722206287e-09,1.927183568097438702e-08,7.268529030343225464e-03
3.712813357631719197e-06,1.076791416775132288e-07,1.681254484069111890e-08,1.249490194203241078e-08,9.936200680886448315e-09,1.303725821151465458e-01
2.202449559892395129e-06,4.511509867052153358e-08,1.942655308278957628e-07,1.407326288329087465e-08,7.598502382446126541e-09,3.649352465699846892e-02
2.905207278969098950e-06,3.039631743560319188e-08,6.842733924219698128e-08,1.110990925544827862e-07,1.095618115027430514e-09,8.989929870769652887e-02
3.200277314737815419e-06,2.060642046904312893e-08,9.124613437877904379e-08,1.140707513659102257e-08,3.870818843706891505e-09,1.661838701821484465e-01
2.724447341324169895e-06,1.031050597788558457e-07,3.391545522314634240e-08,6.160576547428083278e-09,1.260080354068135137e-08,3.700286291450291531e-02
1.851780408042246314e-05,2.130132057975803966e-08,1.696801146853507073e-08,5.929389986132685885e-09,4.521811048431469563e-09,2.632127779893085884e-01
1.123374393135017266e-05,6.399079030967644952e-08,1.170637384162142666e-07,1.276123396779355847e-08,5.849133586610471631e-09,2.539912507983814460e-02
7.774886761701890070e-06,7.096933969838373790e-08,7.202160217425195557e-08,8.747228620804787106e-08,1.790405202930799493e-09,1.705016436206484298e-03
6.212763802079973702e-07,1.304738763258185563e-08,4.711095455148984429e-07,5.914394308306482374e-09,5.448196058940966131e-11,1.973149718738163166e-02
1.818324016114805387e-05,6.423798607836048510e-08,6.401132884782725430e-08,8.117546364054660973e-09,3.901307907493644439e-09,6.681469121360918140e-02
3.896864512944108777e-06,1.414044903705970753e-07,9.532246752411690734e-08,9.815309481475008876e-09,4.823896864356186152e-09,6.918628105486855639e-02
5.303618923313362867e-06,8.392980886308206711e-08,1.282378185035293381e-07,3.988309428846789868e-09,7.790725623768155074e-09,6.819383605685327976e-02
2.690349324226269694e-06,2.496888963993402474e-08,2.637220647199999796e-07,2.980480795593878824e-08,1.360380068494150898e-09,3.581810397638006405e-02
6.155824314587062760e-06,1.112188403752271916e-07,1.904362756613004963e-08,9.407423065094343332e-09,2.418357442678242163e-09,7.520934184176479576e-02
3.357416269802752363e-07,2.127281407501340811e-08,8.469435560934894559e-08,1.389833664349113948e-08,1.593201342635617888e-08,1.438387357826318158e-01
6.778553012110086762e-07,7.708521623076191838e-08,4.606780906969906690e-08,1.302437051119553590e-08,1.409654911659433890e-08,2.430193599937323021e-02
2.408433328365208713e-06,4.805507371654821916e-08,1.087085094804673723e-07,7.147273104381612542e-09,1.600291142402299356e-09,3.077880137350449963e-01
5.516237150971895019e-07,5.019158231649995820e-08,4.951217923951466052e-08,1.730519848751089676e-07,4.885667883853439299e-09,4.535539330635818961e-02
3.068246265789644049e-06,4.136341221694138711e-08,2.037680256478662655e-07,2.830269963319135885e-08,9.109506404531098940e-10,6.491549410585994995e-02
2.562785985433179143e-06,1.302719133156976950e-07,2.332529717673147309e-08,5.923094149834228605e-09,7.136392476934388297e-09,1.397489902433934894e-01
2.231533820220649130e-06,5.110840908931693575e-08,2.654285642865418698e-08,2.735868639271600929e-08,5.448830581194858042e-09,2.299736021493982985e-01
2.837727917310509468e-06,7.155534632878573052e-08,7.697958094868024627e-09,2.272610946618899707e-08,2.527401277738811316e-09,3.351019489357303094e-01
1.591641030491722221e-06,5.792325987480169996e-08,6.271198260647310229e-08,3.344159238033066252e-08,1.022857905783589596e-08,5.773947174921054137e-02
6.451478987464014907e-07,6.186014767149492775e-08,7.291651689769766212e-08,5.257747815012969625e-10,6.394597435742695355e-09,2.079195223736043652e-01
1.519739666524393579e-05,5.634687573968382114e-08,7.120376023815974734e-08,6.624216865608456374e-09,2.999612218763805157e-09,1.400235282250611446e-02
5.185164746284424923e-06,5.884043694203508677e-08,6.856664400565717439e-08,9.767812560816485819e-09,9.837085629140876326e-09,9.010737319302641879e-02
4.823552033377535111e-06,1.524172413020010095e-08,1.188107736238835613e-07,1.518547870705320237e-08,5.496859921205722485e-09,7.289969533313249428e-02
6.789653446115292493e-06,6.371551735925860324e-08,4.795065283749790922e-08,3.142640643465667412e-08,5.596444008530728748e-09,7.699472883196975537e-02
1.435762821629982875e-07,1.995217384306556849e-08,2.555953763110830747e-08,3.064384842810481685e-07,1.267343314206373009e-10,1.089729336136796567e-02
3.846984074070181983e-06,4.751655670393676816e-08,8.462758568634243128e-08,2.451988994684906823e-08,1.172260081490722429e-08,1.190111389664103014e-02
1.444514522663132831e-06,5.658625219915380640e-08,6.100973886927549402e-08,5.976419911759278889e-09,1.330868441766541863e-08,1.392803713017496670e-01
1.270792272453249549e-06,8.282857116549311092e-09,9.437214531983428357e-08,1.126306936384989108e-07,1.734692065761164083e-09,1.228263391819864880e-01
4.241677977227671897e-06,6.000499800219514511e-08,9.146825990737696281e-09,7.683499968088303982e-09,4.249815545943178651e-09,2.138421192006162985e-01
