2.333250523026355804e-06,1.027708337060151209e-07,1.692866755556122921e-09,1.018765659488214556e-08,1.289136598825837421e-01
4.864676396974519576e-07,5.640440160801938600e-08,1.885740185232164577e-08,2.944092980629269993e-08,1.973954209524914072e-01
3.686599313563722065e-07,1.933478704166927532e-09,1.803948742988860984e-08,1.092169353218177741e-07,3.188545600651239709e-01
1.874944599247084950e-06,7.254385261744361813e-08,2.387814346223117300e-09,1.588688570465267030e-09,7.346125844867452681e-01
1.041186081986819026e-07,8.355880739715608239e-08,1.447140429348766909e-08,2.621644979328757731e-08,7.079211999172964065e-01
4.544071231017500412e-07,1.211679930235953646e-07,8.929038672402549068e-09,3.466457311892240431e-09,9.438823327693073306e-01
3.520490274389135071e-06,5.657554057063385639e-08,1.531389078068021926e-09,1.818183732824379386e-08,2.982511463203745272e-01
8.274044384192584548e-07,1.238292640798450791e-07,6.316480581604759947e-09,2.724390175795098901e-08,9.456845732419593142e-01
1.333994291174457021e-06,4.180512999442584612e-08,1.680513460446579311e-08,5.925559808795929161e-09,6.775527911083190080e-01
1.808095838414528436e-06,2.024864272873313282e-07,7.486283930339783310e-09,1.862836771473810150e-08,4.210350605911288013e-03
1.229331908964606570e-06,1.916285334636693839e-07,5.428533337085087960e-09,2.044613807965320247e-08,8.464171957879036701e-02
4.614906938951746581e-07,1.018822287925875937e-07,1.869342769923647562e-08,3.594808140951398805e-08,1.665684856927678037e-01
1.574118284925159599e-06,1.223519000850809032e-07,9.288226848994553401e-10,4.611958387509444219e-08,1.080441389380532857e-01
7.722688059045233223e-07,5.402745705126001338e-08,1.183901291691661956e-08,4.260099389533555018e-08,5.019808107247339390e-02
4.220156411976886714e-06,2.912121332811849615e-08,1.021272925748006433e-09,8.406627901360195229e-09,4.737792056507574706e-02
1.733384411087431470e-06,9.793955715577901709e-08,2.876621901258129433e-09,5.284353195220389248e-08,9.132053349320307101e-02
6.638348884362531283e-07,1.236112244454178599e-07,7.910950119400902014e-09,3.174386358175334108e-08,1.495645986419826823e-01
3.577220741059104253e-06,3.432008371368887380e-08,4.433442719323191790e-10,1.825369003994013429e-09,6.314004747073087565e-01
1.179580110458556698e-06,1.529032600806674669e-07,1.518019700849793832e-08,7.037070711462418883e-08,1.700008525009898686e-01
2.363419906255885371e-06,6.240794294045603598e-08,9.271691761962726965e-10,2.550011480037506047e-08,2.462406921000757920e-02
2.887353983082784897e-06,5.782683520541373763e-08,4.318688030458755832e-09,5.797779691454637924e-09,1.143945919837981301e-01
5.721136770090301685e-07,2.864073189330433135e-07,1.563717063065242444e-09,7.388518937533734568e-08,3.000974369401414321e-02
4.615900614086892700e-07,5.736389478099315264e-08,2.241975966825146748e-08,4.178639823007483683e-08,2.141732357127545394e-01
6.038398309700711579e-07,2.474651270970724740e-08,1.835274858918630249e-08,3.918944360006926167e-08,3.095694949362471360e-01
7.635139348534725308e-07,9.851902503514736246e-08,1.617925996519853862e-08,2.243084984223654609e-08,1.609915500393223897e-01
7.365704816622836614e-07,1.368739728638858221e-07,5.057514291959775048e-09,2.681970985550367492e-08,2.496442175285728537e-01
2.312477337424464456e-06,2.652518627264770714e-09,5.813542219451512387e-09,4.875786948502033682e-08,5.752868962065729730e-02
2.198236307468401510e-07,2.122771822111476194e-07,5.675207848907151749e-09,7.103530437876345289e-08,1.566460422845909750e-01
4.983676595481354152e-07,1.230165723876224515e-07,8.269050817894961444e-09,2.244499326126166250e-08,3.711774216889839884e-01
7.388680704214518688e-07,2.194983480739993290e-07,9.149069783608822726e-09,3.369325803115155457e-08,9.108996406118942402e-02
4.234081558793194958e-07,1.909391083041256524e-07,1.108390119519356461e-08,4.823200976532336898e-08,6.485874353709704387e-02
8.792041224181299877e-08,2.715265293844195558e-07,1.031015463257861826e-08,3.730548313280884415e-08,3.928469717685970086e-03
1.257683336115477432e-06,9.977997996339948569e-08,1.178524209811589472e-08,5.030406311660363604e-08,1.849119194871541305e-01
1.026073464670830290e-06,1.096756291911993969e-07,1.067059110105505439e-08,1.529067578467080498e-08,3.322557064462019483e-01
3.906505494172111608e-08,9.970706946802078199e-08,2.278370777733690250e-08,1.960831629028593420e-08,9.918353895923738561e-02
4.668416445185759088e-07,2.441680524016287946e-07,1.572492949505607636e-08,1.987284188335998769e-08,4.717641396499062945e-02
2.587717098679858920e-06,1.275739081353447329e-07,8.669124643467682094e-10,1.490124953973880617e-08,9.340907547818649848e-02
5.800095933918137473e-07,2.157372456686786294e-07,1.839235198722700030e-09,3.193239967227725454e-08,2.468802753456863786e-01
6.315726692089255243e-08,1.829292716947894292e-07,1.971284409738244734e-08,1.446793738596202782e-08,6.228303462643446087e-02
1.318113284043509373e-07,7.775947020486334820e-08,3.405036399430131443e-10,8.896919561107308663e-10,1.280752922225898205e+00
3.356616541523008589e-07,2.715964378122273204e-07,3.484285917905997028e-09,2.585151464104115134e-08,4.578071203693794833e-01
1.649659944400832109e-06,1.375761583186150741e-07,4.112907011182454825e-09,8.824047294782547029e-09,1.920490891017124224e-01
4.158383313543406997e-08,6.984822749934807437e-07,4.493831972957738413e-10,1.766446389935328954e-08,4.134156165873259514e-03
3.943443534295630554e-07,3.568361192459173961e-08,2.903370008688179972e-09,8.215600329090954381e-08,6.669822822218957059e-01
4.948585590251526825e-07,1.485459647868045246e-07,1.027134634079024238e-08,6.413539126246655288e-08,8.772251894090007940e-02
1.953881202597787457e-07,3.903450536535605100e-07,6.361771815890337469e-09,1.349445150522626766e-08,1.220077250643446520e-01
8.686626399704769234e-07,2.198431687863652374e-07,6.630019969262891802e-09,3.113244726200061547e-08,2.492655719499044797e-01
1.573670312975202058e-07,1.994909472484709632e-07,6.239908141359040169e-09,3.381437811123518133e-08,2.560958216767279527e-01
2.000929434962662496e-07,3.885676129681898511e-07,8.876010027962767236e-09,1.616554525708421838e-09,1.282865167182884181e-01
6.938865840827425173e-08,8.166807434404453799e-08,1.653607299063985588e-08,3.557046162071721667e-08,1.844565858661291469e-01
1.010569439362359324e-06,1.361702322372899826e-07,5.469185047856422122e-09,5.752977634709305935e-08,1.769281336875289934e-01
1.999018493567968945e-06,1.685737345488327739e-07,7.705889004530879161e-09,8.681298031234842008e-09,1.877062302277724970e-01
5.941525612265662081e-07,1.126927500307686919e-07,1.532068256974299721e-08,9.252536392002054837e-09,1.040862537709386498e-01
5.467291645442518196e-07,3.519933166008759370e-08,1.428238895238796539e-08,8.503011887843799638e-08,2.208511683576378781e-01
5.300062111463001518e-07,1.163709774570473312e-07,1.291848135553190668e-08,3.870865624243308725e-08,1.501347484961698953e-01
1.509653904701497648e-06,2.155680710853856405e-07,1.344809326210349929e-09,4.082589768881653126e-08,4.892897684065980468e-02
1.868217441025017877e-07,1.564250177944553705e-07,1.774705849725499500e-08,2.637897675461327151e-08,1.244798189806699262e-01
3.547532111936574320e-07,7.963808302335218035e-08,2.300960387054960083e-08,1.541297826252101403e-08,3.818469919470548340e-02
1.273259712360657121e-07,1.187200999633916355e-08,3.292611777210513229e-09,5.250727478204367892e-08,9.332725852690695323e-01
2.965400097205907409e-07,1.224855052988087460e-07,1.780695334047779731e-08,4.373010442159044170e-08,9.679961902646387617e-02
5.650912594249945998e-08,8.713998200016162346e-08,1.753299517851978116e-08,4.871346402422953282e-09,2.104959002177284044e-01
3.143864749026447556e-07,7.787647996115400642e-08,1.064141542336586958e-08,4.929311298212429248e-08,3.740565218229549016e-01
4.591840727607057348e-06,5.261432657798708150e-10,6.647518428130900259e-10,2.225429369798732194e-09,1.340465397543122439e-03
1.405603993343834303e-06,4.296227247656492803e-09,1.479288270622673227e-08,2.577156422951321941e-08,1.234592873972617522e-01
1.761944958448533379e-07,2.102106118821399951e-08,2.299676320206191445e-08,3.835417009843814750e-08,1.048146999481089914e-01
2.182427430119238347e-06,6.394661134161433196e-08,2.057971068628640514e-09,4.736114080646988077e-09,2.556001361979531872e-01
2.105432754948730434e-07,7.036675831685586774e-08,1.762393775933037102e-08,3.035154908725574041e-08,2.955912717775608378e-01
2.891435144797462220e-07,1.437238779866476418e-07,7.288332806621391235e-09,2.902199668574116385e-08,2.482836280999995704e-01
2.236544455525465891e-07,1.092308065785328517e-07,4.031931025226344811e-09,6.327502040125689336e-08,3.248861288326039265e-01
5.633197899820179905e-07,1.498900513134155583e-07,1.669594960387326981e-08,2.280195697559250160e-08,1.408573016393472599e-01
1.470651816267982881e-06,3.123607364363329379e-08,1.075452011848986424e-08,1.175183110396813169e-08,3.487970471838195419e-01
6.665128330728165212e-07,2.744439466834334916e-07,4.195970132860844574e-09,4.527334663554138910e-08,7.948004429656459202e-02
2.214213146676876789e-07,1.615167027561775007e-07,4.595770838406863542e-09,3.034280172968785673e-08,3.522149184769301500e-01
1.936390618277318860e-07,1.410962055473827974e-07,1.518906245329304120e-08,3.000143065197138737e-08,3.198801427142262954e-02
3.992927716788440377e-08,5.411052202930378022e-08,8.200489071520708559e-09,1.177028857482344799e-07,2.504284805224200605e-01
8.873103480340306745e-09,2.136214460969889062e-07,6.513704647402991803e-09,5.720993838426996387e-08,1.610471005217739837e-01
2.315720115211866161e-06,9.611026518982983771e-08,1.326872692696931376e-09,2.688687223712301897e-08,1.908144432021791626e-01
1.029042887792120700e-07,1.837431008319326246e-07,7.212984075428528465e-09,5.853819843365134996e-08,9.342628671442179678e-02
2.679914719610626355e-07,1.278240788017499955e-07,1.183089664120193487e-10,2.260991645067505810e-08,7.793848350206818987e-01
9.119180741863739339e-08,2.439905225787803168e-08,2.044175204521747319e-08,6.875710127500571777e-08,7.751088451576068628e-02
3.256320670603173935e-07,2.279002961714581009e-08,1.807729871049452441e-08,4.761774621887314323e-08,2.421617447431325398e-01
2.030490897325884694e-06,1.070808081834330806e-07,3.224161154599839836e-09,4.914530864191131276e-08,2.544457847584304933e-01
1.610784142908361751e-07,1.752843916172752193e-07,1.744400199491173201e-08,1.268663642211112469e-08,4.039600229964118716e-01
4.515593678666378771e-07,1.497036665508188629e-07,4.067363952727313247e-09,5.471686420524775880e-08,3.276174669891742663e-01
2.271194823959170285e-06,1.316439638933823078e-07,1.706928123567671670e-09,2.020329559989268547e-08,1.166754161106828974e-01
4.160810014315920152e-07,1.002144422170240969e-07,1.111059469665528944e-08,5.911437432940236749e-08,3.008782114673987929e-01
1.504484773041831025e-06,7.384331113308369719e-08,5.370226818564266202e-09,7.616127093606889117e-09,2.849968311697026468e-01
4.218193098404855772e-08,1.476835445904703743e-07,1.850210600937231026e-08,5.172719721092921374e-08,9.182117683032114952e-02
3.244977643170434421e-07,9.626712649503885523e-08,1.469435685522248042e-08,6.646279690454463690e-08,3.195230433742528298e-02
2.017402829172748708e-07,9.100872155259726534e-08,1.076212795522848882e-08,4.314270054604464161e-08,3.108566799010776260e-01
1.988936595395787160e-06,7.576576407114933407e-08,3.954879906391996271e-09,3.705056173916373261e-08,6.752871002347121676e-02
6.315721987020078465e-07,4.957792086465914367e-08,3.610060178206288017e-09,5.346206847934590515e-08,4.957218771119646927e-01
1.160137909124919674e-06,1.023275129194812682e-07,6.081737553733469950e-09,3.043273741656025937e-08,1.291668648456847923e-02
4.363798156145277295e-06,1.792962767410816605e-08,2.663893796124055776e-11,1.350336944439463178e-09,1.674041071275286785e-02
8.566189790509577196e-07,6.360685591974996990e-08,2.332778225527242912e-08,2.988117657015278380e-08,3.649357424608787315e-02
9.108057549332323578e-07,1.066050450088266906e-07,5.999391370984685730e-09,5.259569403123330596e-08,1.870425256693934168e-01
1.698820555163912167e-06,3.956238552935852190e-08,2.220227705597634587e-08,1.512773645784403239e-08,1.411989166661536954e-01
4.187897924820434789e-07,4.229961359520855448e-07,3.479280856020644290e-09,1.628320453106967967e-08,7.039685795071932983e-02
2.201454598587431391e-07,9.673902785147356601e-08,1.554189226623803920e-08,3.347564782582940782e-08,2.247422230158118706e-01
4.081626383018277075e-07,1.697318804029032806e-07,1.554716299249004958e-08,7.459919398740145111e-08,1.567124095279227303e-01
9.014963895258107331e-07,1.595387263020907359e-08,1.513529105795910257e-08,4.174484808138545883e-08,2.306380261183106073e-01
1.045789244343458050e-06,8.784120954128339770e-08,1.887871112068300807e-08,1.671658736109309095e-08,1.748114607130419884e-01
8.392597477293476134e-07,1.208212019246123325e-07,1.839312274272305714e-08,3.156607803316080845e-08,1.174085129445646969e-01
1.270656988969967077e-06,7.510393596782049190e-08,2.391595542314711376e-09,5.697141464388635614e-08,5.246930605842173856e-01
2.769766100305356218e-06,1.397573046934545346e-07,2.969140324814657824e-09,7.100563715158145600e-10,1.213573516804880154e-01
1.986679284589787184e-07,6.918894783508025822e-08,1.731830601022439067e-08,6.733617410013979268e-08,3.920925133846127342e-02
1.609665870780285150e-08,2.496116597693168067e-08,1.484615671849756809e-08,5.327961826899316160e-08,3.791452169179828635e-01
1.311600991430206089e-06,3.191824580372658492e-08,1.855520773857466269e-08,1.447276864920424878e-08,3.222347315761853181e-02
3.788564151125287086e-07,5.542294357583010801e-08,1.572599510202036690e-08,6.595617192483593775e-08,3.663871313042796340e-02
3.459549826867617843e-07,1.098623442385578416e-07,1.036278183314239892e-08,4.472869483580623172e-08,3.638187881907785082e-01
5.311600183229559930e-07,1.267776042111681906e-07,1.927554960667032363e-08,3.002991138972179760e-08,8.309968466238099039e-02
2.983405417084809230e-07,8.101780799366727028e-09,1.827783937024327104e-08,6.100895527462974316e-08,1.194890689551122848e-01
2.332451554493652843e-06,1.500149876616362711e-07,6.174799212180035553e-09,2.587072012173054321e-08,3.904348272925042135e-02
1.626882471974636856e-07,1.429607592710435333e-07,2.979912616522212243e-08,5.027466991965654852e-08,1.466476898277547236e-01
2.240496493796443179e-07,5.756992440540657265e-08,3.147527195765274955e-08,8.413959290533912193e-08,2.419826901709618838e-01
4.384231964209026663e-07,2.704194792118525468e-07,3.838067507730275165e-09,2.296752131752849207e-08,6.181463530627155922e-01
6.439088521397258318e-07,1.992640956253121511e-07,6.012878544298674973e-09,8.323847769509477500e-08,2.043918692284115712e-01
9.349091416878513750e-09,8.630690513476760655e-08,2.205870518512147372e-08,1.829892735099513445e-08,4.429368785356803673e-01
3.122671428673388534e-07,1.790137155609446734e-07,9.471842731082338741e-09,5.051792980098413011e-08,2.683489328441746036e-01
1.806891090255144944e-07,9.296596259494442242e-08,6.000871070541770410e-09,9.061844470414089164e-08,1.795578353221944368e-01
6.686020931176948180e-07,1.132100898396535809e-07,1.099387460007011392e-08,6.350658705648249771e-08,2.516498861570016371e-02
5.248334634104955496e-07,1.447518023082683713e-07,5.646801548726888448e-09,3.916789157483520263e-08,3.144045326263490425e-01
2.296242450279036125e-06,1.074641494478763469e-07,1.017932558480169412e-09,3.332661534419376142e-08,1.246501910146151082e-01
1.768663708610981978e-06,1.561294878179404900e-07,5.139694489534799833e-09,2.421083872226979063e-08,5.605542169616203191e-02
1.521101499290131833e-06,8.703358440243299978e-08,8.900556222432465457e-09,1.816461336812038314e-08,1.567749523259630851e-01
3.505079616465939775e-07,1.761376198912328003e-07,7.890630651189619596e-09,4.368138435185145366e-08,1.555267294195039340e-01
6.732118702160497672e-07,2.148004889752878053e-07,1.189546542926647503e-08,2.087641679312871072e-09,2.108226262766428882e-01
