5.217352360093297598e-04,3.316972983450048090e-07,1.179595573231953603e-07,1.174002198789954371e-08,5.755742436975005806e-09,4.288237656115261799e-08,1.554128241740923428e-08,3.109136946951781763e-02
3.265100774784493725e-05,3.382662692769039432e-06,1.318819078989350891e-08,5.918934175975310502e-09,1.194929012973243453e-08,3.265736891916261100e-08,2.878687165455507476e-09,4.128175673289471992e-02
1.167948191349416596e-04,9.603168730380790526e-07,1.389485930272012868e-07,1.221468447284770131e-08,4.268283202715900154e-09,5.912374179595484293e-08,1.408143789853433716e-09,2.489618790491320011e-02
3.328656177798671335e-03,2.727664870328588636e-06,1.001991802464366927e-08,1.473982348541459553e-09,2.945717234159485386e-08,3.852970196528667660e-08,5.845036826228805061e-09,1.065900594994558664e-03
2.742392841747165965e-04,1.876651437698410731e-06,2.070556689110388378e-08,9.545880518523837843e-09,4.450525221548377367e-08,1.581892858626956745e-08,1.956180524811488354e-09,9.476435626564466697e-02
7.732856679072625580e-04,4.128694734868145158e-07,4.908951493557379301e-08,1.515785784109158673e-08,1.245660339195773677e-07,1.456962829343162650e-08,2.003900300367851944e-09,9.247602874790282479e-02
1.398000586725346413e-04,1.367849958823018732e-06,1.060761223812465870e-07,8.932804887904601452e-09,3.621417872997014155e-08,6.386964600927039361e-08,1.464668544470018868e-09,8.292553547783231352e-03
1.782704250798597927e-05,6.757811045207389829e-08,1.474269876832582465e-07,1.448841584063603569e-08,3.378995169338817957e-08,2.850005495601178714e-08,7.048885959749844701e-09,7.243007000037150755e-02
1.741395528316201841e-04,5.213863955179016148e-06,3.774523377771530092e-08,2.044867784512692752e-09,5.925535454856672421e-08,1.399910957166829840e-08,7.206403342711735285e-09,3.475394155088708074e-03
6.116532152689893543e-04,2.020495215103529952e-06,1.895825722309791285e-08,4.506356354627257996e-08,1.705943688029418486e-09,3.075053761954320742e-09,1.627075148442190517e-08,4.088639240232247755e-04
2.180224114680262711e-04,2.854984640231806616e-06,2.808594800043037956e-08,1.018705035610325206e-08,2.397407780576969160e-09,8.476903265512361054e-08,3.305890993205027617e-09,2.486947915271382759e-03
1.507161521878567188e-03,2.240344844514647059e-06,3.769737219771045624e-08,2.349770784118798212e-08,6.958824469408543800e-08,1.507831911537494028e-09,5.118309825741913000e-09,6.507976997310457867e-02
3.213116137218230504e-04,4.073039682994267245e-07,8.917799430959349124e-08,3.568291010090965591e-08,2.475622970097140011e-08,1.173409979100423194e-09,2.633572212786370877e-08,1.965531512452093829e-02
2.318252803044589894e-04,2.981838586387400660e-06,1.753235771517163159e-08,1.184983822796107865e-08,1.966486606595512838e-08,3.836918329140222336e-08,2.014110976275271885e-09,1.304223492264695514e-02
9.049383420839966427e-04,2.081266220676443212e-06,1.146570325965154117e-07,1.798673511747809552e-08,2.270435470971401695e-08,1.499924288924499157e-08,6.524366631429162919e-09,2.884797327708102030e-02
6.626062755619942755e-04,1.071897325916346071e-06,1.516140085001373265e-07,3.100568454575994931e-08,2.785979270881848095e-08,8.285067233165178983e-09,6.735842936335263607e-09,1.378459002048150125e-03
4.817332841224610494e-04,6.140387282372122679e-07,3.147754606202315036e-09,2.705171795308190446e-08,9.702153435029625620e-10,1.132646299522522928e-08,6.258680387466874375e-09,8.857722311013052630e-02
3.906125944103919266e-04,9.435871240039374763e-07,4.134514563066444300e-08,6.168707619329412243e-08,1.183352029830002926e-08,1.613295263219003236e-08,3.326544193067193387e-09,5.285206619489277863e-02
2.220503841365395296e-04,3.419680837843349941e-06,6.327147805628255811e-08,1.303903763713117708e-08,2.201606169339543750e-08,1.038234796482565490e-08,2.752981345492568099e-10,1.948941352308891997e-02
1.223333000921220733e-04,1.697376464203951988e-06,9.091978879337737533e-08,1.835519919007938987e-08,9.880673163188548964e-08,8.930632021275140796e-09,2.570008381082730743e-09,4.854424914886033143e-02
5.495688100425966463e-04,1.205051276059360893e-06,2.133990173314694490e-08,2.910038263353102465e-09,8.548154212735808094e-09,3.506892779521390125e-08,5.082894940607954273e-09,6.161160359678473364e-02
3.494032427456268512e-04,3.607874898428680204e-07,1.189285454067214477e-07,1.547530343378615774e-08,2.875540830291901238e-09,3.069891679240036986e-08,7.049176874305979427e-09,6.339344629796100916e-02
1.904895740560940136e-04,2.503917552602185796e-06,4.687446748357199635e-09,5.623257055530753088e-09,2.879493863027309423e-08,2.704447766874897310e-08,1.548553397668389034e-08,1.111776729319685110e-02
4.048373349099877228e-04,2.153289254291012119e-06,4.554830260603763676e-08,3.375741805136577532e-08,2.312104034139853378e-08,4.756151293996649314e-08,5.716908042622250859e-10,5.040847019274416474e-05
1.449481900100251137e-03,3.139746755127943131e-06,2.318814430079972840e-08,5.141970920497359861e-09,1.161547517760488667e-08,4.552479214404179631e-09,7.566783618636241592e-09,4.128487346307962297e-02
2.112091793128845446e-04,9.001917231606581347e-08,1.065662406024986910e-07,5.270342958399559384e-08,1.201407831944863853e-07,2.060435827147267857e-08,5.068162038454141700e-09,1.843853066940676771e-02
4.283205554056455661e-04,1.373951285150101114e-06,1.062283100281877903e-07,3.185747705446689378e-08,2.253543011075434992e-08,1.332137568900373519e-08,1.125421337334638406e-08,1.590614758996354225e-02
2.009243519070975676e-04,1.611948986482252973e-07,5.052664844241714699e-08,1.190689315388423521e-08,1.682863826974920779e-08,2.654757317384570394e-08,1.796096511389527270e-08,5.195113317075996523e-02
7.663820646278823867e-05,1.010156824736545077e-06,6.506163499714245823e-08,1.624384644028871226e-08,2.967325601066557347e-09,1.318711345758087522e-08,2.369821195969786095e-08,3.561468479911737012e-03
5.383103531291039893e-05,6.592286728445853474e-07,1.930455733529015800e-08,7.913944626358493503e-09,1.128723600224043677e-07,3.601752221587604628e-08,1.132862524917342378e-08,3.419226571144005911e-02
1.462537586804181066e-03,8.243599724350557712e-07,6.852116973918982368e-08,2.628818854971301789e-08,1.673072699830506232e-08,3.261050890597868671e-08,2.338964484526715770e-09,3.613104520836827455e-02
5.338036664187118929e-04,1.054945068636801232e-07,9.156363047146558574e-08,1.713063875669433580e-08,9.997871050909914239e-09,2.073118896225847455e-08,2.163509061485123440e-08,2.869565064439402041e-02
1.170518584944541538e-03,7.402758601612583700e-07,8.073101666438367452e-08,1.754374515405708147e-08,2.344194625358108256e-08,2.917109834653161949e-08,1.032256250652383157e-08,2.817862137551661872e-02
9.639169164725231885e-04,1.268372391255459750e-06,5.455854089564660794e-09,1.546191690759772149e-08,3.669897547266452003e-08,2.042937035256339823e-08,2.206559758474804314e-09,5.310011782211310205e-02
1.145583299061157714e-03,1.645856151597732578e-06,4.484347593756074738e-08,2.082567211577818931e-08,4.601117234472482973e-08,2.131896307617319183e-08,2.202526222358563198e-09,4.815874273033231290e-02
7.122663593364889772e-04,2.224022812521092514e-06,6.285868432582382189e-08,1.636474381566746819e-08,1.819591385385905840e-08,3.344755405627103862e-08,3.038240092635697525e-09,1.435075054941656325e-03
3.857567040023810877e-04,1.015275566911618712e-06,5.831928468027443311e-08,1.310482511749098160e-08,1.998760775016162439e-08,3.144593182707128275e-08,9.438643200600929939e-09,5.013657161953127828e-02
5.346695470087843918e-04,2.855910648359385203e-06,1.776866299737163387e-08,2.544947926331939112e-08,5.109567045380502560e-08,1.462829465364872924e-08,6.497093773417054149e-09,1.079999197193936937e-02
2.089658220709457535e-03,8.143651331746476384e-07,2.279860637502282957e-08,2.050510527485094937e-08,3.446583890834344888e-08,2.559784254631810718e-08,2.451030707961361373e-08,3.685371004795687938e-03
6.355304490887481042e-04,3.644712806446446600e-07,1.399218211197049060e-07,1.011181766704430510e-08,5.348350363155307737e-09,3.842798196445288523e-08,9.093997685015733755e-10,5.621860042384436984e-02
4.129976440596220578e-04,5.009002762497568634e-07,2.751536482623219914e-08,7.656222149300836877e-09,6.248811439595284367e-11,2.764765287059798822e-08,2.630039399830494855e-08,1.282923005240736887e-02
6.087189349823162419e-04,2.394038923537847736e-07,1.553280856469848188e-08,8.558338278878637802e-09,3.400270847435509503e-07,2.334765116593316172e-08,3.064761528361061624e-10,1.567707315972274168e-03
1.448245519682607842e-03,5.145391051977083785e-07,7.655568212945908493e-08,1.700329689908620742e-08,4.399724215771327104e-08,2.780310269799895136e-09,3.488190170520255928e-09,9.414405387962598848e-02
1.612489174297050253e-04,1.418940075819778689e-06,2.339714193629291158e-08,1.627321474483919468e-08,2.868223580048536715e-08,1.468015150593046321e-08,6.211507822207370751e-09,4.726481710369376948e-02
6.983696577635689889e-04,3.000224680903348612e-06,3.767284120140734351e-08,1.415533743233140812e-08,2.636950826840415334e-08,1.492671243939272923e-08,1.770229154734034608e-09,2.913377074794941748e-02
7.362619360136826762e-04,3.584209151352552135e-07,6.621512743045737769e-08,2.902591825260581007e-08,7.941570121345659928e-09,1.909123259753877708e-08,8.070681601894879894e-09,6.463252197275884403e-02
1.434867121217534534e-03,2.240032054359217529e-06,1.212582728042630181e-07,3.989742215078829444e-09,5.861953548621730552e-08,4.111236182267354899e-09,1.205459388054477056e-09,8.239788863236387206e-02
4.900720698260683551e-05,4.411300171928796084e-08,1.065785370239485652e-08,1.959262614586081593e-09,8.492454750212416090e-09,1.892251496239691961e-09,6.158985780879514868e-08,1.414529218365893903e-02
3.871326693180168017e-04,6.047709412090577018e-06,2.811769950211822018e-09,1.809170356883660135e-09,1.552380135432659064e-08,3.326225392899387511e-09,7.906087805647196436e-09,4.730892037218062396e-05
3.054527856135358160e-04,5.430348435457744610e-07,5.981851677304526028e-08,3.481434142626637546e-08,1.104823385248246100e-07,3.644304882104829211e-08,2.893119501273738078e-09,1.859709046463465729e-02
4.354673566734373500e-04,1.645926670267803614e-06,1.608082739175707317e-07,7.098759976774812363e-09,1.400282515774241656e-08,3.259969704592322807e-08,1.269988090409389518e-09,1.864145083361478869e-02
4.843849350147937018e-04,1.381111455462537105e-06,2.074655493679536979e-07,4.258363732120565632e-09,4.176096370250488739e-09,1.022914559219039120e-08,1.187597965237659833e-08,1.455293707347904766e-02
3.608367140789449671e-04,1.638212240763787160e-06,8.110318188482803696e-08,2.062094254839372828e-08,3.033136612752326491e-08,1.407011646008654558e-08,3.722762626676704701e-09,1.573891540623221022e-02
4.193956717171388668e-04,1.545271214929521915e-06,1.614211228719066182e-07,7.503937304682411789e-09,2.171933671734183882e-08,2.394309279177924534e-08,2.153070178316705926e-09,2.318240391817248669e-02
7.235870198930270409e-04,7.601870497926922586e-07,3.594452766648495628e-08,1.926921579663978522e-08,1.583962702844301807e-07,2.184269159914896688e-08,5.446264309577865060e-09,6.854170861603550366e-03
8.072769138826933711e-04,5.095720208518975616e-07,1.704916833513288356e-08,1.591308612708860096e-08,2.105311805324454190e-08,2.353184941460192837e-08,1.884296089114938697e-08,9.108731076168056356e-03
1.199068277659355326e-03,5.477081827524383145e-07,5.267339754585081050e-08,4.330642120775855650e-08,5.297033505608434249e-08,3.819332870557094612e-10,7.340933731601282774e-09,2.284557098047889506e-02
8.262530449108367600e-05,1.637037614548445390e-06,4.922981695669673363e-08,2.278341728218339676e-09,8.652614903435151502e-09,1.703774167657821765e-08,3.034315875236300944e-09,5.262777283234844339e-02
2.517254192485412177e-04,3.077194845994803550e-07,6.293252658572720013e-08,1.203986147464506909e-08,9.945674216872973630e-08,1.065206195320778069e-08,1.513684162846242886e-08,6.868301981215112900e-03
3.187886052919903829e-04,1.834666287879471326e-06,5.685192138451669753e-08,4.675294896216446310e-09,2.351165476369653996e-09,2.713503051877725393e-08,7.433091132597767218e-09,5.916882046403175444e-02
4.449916031136431699e-05,2.213085561282046795e-06,3.108536570015172067e-08,2.038774587054542557e-08,1.331493672995257241e-08,3.653115145587007149e-08,2.851971629493516120e-09,5.117521050207595769e-03
4.630940454559442877e-04,3.499837660676514799e-07,7.267575529302276942e-08,1.197642246602347182e-08,5.537627610807773237e-08,1.085781700048389561e-08,1.425677227573156978e-08,3.485966427048781124e-02
1.123280651616822721e-03,1.303934953068806575e-06,9.623425376746577370e-08,1.358450632762135431e-08,4.046358236281523388e-09,3.816781855771483128e-08,2.429158638531305311e-10,6.404663372585944758e-02
1.605047681952188963e-04,1.689783864697964276e-06,6.247731712448543721e-08,3.732752955502714705e-08,2.864084528568718152e-08,1.470044229637184983e-10,4.027901555403040152e-09,4.630418206014846536e-03
2.768023368042794906e-04,2.380845642153245527e-06,2.943601257668841622e-08,1.928930445701739349e-08,6.325519381255080336e-09,1.941657727849994172e-08,3.857185274783469901e-09,6.830589524783139445e-03
9.352910848742313280e-04,3.645784805551355490e-06,6.252158118707902966e-08,8.310476030374565915e-09,4.628299453791898977e-09,1.647464558707533459e-09,2.903713270835818843e-09,4.403659527359373924e-03
6.226669026061453340e-04,1.644954562496127368e-06,7.856223854329177840e-08,1.775236076984762384e-08,4.644303631497620858e-08,4.974368003094918018e-10,2.854267574479135081e-09,4.364793943628950817e-02
1.707723650296078021e-04,5.843243784312135479e-07,7.771085182300744234e-08,1.741579895000234904e-08,6.733592262939395576e-08,3.361150692352525498e-08,4.412250514415863516e-09,4.179770828159071194e-02
1.345526626759820359e-03,1.098350739892270719e-06,5.608270287432610008e-09,2.131560023057044017e-08,8.112028202850839106e-09,9.159473866223682776e-09,1.331322686483517345e-08,6.268777778293499470e-02
4.394748450594802651e-04,7.961368533685520293e-07,6.098657281393097709e-08,5.613279898847118103e-09,8.043171362307136087e-09,1.381731654376372132e-08,6.809328467782203983e-09,8.724564913956213419e-02
3.436577810199404866e-04,3.981080819407995307e-07,6.236053667049393939e-08,5.803430558224039275e-08,5.200008867139697048e-08,4.062976959200549446e-09,4.215817272123816482e-09,5.392943516204765086e-02
9.922369560066543383e-04,3.615356735044819912e-07,1.067474515995825397e-08,4.160840703121402946e-09,2.264956343244864780e-07,3.226254859752422938e-08,1.863655261747174336e-09,3.257780322037685111e-02
6.528702412553141765e-04,1.890354371631797015e-07,5.294555351533320022e-08,1.644145742147198578e-08,2.381225553279020260e-08,6.514715786017296412e-08,1.253752844002351830e-09,3.489180243944864368e-02
3.169814548202225333e-04,1.630495974507678940e-07,1.251469439132338732e-07,2.091867188839355739e-08,5.485657735080083283e-08,3.546623129137190802e-08,1.857276607203928955e-09,3.031309958566090479e-02
1.141339221313331922e-04,4.122437689747010362e-07,7.892598854893724856e-08,8.955278849190696581e-09,2.165678905201663628e-09,2.290414690081219871e-08,7.301912889966322497e-09,1.139308539802224157e-01
2.246959720464009611e-04,1.073448963357621774e-06,3.706793035904151250e-08,8.337974049635675695e-09,1.530791109351342858e-08,3.378446459464447455e-08,1.268819304605518759e-08,1.095027453336900811e-02
1.794503942313493863e-04,9.570888488718064435e-07,1.158277620678700305e-07,2.839112932679346111e-08,1.407961388255961348e-08,4.302453563044523013e-08,1.099897906982761411e-10,5.667203196272589324e-03
1.111208213938519763e-04,6.773271346144044776e-08,5.514340706517426213e-08,8.090752495824256584e-09,3.677304506130580049e-07,1.997663989122521529e-09,1.376469865154199311e-09,2.063111398029068150e-02
8.016535899494473569e-05,6.718609990999097130e-07,7.220022213580664130e-08,3.545400075420605834e-08,3.322754255642294868e-08,2.621701343617198291e-08,8.955498648737474980e-09,6.776311931551311923e-03
2.359210888964517706e-04,3.670256885002431005e-07,1.080144971462189367e-07,1.104081031820593937e-08,6.354000442493566391e-08,3.491520611541474877e-08,1.964359995602827006e-09,5.898426044393699497e-02
