3.343460524820360725e-08,8.060880767139059211e-01
9.005203149655295947e-08,3.038032287414952348e-01
4.206981698247117271e-08,9.489806346584147567e-01
1.373896254247187353e-07,2.325806908178498777e-02
8.605495946080424914e-08,1.555262856660775128e-01
2.494775401512994780e-08,7.432322396417043731e-01
8.666792245755154175e-08,4.513289044210819223e-01
8.932712933032107260e-08,3.590276040629246657e-01
1.362860913851640058e-07,1.534869654667833094e-01
1.343987890668213044e-07,3.108440185708070125e-01
8.784257212688962216e-08,3.786876659003811652e-01
1.052748841210588198e-07,1.647870805508476755e-01
6.371358610202634042e-08,5.481743847503910416e-01
8.268734065400540846e-08,5.063886445915550816e-01
4.414115658091640556e-08,6.282934316941397590e-01
1.461987357128408155e-07,1.073409446106585868e-01
1.077307732145320157e-07,7.721861795568504827e-02
9.632040736684893609e-08,3.272478525568137120e-01
8.507597490188513193e-08,2.401079600582587403e-01
6.118523823735018395e-09,1.049968906560004411e+00
4.641515033992366942e-08,7.047482913981243380e-01
6.088645155035468271e-08,5.520506080017928419e-01
7.434765977924571336e-08,5.473422826052753987e-01
9.478892044127944633e-08,3.054091999485938347e-01
1.055132458819432533e-07,2.599113064889208013e-01
1.122026767496488198e-07,1.363687972568661810e-01
2.875566647254842726e-08,8.029550439709626231e-01
2.653354551162306247e-08,8.346313977341021095e-01
4.600349326108872765e-08,7.705168757625886489e-01
5.473226927672579595e-08,5.409050634081590259e-01
1.110062533815147430e-07,3.318848643021022893e-01
8.909553208013253512e-08,3.621622718811917663e-02
6.360225142263761074e-08,2.684865957952250470e-01
6.928210875852511731e-08,3.901320572853159141e-01
5.732311971191604953e-08,5.890199487142294688e-01
1.673015447692773196e-08,8.481736663137213750e-01
1.075254097695466972e-07,9.790893010563934962e-02
7.523006156146173378e-08,4.230126078117085742e-01
2.805930192003014406e-08,7.766136672035894861e-01
2.168413411285138459e-08,7.153909732519947440e-01
6.422106121885217685e-08,7.475298238916927573e-01
6.097410653293750129e-08,5.678574698509661900e-01
2.836979475620479280e-08,8.392164910785596676e-01
2.770600538493862441e-08,6.665372354340227679e-01
6.554413778185506078e-08,5.448635548994449351e-01
3.548109279139040807e-08,5.526134180033842602e-01
4.265362515018315907e-08,6.676540827727784899e-01
9.457908536609996814e-08,1.709649742321237842e-01
4.217132372249524940e-08,6.814325500623967802e-01
5.847038531853877076e-08,2.497626412814061003e-01
4.308900794394328558e-08,5.829069030830861253e-01
4.200374804338366026e-08,3.767021021421571580e-01
9.043208469703888623e-09,8.672449379440627659e-01
1.201534100610585377e-07,1.226742753315342438e-01
5.719832369722758110e-08,5.123417429883926344e-01
3.184553297989057040e-08,9.423103184025840573e-01
8.516813652416397481e-08,4.207987123419524855e-01
1.911048022972138815e-08,9.338745180818225355e-01
2.201063748015761425e-08,7.843508445761618875e-01
5.003444590096940084e-08,5.272690718420491862e-01
7.000994297281030320e-08,3.919546576023375528e-01
6.154081512854237054e-08,3.997458399317873057e-01
1.032919835862335680e-07,1.602639658687511903e-01
1.124250334348548763e-08,1.130070499804112893e+00
6.636318128235751135e-08,3.542235601852888882e-01
5.869702192456104195e-08,6.737490582725842447e-01
2.246942571839396824e-08,8.521616471298842921e-01
1.395998017298474730e-07,2.342527681791531091e-01
7.595062089743843626e-08,3.135940018922183659e-01
4.490315675361793710e-08,5.776173674498188415e-01
5.782447092838501545e-08,5.817028124602187100e-01
5.620999142298217337e-08,4.773685178132989759e-01
5.044570908378413536e-08,5.624077562962669363e-01
5.636240831640374743e-08,4.812600179445390980e-01
5.364040895474482021e-08,5.709827970510648054e-01
5.283185542431489115e-08,5.995734177630733797e-01
3.761331268356329866e-08,6.525111459097455713e-01
5.755356946219484878e-08,5.524230864059496149e-01
5.087240905874669983e-08,4.886865307749989618e-01
1.061290856884245729e-07,1.422724469334080422e-01
5.713928632308451641e-08,6.765368313495669916e-01
3.744115225549384969e-08,5.996760075580337412e-01
4.278332420123394912e-08,5.297522793572769784e-01
8.061380925473763990e-09,7.352496577062435090e-01
7.831814263387369066e-08,2.318456279928186869e-01
3.170639538655801376e-08,5.298384956430071124e-01
8.034804669694829834e-08,2.196185251105964853e-01
9.090390270653790156e-08,2.795645272375359980e-01
8.081217885240961439e-08,3.959411552788135169e-01
6.475800009383473664e-08,4.347810877520301154e-01
8.971562058241758353e-08,3.384145269547480517e-01
5.710868564021787649e-08,6.910229318305824986e-01
9.873111932950704696e-08,5.547350174006225876e-01
1.232210744345028011e-07,6.330147330549168450e-02
5.957520806078214716e-08,6.417384863068211764e-01
3.892050287740177335e-08,7.279215577367998957e-01
7.624216677002285114e-08,3.281782489241087397e-01
9.066721410125571735e-08,4.689063088024938986e-01
7.018015128783774576e-08,6.857243020858063698e-01
7.802127072504780938e-08,5.140402750542171217e-01
8.732150742411709048e-08,3.756304040646494258e-01
1.311460056656513436e-07,5.624304664054637082e-02
7.448428078719829208e-08,3.438195947902911165e-01
6.535537656667022250e-08,4.884121267268807798e-01
1.211954730626670869e-07,2.493033455902094186e-01
7.815470768933080129e-08,5.473699519792228907e-01
1.662273566772709790e-08,8.010154639716728919e-01
5.181909984933496852e-08,4.677422239224051648e-01
8.055590200705497583e-08,3.834238041636415240e-01
3.111963072533516885e-08,7.651141594491254194e-01
4.432168663581230233e-08,4.902567743876433681e-01
8.251789194452497021e-08,1.569991636303158522e-01
3.269399491817401981e-08,8.592672959198235372e-01
7.458988298005792015e-09,8.623201488295942907e-01
8.080349881418291076e-08,3.764476934753573367e-01
7.877571737356164270e-08,2.067150089841179039e-01
5.748020184697385057e-08,5.140038776373696550e-01
1.762412321982865658e-08,1.011806248094802019e+00
3.827581385257965123e-08,7.437550103755820041e-01
6.781454869439249184e-08,3.821046378677126487e-01
1.012193967789463298e-07,3.370977290694854300e-01
1.046273704005438349e-07,8.886511255352934346e-02
3.337844620978356419e-08,6.946728695654926788e-01
1.281813963002077286e-07,2.877766119579105997e-01
6.629382398814902445e-08,7.376652761520438029e-01
7.588074954842514579e-08,4.329374388698301601e-01
5.252341793083980696e-08,5.117087298332596568e-01
6.722460136912196657e-08,5.110709115180348538e-01
3.971524301499458418e-08,4.845824173281298441e-01
1.142312914558958126e-07,1.361316198372791164e-01
1.160719281638290352e-07,8.959563804664123776e-02
1.100169795528811571e-07,2.490926574218182976e-01
1.461934852718624804e-07,3.509456498235851568e-02
8.989443981551771180e-08,1.567865419865578924e-01
4.531397565539816181e-08,7.820258660888858016e-01
5.931372924277046278e-08,3.535198785891634499e-01
6.709505787190768564e-08,5.011655644550798705e-01
6.527898786354403236e-08,4.120725230225500968e-01
1.199468538871989897e-07,2.260848472026213418e-01
1.029641324503562052e-07,1.194614184635257037e-01
1.365123309041010288e-07,8.299775690907820747e-02
4.754480715814161499e-08,6.835752980107969723e-01
1.134008812885223770e-08,9.388120082417633627e-01
5.487591894271491544e-08,4.183303267980052476e-01
1.587865136945065578e-08,9.320128559014713154e-01
7.263151469465503744e-08,3.893178365946335373e-01
8.510058596163575615e-08,3.203574975208313691e-01
7.505800856430569636e-08,4.491601967414892149e-01
8.383330755251817098e-08,4.600695722910065344e-01
6.005222867746588201e-09,1.009953880471288201e+00
6.937123687534089627e-08,5.797235613994227155e-01
1.000163056819864417e-07,1.243233714209039109e-01
3.804090842291733688e-08,6.930505909094153427e-01
9.008948569364044806e-08,4.011549424145459120e-01
6.440256834945002574e-08,6.245630479926971290e-01
4.134543305982179424e-08,8.531529091067751036e-01
9.621223438725025839e-08,2.389331412768077589e-01
5.965115370181842119e-08,6.383343050448269107e-01
7.797236941275758702e-08,6.076866019120306106e-01
6.265336503202182826e-08,6.689545759113514345e-01
8.033778087854679199e-08,3.500742653042682173e-01
8.615888772752190343e-08,4.154288883419886558e-01
5.319623706776138654e-08,5.623275303573652684e-01
3.279384942281283794e-08,6.109779402447058638e-01
6.218407180780948749e-08,4.425687651763660080e-01
1.371434583579184236e-07,1.422493939900825732e-01
9.838930645611431827e-08,5.302815692072231357e-01
9.731551872284015058e-08,3.953595891051434608e-01
6.146477908209320952e-08,6.728060383488536633e-01
6.329375346854747300e-08,3.860610824939965657e-01
5.471685848954667948e-09,1.076127852158095699e+00
5.381252973343722528e-08,5.524721560209434612e-01
6.088921942406450442e-09,8.848772925273721279e-01
1.049965505562538215e-07,1.794825570145083260e-01
7.801327390508656995e-08,3.538637165339049706e-01
5.368519535469052687e-08,5.796552235033340938e-01
5.644688989910372544e-08,5.333468367067297766e-01
6.792343939973706567e-08,5.294337647634076438e-01
5.898926938205852153e-08,5.092509484125730124e-01
7.472842011090588249e-08,4.368727941329660913e-01
4.910205588184143490e-08,7.937737031239984198e-01
1.023446954989042452e-07,3.171427855928196649e-01
8.635115067701825924e-08,3.849581586765830066e-01
5.999310895371789305e-08,6.562304978184130277e-01
6.155850051138101604e-08,4.184843831240149803e-01
3.409481413458161946e-08,7.297144378391127173e-01
1.239025149136319765e-07,2.236390997813775816e-01
1.025522558043404644e-07,2.768470011109612217e-01
6.094712495539872566e-08,4.588706212691555653e-01
4.311770670812518358e-08,5.348512252245020138e-01
5.951929522338200695e-08,5.280553919481020264e-01
1.002180440373403013e-07,3.138202261013137706e-01
5.542036051121930878e-08,7.606724743096595631e-01
7.220665919254467064e-08,5.624206958089668085e-01
1.019754088730045483e-07,4.751237825777369084e-01
4.498576839681634949e-08,7.170363219387170250e-01
8.390023505024629454e-08,2.785873921395723984e-01
6.977198761651896925e-08,3.326383122094839218e-01
8.782337965663649098e-09,9.690445551096918964e-01
2.923237561426978929e-08,7.848809037231998520e-01
1.315718583613818387e-07,1.396315127263214606e-02
4.236493308746806750e-08,8.180369135634788513e-01
8.853171586312476013e-08,2.307802128468199876e-01
5.305200938507545537e-08,6.649453916274823406e-01
7.909297362286705442e-08,4.024368158740385115e-01
1.232998025805406379e-08,9.496264377986823879e-01
5.533953023391568594e-08,6.433332781703305914e-01
9.944723803516468545e-08,1.292905507985432911e-01
5.855495377041110005e-09,1.036078263329384574e+00
1.187586408952174778e-07,2.802517838825520358e-02
3.206771564828080688e-08,5.096197069509431632e-01
8.772605297541446624e-08,4.384508146160416286e-01
9.448832753296140268e-08,2.542277462314125325e-01
1.072444600655712077e-07,2.461232723143489398e-01
1.047507346784493933e-07,2.909665139801420608e-01
3.771314733611001766e-08,8.807403274171070606e-01
7.550394969533167503e-08,5.192174737690872233e-01
5.257305305768971073e-08,7.245171667264038717e-01
2.628479650999885644e-08,7.625374737489655219e-01
6.729059032434458413e-08,5.021570108722769321e-01
4.116567876741931081e-08,7.043665449662533939e-01
7.959853348343259022e-08,6.144890908972570065e-01
2.270313556914203230e-08,8.364533323503884343e-01
6.668943579125174356e-09,1.163073245261227795e+00
5.104809408843023813e-08,6.086725612391845619e-01
1.714481252563144904e-07,1.528493482382446145e-01
9.136625808126655966e-08,5.109435187482099794e-01
8.968255477095578962e-08,2.264042593681594440e-01
2.338869089532838261e-08,8.909863446945662790e-01
6.384653482082609818e-08,6.361334028668836904e-01
5.913009277795318546e-08,6.345391815124882262e-01
6.912707417346969860e-08,5.772101950996224584e-01
1.445274517225750637e-07,1.250370923083664876e-01
5.361689271265717378e-08,5.636986975427840107e-01
1.037260973527391215e-07,4.438070050961890334e-01
7.796508929514962531e-08,3.826055061620192710e-01
7.077315646242083382e-08,5.434371733200150656e-01
1.160111830466059442e-07,1.537882575296085352e-01
2.934973051230325602e-08,7.962948709708376205e-01
7.097240946062082784e-08,3.535867084685527240e-01
7.914252908297011453e-08,2.712090551170562858e-01
6.824896046074026793e-08,4.511267681982218392e-01
5.377845970550493611e-08,5.677338487642941134e-01
1.149537691231811501e-07,4.836054068891831870e-01
6.246702287692049142e-08,7.768447868992227612e-01
3.583855753230977769e-08,6.590369733307241962e-01
8.350557626060266034e-08,2.493827020290567964e-01
4.166723009587721342e-08,6.457603366437310033e-01
2.211862652169730758e-08,8.075459748066519117e-01
6.577718989324607688e-08,4.656826007962212022e-01
4.051107453428563402e-08,4.832980375284853247e-01
5.725159911432762020e-08,6.943557280915760854e-01
6.440984416073307360e-08,5.001233041541288671e-01
4.425351299194260639e-08,6.523485962990179798e-01
8.025635458197681773e-08,2.642557715524325168e-01
5.029172889539730822e-08,5.727926333292573391e-01
5.837648779818720993e-08,5.280969043125883777e-01
1.922556534183015132e-08,7.553360000589369738e-01
2.667877889974637405e-08,7.828813820475422069e-01
8.617752610630019330e-08,1.682869266646165873e-01
1.162448000217868475e-07,1.622008170674042460e-01
5.842085468857005386e-08,8.755111710275138570e-01
4.628228567975047024e-08,6.748819369632537146e-01
1.141756387066555003e-08,7.835127046237284620e-01
9.606981327839410298e-08,2.095840663776953328e-01
1.767324854876197646e-08,7.294456782895866187e-01
3.510563449752552008e-08,4.264722379904363203e-01
6.224992065992423530e-08,3.696243967881893688e-01
5.262683940388273660e-08,6.100493987806192564e-01
4.075739428236721313e-08,6.003782858610512418e-01
4.728893938894230053e-08,6.034126066968314994e-01
4.877940612501370514e-08,6.783550701430124397e-01
3.663197190145724346e-08,4.787398714340697081e-01
6.872822820056910193e-08,3.345936559062986371e-01
4.581139553794121074e-08,6.808176261618006375e-01
1.171960832141211107e-07,1.244983319381164633e-01
3.647167591623761320e-08,7.366483100901850545e-01
1.445146252334082503e-07,3.110669216195373343e-02
7.075000468025132236e-08,4.911079718458922772e-01
2.432721202259044296e-08,7.034636140053944775e-01
3.243589973271604163e-08,6.526199622029542624e-01
4.804194608455623887e-08,5.490462243490531469e-01
6.334188442195508925e-08,2.418087731684072650e-01
8.449674526566629246e-08,3.797205051746879723e-01
2.729346705808678478e-08,1.009029116074082744e+00
8.948584293350521138e-08,6.240382076680084378e-01
6.110331884717423308e-08,6.660014255392555649e-01
8.994186143487491844e-08,2.877691281712346227e-01
3.994852918586545340e-08,4.955099982592308661e-01
9.095129274366712653e-08,3.634099072820841381e-02
1.163766643185281121e-07,1.232086508584387258e-01
9.544629810337445739e-08,3.262746215955681373e-01
3.181052192567777491e-08,9.418318610694252913e-01
7.814620932467010522e-08,4.885745614576057494e-01
4.372676201161835584e-08,7.407005386192274665e-01
7.825646210942812470e-08,6.489860630887364090e-01
4.818920022692861656e-08,7.125443416245845762e-01
1.586388241479589398e-07,1.045851580496165584e-01
8.539713603697776328e-08,4.677623206788433241e-01
7.606387867393832957e-08,3.663559737888749668e-01
8.458773871608597348e-08,6.419973121509846559e-01
5.993214811106273947e-08,5.464766982619406743e-01
6.216614975044630979e-08,6.552155069482092919e-01
9.256224405272321207e-08,7.130326169854158680e-01
6.942730208760058471e-08,5.603669820568807358e-01
9.188071997818885272e-08,1.879041443987368998e-01
8.877864213155360234e-08,4.134620129054904503e-01
2.852638599681357861e-08,7.413744095096719278e-01
8.365622065502094975e-08,3.323468532875481496e-01
2.781998527057840710e-08,8.715784375876708401e-01
1.086684683349991295e-07,1.735265832419525811e-01
4.443920326425144964e-08,7.508576818335470637e-01
4.901665625657415876e-08,7.823621766074838613e-01
4.792488115099970898e-08,5.947141834055206244e-01
4.389439154194380752e-08,6.907641619374853548e-01
1.059744579414082564e-07,8.363796889989691397e-02
2.956453503693868766e-08,8.705132000868466280e-01
