6.541268935466444390e-01,1.671618909033067979e-01,5.051597640518048493e-01,1.977609373679902090e-03,1.009838723511721423e-02,1.941915035892961025e-05,9.270594345774871939e-09,1.709354862567943080e-08,1.988996510280579189e-08,4.383726701445534497e-08,6.504008231255032687e-10,1.134627837865637336e-08,5.607810748596013655e-09,2.679305322267774960e-09,4.069957946092870324e-08,2.568008544735888404e-09,8.932302274193212877e-05
6.448680050260388263e+00,1.115733952259022332e-01,1.038318084971382893e+00,8.706856718789159500e-04,5.466550189038596116e-03,8.891081770078428507e-06,1.469678045017358336e-08,3.798234084510699096e-08,1.699095201402064289e-08,5.451611689397518944e-08,3.405531683168117011e-09,7.993019524368967925e-09,6.144390007963634732e-10,7.321013964211226536e-10,1.276330442500681569e-08,2.984327942782821900e-10,1.501812771592750222e-02
2.659296489183964773e+00,2.459062025511895427e-02,1.901877939693990549e-01,6.234211883314351704e-04,8.942016884479930816e-03,6.008799724213464397e-06,1.254953763027821812e-08,4.647175929326900490e-08,4.310992058885596941e-09,1.151595190779799797e-07,2.216934934381436692e-09,2.042697086086824634e-08,3.283665178586664656e-10,9.170548113836100957e-10,8.918107967225802678e-09,1.076326434415281830e-09,9.871524987269892151e-04
1.165970266442308167e+00,1.289026974404771514e-02,1.910371363485363627e-01,3.925732438922207744e-04,7.877305934661706782e-04,1.158435223553294302e-05,2.869480903571532804e-09,8.198656264016454650e-09,7.301826116833571109e-09,1.075975202428038514e-09,3.245686056118646481e-09,3.379086790766258814e-08,2.442558516568302587e-09,4.951079401689002353e-10,1.201132551791461814e-07,5.884785429150859411e-10,2.749265296521152986e-03
5.234016210623263499e-01,1.548792147486205140e-01,1.536097409366880662e+00,3.138137152015781951e-03,1.252170862134399480e-02,2.669323041989224248e-05,2.584896969940769963e-08,2.425197197697735867e-08,3.417272891899476739e-09,1.619964705827674303e-08,5.073748660825144514e-10,1.319054279102210619e-08,8.948528955099388967e-10,5.258965845843543989e-09,5.211730281203218242e-08,5.586221244567695387e-10,2.741907153620686075e-03
2.967469254006539270e+00,6.416681981667134160e-02,1.109236642937988737e+00,9.710765407295672124e-04,3.066021850865394138e-04,8.766699124455136277e-08,4.880763968240891768e-09,5.967915828677306808e-09,2.297797934549756482e-08,4.048544804761544635e-08,6.459913489031042610e-09,3.831678222815008616e-10,2.598512527789070563e-09,3.304899414206036078e-09,1.313385407362036339e-08,3.981991252038593447e-09,3.217134899884528838e-03
3.170680460961276204e+00,1.037178925495474413e-01,4.431581303217969614e-01,1.198605482351804705e-03,1.682308345319258672e-02,7.465394980404291923e-06,2.847124700032232909e-08,4.982975613369191357e-08,1.690338674855861057e-08,9.877994075187288769e-09,7.949561653780749869e-10,3.639222206624758056e-09,6.907175979761271959e-10,2.258015115431898583e-09,2.170902280138838960e-08,9.095500539163114697e-10,9.029036883402662486e-03
6.596831707598068917e+00,1.190959938348724739e-01,4.642557782750286188e-01,2.433404872242987595e-04,2.933837973578522565e-02,4.201973894541408003e-05,2.306671884946125187e-08,3.795567867827785432e-08,6.905589080364537638e-09,7.897496768831751850e-08,3.064643295924625976e-09,1.700410018488362514e-08,3.497033104470914132e-09,8.881832796114675369e-10,6.649831165275310212e-09,1.370363327097729244e-10,1.313814742464217665e-03
2.235298877869200673e+00,1.296417689902126802e-01,4.655893270569215758e-01,1.967088116692180741e-03,1.839864245893942096e-02,1.746669305463337523e-05,1.245445699341130159e-08,2.406855172960509160e-08,2.067225366572181199e-08,6.003860637250820177e-08,2.782030860220550611e-09,7.179574859079716478e-09,9.560219310137912023e-10,4.412595075874716123e-09,2.884945687925517796e-08,5.954388922834256508e-10,7.011381952546010508e-03
1.672458392868994892e+00,7.597838356525973835e-02,3.554659920797336170e-01,1.718902253905247321e-03,4.703086305697989217e-02,6.580077438278426937e-06,2.279105934071234689e-08,3.774157073064079669e-08,4.635611840933524905e-08,1.520089168861728851e-08,7.425771483105825041e-09,8.593493689880028996e-09,1.875042088219488535e-09,1.424692868112040213e-10,1.295449277433070589e-09,1.459257817910200966e-10,4.940053302443277693e-03
5.936426282108453911e+00,1.103156318435594974e-01,8.687812410658130036e-02,2.307200187956335961e-03,2.300361102389400503e-02,1.423557421820900791e-05,6.905092424903590169e-10,5.055765567081167436e-08,8.987763169425129583e-09,1.498710794318999503e-08,2.393635695827270331e-09,1.654449074546060407e-08,1.718047761944382976e-09,7.770423937810378379e-09,3.972545272608871114e-08,2.024007927001878085e-09,1.595082891504563585e-03
4.293288665907201151e-01,6.261873512408464015e-02,9.358390465695014537e-01,8.077513764166120713e-04,1.333237361438067287e-02,7.662000522869222990e-05,1.250434379716712750e-08,2.042920302893975979e-08,1.552762221373390518e-08,5.629492385968276306e-08,2.591579075662639059e-09,1.181602295122893356e-08,2.271733482773503677e-09,1.574514261461373089e-09,1.812079128323982219e-09,7.574022391340332412e-10,1.063787394645696049e-02
1.231885290064166777e-01,4.469302404476287183e-04,6.692247343600512544e-01,2.667435073443252466e-03,1.076887215470987563e-02,1.057601211636016302e-05,5.081210270973623672e-10,5.079535961028866573e-08,1.688499177433275701e-08,5.148687098456494044e-09,6.830102886404095816e-09,2.160922128971927115e-08,1.062147220898844977e-09,2.395623614707407316e-09,1.361942518626536500e-08,4.186261048426526183e-10,1.817564740225003847e-02
2.704374214946676958e+00,7.177110153680782423e-02,1.508254223192952104e+00,4.444044977602828843e-04,3.514253077776375439e-02,5.904055299981134028e-06,1.089714436238267085e-08,1.626091525224078871e-08,1.755691543416393488e-08,4.771770697015769927e-09,1.083735561669065905e-09,7.632431125985480467e-09,3.788206831429069315e-10,4.291852811967586117e-09,6.087580926838685343e-08,2.258015064863352930e-09,7.031144659476852923e-05
3.855275449737728177e+00,2.718663547015894022e-02,6.983572385439091867e-01,2.328854814647221636e-03,1.864389170167026974e-02,2.340392834032378213e-05,1.162404509142187719e-08,9.944083064566429309e-09,1.288732767256615803e-08,9.667946725588261990e-10,6.187017235337221880e-09,8.835896499070089119e-09,2.933656930906792356e-09,1.617844722336184701e-09,4.836614005784676789e-08,1.146471558979601570e-09,6.654126100333434060e-03
2.637146748815424768e+00,6.935935262700267112e-02,9.535674778205056601e-01,1.291145551456080722e-03,2.673924924543196607e-02,1.260424837299470730e-05,3.734369676828903468e-09,8.487613940319561368e-09,5.812089912454416671e-09,5.506694453768598793e-08,1.339758565254968964e-09,2.042227951309836919e-08,1.170241608139472920e-09,2.187131597085466095e-11,1.409009702760678064e-07,1.167886914831209035e-10,3.019989914348644375e-03
1.982651339963783732e+00,2.025221738911075695e-02,7.797732289960435104e-01,2.349285662944389490e-03,2.159411849281284851e-02,4.515042012076829942e-05,1.669426646028410514e-08,2.202479603980962027e-08,3.718870457076217610e-09,2.157976147374479477e-08,1.072188710674592299e-09,5.342666494052362779e-10,4.485903022646016155e-10,1.171922190800292752e-09,8.006551040212261148e-08,2.978553113682217054e-09,1.972428013510656164e-04
1.830299213771484190e+00,2.002921519780782311e-01,1.303643694453901158e+00,2.513257133867317916e-03,1.994698142091798701e-02,1.230635752568463327e-04,1.028708094115929865e-08,9.246619584133965656e-09,3.106082474706448380e-08,2.823903619845533673e-09,4.189307848865207481e-09,1.766469959040021154e-09,3.283626200912134947e-10,3.610269883229366120e-09,2.445587811561231270e-08,1.221056623186879530e-09,3.199849590807131786e-03
5.808460415299552260e-01,6.518039616295381866e-02,5.135543101699948654e-01,2.694729606703374480e-03,1.396261871205328048e-02,5.402020142867031436e-05,2.843219659674192753e-09,3.912921037871986562e-08,2.034598619878826766e-08,6.413241958903017181e-08,6.049509729960291987e-09,2.254715298236200378e-08,3.288861496616414206e-09,6.174232975861460844e-10,3.531182594155052252e-09,5.431759478974918935e-10,2.437354323336150472e-03
7.933462199189181829e-01,5.794766874181457583e-02,8.518802312768160023e-01,8.248930550499047843e-04,6.239208203214134316e-03,1.886179390523273734e-05,9.191971820137336273e-09,3.112273134772085244e-08,1.456052782725903780e-08,4.139446927935541718e-08,1.389691701502472573e-09,7.302268583335860318e-09,2.587060052283520975e-09,2.599403425627049428e-09,7.817306884179188104e-08,2.558534304954321330e-09,3.139532695232152663e-03
1.662545181464375466e-01,1.786584849797531044e-02,6.448765845977879607e-01,3.134907899137225756e-03,1.074507847850831796e-03,4.030634463266623285e-06,1.425291031457084423e-09,3.980476193371198405e-08,1.352628369604510152e-08,6.756370045898129879e-08,3.984016687664690460e-09,3.767435936294130517e-08,1.594267264556752201e-09,2.930819396348386611e-09,1.784736389189340282e-09,2.467833026708136526e-10,8.859906631915727068e-03
8.009238542919456805e-01,5.342970943059732053e-02,1.028641706733464334e+00,1.076343950995898354e-03,1.301639918620084435e-02,1.655117893166810480e-06,4.273359641573179181e-08,8.230151422384655037e-08,6.579284322083355147e-10,1.172592375188800163e-08,9.604856570152630625e-11,9.250104949434873166e-09,1.462973924993754761e-09,3.813929164658866356e-09,6.170349222511244381e-09,3.246355734245273865e-09,1.470469156114031194e-02
1.627390398285700090e+00,1.046120474624835650e-01,6.356938374047458318e-01,1.919459303624468762e-03,1.305318568916843079e-02,4.629748189726997992e-05,2.434077002128674746e-08,2.138483044982038828e-08,2.222988524631108402e-09,5.815539062546566412e-09,3.840665177982885922e-09,9.950740796924075286e-09,7.619171541366186078e-09,5.308638068669005873e-10,3.156610671937998032e-08,5.454556353266324177e-10,5.683649979282076256e-03
7.439055306885196117e-01,6.849602942213961487e-02,7.928172757285274486e-01,1.397263558122572831e-03,1.223224479690848861e-02,3.130311095273350693e-05,5.116827410680107736e-10,1.963805443049209855e-08,3.169412500122026603e-08,1.161433642436240465e-07,9.155710108417502871e-10,1.656912852612705280e-09,6.390079018267861981e-10,1.588006963561225001e-10,4.003861390508168126e-08,1.381275783601149646e-09,1.226345793008305936e-03
9.347323662133488753e-01,6.985162530495651889e-02,2.892310067508401805e-01,2.264074185027994263e-03,2.149175263101137795e-02,8.424133869268314085e-06,5.339344162663025484e-09,1.671453989478331767e-08,3.038216791184304189e-08,3.513939253767973349e-08,3.137904229248174419e-09,6.459860512874908882e-09,3.242580309434842619e-10,8.282209698721193652e-11,1.136614939856133636e-08,4.289713966865096497e-09,1.115774861169501614e-02
7.256948383688328619e-01,2.094802213655656137e-02,1.130744704658191990e-01,9.907236497606964135e-04,8.172714389635611296e-03,1.292620732163430464e-05,1.512991541694628376e-09,4.171512914281221469e-09,1.531526810104697533e-11,1.227137663357059786e-08,1.228123701656138872e-11,2.477849383414160897e-09,3.153709771472399140e-10,1.514677520037242464e-09,1.953120274732131813e-07,3.395087665796841642e-10,1.114841045946871403e-03
9.926471611544374074e-02,2.057056907689524747e-02,4.825527438279490489e-01,2.115737296802871689e-03,2.153685413721263125e-02,1.563113323749490305e-05,1.715555316977955329e-08,3.826721822670638755e-08,2.608702594750106232e-09,1.359942726795540400e-08,9.642884532927691437e-10,2.586678992622180423e-08,3.370152050934918221e-09,6.190885305591334032e-10,1.204285240642379528e-08,3.079249227746667547e-09,9.826454422729731519e-03
5.279068215070949144e+00,1.490712270807227971e-02,7.805631253031893868e-01,2.242765851459788389e-03,2.811742423171404923e-03,5.925263575686872091e-06,1.883068760566113281e-08,3.265273877253793197e-08,7.869367840898389265e-09,4.355935106862834568e-08,3.406110130154820808e-09,2.582213454923609895e-08,4.522491799994154230e-10,1.635120429514051953e-09,1.098782767456036361e-09,8.381717933795148661e-10,1.164762301494237651e-02
7.050507232431724169e-01,5.200370666241084516e-02,2.261342375912852032e-01,1.695249808512971435e-03,3.275864102638043757e-02,8.770030546129565916e-06,2.622945212574467937e-08,3.182983610608934319e-08,1.066608054328100649e-08,5.232660170696076099e-08,2.381514702124525958e-09,9.593598555626829935e-09,8.208194801095170839e-10,1.678104001516029804e-09,6.518729700241437679e-09,2.981738292502884459e-09,3.096263019132543780e-03
8.768109515173483359e-03,1.665594616442526155e-01,8.343273289476882404e-01,3.826550182965753836e-04,1.662037518962989832e-02,3.161591129853890363e-06,1.019146136338037339e-08,6.581582503556318022e-08,4.506192596940606298e-08,4.099968573822493321e-09,3.222237909706371796e-09,5.742793806151153417e-09,2.148297714162682259e-10,4.276823745298624771e-09,5.165599203471618489e-09,7.601134295018477971e-10,3.691313484839863239e-04
4.696995303892620433e-01,1.947093023070757545e-03,1.213620106169116086e+00,1.701936836215898422e-03,4.255125087750167602e-03,3.016884290283829991e-05,5.441329629751482759e-09,3.990188250230017702e-08,1.917635213379586404e-08,5.540133977464530622e-08,8.087800251072643157e-10,6.072847229635174926e-09,1.211864709578733543e-10,6.343656271473445784e-09,7.651533655124495430e-09,1.562456317912953982e-09,1.533679402383689334e-02
2.590115137694429137e+00,7.865066170661512424e-02,1.267355054888873900e+00,1.760955827003684530e-04,7.229384589682235490e-03,5.081093081025242573e-06,2.222738025323596767e-08,3.661662061863770046e-08,2.705013244011722726e-08,2.740850967668203827e-08,3.549844182056774486e-09,1.061230880241005871e-08,5.078784273139092427e-09,7.610502217676967782e-10,5.883544960041955740e-09,3.533877443132648343e-09,5.598262556297923208e-03
2.647357879277793202e+00,1.230728575224132315e-01,8.424968055229345998e-01,1.342129096796666017e-03,3.554817695200560013e-02,3.304146323162129238e-05,6.332318682826854403e-09,2.747906464906318720e-08,1.474549509077710294e-09,6.047571255115283687e-09,8.343395050590648346e-10,6.285473549882001965e-09,3.993942840042404792e-09,3.539420126682708088e-10,9.972731698790701852e-08,3.628011031556994213e-09,1.186853950137867555e-04
4.966628367888425988e-01,6.681700405197263382e-03,3.425205889053557495e+00,9.803386485300585179e-04,4.342782712432944128e-03,5.969806246091473629e-06,1.612994193611912353e-09,3.186721119292131711e-08,2.370065952995411308e-08,1.989738474540244626e-08,4.347578411850199279e-10,1.089658844314272921e-08,4.600076275097841252e-10,2.580449983764871644e-09,1.089766892931587785e-08,1.243576439402103496e-08,1.374345952926021635e-03
3.392175013136921269e+00,3.293827676227178980e-01,7.487530178920540624e-01,4.257046456632098026e-04,1.484481638430071651e-02,2.747649843694456297e-05,1.120821951493779726e-08,1.374426811718802230e-08,1.463081289756019972e-08,5.031678593198378815e-08,4.188398827266793518e-09,6.476361082501158438e-09,1.440308591475737039e-09,3.899613953592150466e-10,1.004112918838967691e-07,1.349462000002186474e-09,2.699137167385051023e-03
1.992578345503844162e+00,1.444669371753089238e-01,3.834247375114067102e-01,1.062581243121348950e-03,3.701972984917561993e-03,5.688185854688623973e-06,1.966206361212733605e-08,3.648506140505394303e-08,1.287853553895365877e-08,4.235547033619270582e-08,7.481789012528177458e-09,1.229151924978033054e-08,2.697835423572996450e-09,2.402657658844634830e-10,3.238285195588550783e-09,4.283009442331650989e-09,5.488070866192674285e-03
3.603878713813324364e+00,5.019816217796648633e-02,3.641067104634559959e-01,2.346783158829478071e-03,1.130992690495780800e-02,1.834823185461323186e-04,2.613844738465119642e-08,1.916353890585085924e-08,5.183797688288004630e-09,1.098879356629665338e-07,2.779921903708253000e-10,5.469555317253237297e-09,9.854956148322235424e-10,2.437676109293845882e-09,1.963592781901066826e-09,6.864566699992471610e-09,1.261728771060051033e-03
1.466239403948920383e+00,1.048714778602746756e-02,1.809710039406220661e+00,1.451147329130617145e-03,9.569799541339862187e-03,7.019345314898309653e-05,9.796357361284968106e-09,1.752495404220290208e-08,2.614749532937163163e-08,3.400991102461171975e-08,3.759654977485517963e-09,1.058273359359459522e-08,3.907911586228047568e-09,2.435924852529940585e-10,6.800177140484289497e-09,2.974495051807873218e-09,1.551088253717504417e-02
