7.773692551002198558e-08,3.795250658429737411e-01
2.666382511135406992e-10,7.326999249596770625e-01
1.347685446885912200e-07,2.972066450158571405e-01
8.157074921814045708e-08,6.057486568408715355e-01
5.585111914013406040e-08,5.625697769536421866e-01
3.902180354027792428e-08,5.421416254138921031e-01
1.110938184380046978e-07,2.025469587483098854e-01
6.276492273784627255e-08,6.636623679954825050e-01
3.494101893148640775e-09,1.023136851439024886e+00
1.900179625125266487e-08,1.075466927445367427e+00
3.329819420951802699e-09,9.917287542997940131e-01
7.444761511964872326e-08,4.646199943284731182e-01
6.010207224886354829e-08,7.085310737841333806e-01
2.915614967572907117e-08,7.044803898856967228e-01
1.210934177265331287e-07,1.566434260118425570e-01
5.490850372292744264e-08,7.967570841819433536e-01
7.799889941193554807e-08,4.494620951512003360e-01
7.100408561666540555e-08,5.493308925961239986e-01
8.258558809158965621e-08,4.126542552678325038e-01
6.084638256698655395e-08,5.450623231912439248e-01
2.914708620605358620e-08,7.302801230488606965e-01
2.679100321297874093e-08,7.272304163909264485e-01
5.745635573784225341e-08,5.388730352110401300e-01
4.413238690449632912e-08,5.880551832147541402e-01
7.796519836823680120e-08,4.925975392505235195e-01
8.602463517958747928e-08,4.352046607437086712e-01
7.310127693425322277e-08,4.289064451993303551e-01
4.209525573519217204e-08,6.638471952814727350e-01
5.109063595009202512e-08,4.941707913295074750e-01
1.523061494589553117e-08,7.663124803658718509e-01
1.639255245716875786e-08,9.311373304017072083e-01
1.864295738648120186e-08,7.840137689941230059e-01
6.181997730050208016e-08,4.124737896166653650e-01
8.305032013732220097e-08,2.870317232144214414e-01
9.798761701657151540e-08,3.721629688072222164e-01
1.073565531671894869e-07,1.136979418374780837e-01
4.012403719629565471e-08,5.239260483478934693e-01
8.904532774513605098e-09,8.685112988201951767e-01
5.923226077497578902e-08,5.443284215801945658e-01
7.908423350805373016e-08,3.245973409394566911e-01
6.954274034903150571e-08,6.395864669615693998e-01
8.787179476887584225e-08,3.362004924780858106e-01
7.476655182740323288e-08,4.144564663687885786e-01
6.337810066815285570e-08,3.431527090131197832e-01
4.843750369271380503e-08,6.202026814624512774e-01
9.568658678630811849e-08,2.854845108573062507e-01
1.084713012010533805e-07,7.370389111254087300e-02
9.915164476001270547e-08,2.297911595519363526e-01
1.151900979837136071e-07,2.315650199602113379e-01
9.326624729293946811e-08,1.857316126852687488e-01
6.891243515155014723e-08,4.031712559196753420e-01
6.525107466474201742e-08,3.158124216034257081e-01
9.312416469363711349e-08,3.363196404931302341e-01
3.271076858342783008e-08,7.478326693403912762e-01
9.852160935652783883e-08,2.045443118458248055e-01
3.742719444972824289e-08,6.642042717578867661e-01
6.472854380309757992e-08,4.994404826436540379e-01
7.012649454815821295e-08,4.257841642681619576e-01
5.934231941723836009e-08,4.672335677789121178e-01
8.079131217027641832e-08,2.318056165013605563e-01
5.535862585450576557e-08,5.022743675283538600e-01
1.451024800046425268e-07,2.408439260687654168e-02
7.700942794741397351e-08,3.704026071506131279e-01
1.048507097624798754e-07,2.343371902194670564e-01
3.015916511510643916e-08,6.053679192054624014e-01
9.435068386237394194e-08,3.288566484567846393e-01
1.275483915101275518e-08,6.836195147610109046e-01
1.211954964700574503e-08,1.008235750006178488e+00
1.161047562356611705e-07,4.380005474169959556e-02
5.274118787221016017e-08,3.950454563318019918e-01
6.484575604585482881e-08,5.074753193810312979e-01
1.003455288720825297e-07,1.874486387067714199e-02
1.072249196941468417e-07,3.101980988409622775e-01
6.432255017447325779e-08,3.146187006472615511e-01
1.137031443668048008e-11,7.015722930538240698e-01
1.030188713501566303e-07,2.209230548986339526e-01
8.463245371146696704e-08,3.375592285131707726e-01
7.972404910141846966e-08,2.999611606917687023e-01
1.000498761691133037e-07,2.209098178208059593e-01
1.887919721189623679e-08,7.625991645833539723e-01
6.950836477514557833e-08,4.100051773845613812e-01
7.285380084039739788e-08,2.137919561651978606e-01
6.203057983435927255e-08,4.326458863857444714e-01
7.950430295782899140e-08,1.977013508207968728e-01
1.017791185143811445e-07,2.067797284192242069e-01
5.529084617715790620e-08,3.714127344891894333e-01
7.858555121603168897e-08,5.132132945161739235e-01
9.903526931038226272e-08,1.343108813925011358e-01
8.511282280352969777e-08,3.443432364494983244e-01
7.043861910124248052e-08,4.352383242925130791e-01
4.360415714319058056e-08,6.430046073002422258e-01
2.896452709510094814e-08,7.176743590879157697e-01
5.410025070407627348e-08,8.254408190800708311e-01
3.413742671720745307e-08,8.487483460743305841e-01
3.602316224683885713e-08,7.239297460305930132e-01
8.680535466924952200e-08,4.162964591621676202e-01
4.863783747750123127e-08,4.896202126518469089e-01
4.199727250030620039e-08,6.927922409576494633e-01
1.384842051907342838e-07,1.917862877948406097e-01
1.341807631315992667e-08,9.818670852784558978e-01
4.809925985483688608e-08,7.041564931151840234e-01
5.797682772086290782e-08,5.758389649234569863e-01
7.062336713923330819e-08,4.549944944343960462e-01
9.966268840866825434e-08,1.946255213270160489e-01
7.690657619225173860e-09,1.127624225748909748e+00
1.053779150910609669e-07,7.395148775176063616e-02
4.579945694334799675e-08,4.007408274008391613e-01
1.040442266848131157e-07,2.123289489607675107e-01
8.220950870134824833e-09,7.124191584377098652e-01
9.361929620775737046e-08,2.838722433829256597e-01
5.282579894715921092e-08,3.727537790202049561e-01
6.860670107173781516e-08,3.389036559220119371e-01
4.604899060950245691e-08,5.969668956341732668e-01
6.177230703337292022e-08,4.270756030753452004e-01
8.096288053180443122e-08,3.284965698018532110e-01
6.134258088026933614e-08,4.440503318543139732e-01
8.167095298911172776e-08,2.896970445371709335e-01
1.178394456448656779e-07,2.843456939297103192e-01
1.798443056788886091e-08,6.990858378442306176e-01
6.583927551533032187e-08,3.591876941212517882e-01
6.984471685820215187e-08,5.978371330746717893e-01
4.200024387687955630e-08,5.663110983274398658e-01
9.045985806838350277e-08,3.931239264651723575e-01
1.067898298595223492e-07,6.637035612521591244e-01
9.039756472238218233e-08,5.343479036952067940e-01
1.077832844304735697e-07,3.290636230401965956e-01
5.201235606536631717e-08,3.974161134333669132e-01
1.000597968016239594e-07,3.271013277331307201e-01
4.328231485087251871e-08,5.763426294522364657e-01
4.918874839919147112e-08,4.584674152124323943e-01
6.300611246415521968e-08,6.055614264167169525e-01
6.088273658438330190e-08,5.184972601007838966e-01
9.590586502352384396e-09,1.057798699976416179e+00
6.281485277833137823e-08,3.399042655504646016e-01
6.866073856051243035e-08,5.058935536061780480e-01
4.952861435139566379e-08,4.405418938838856491e-01
7.866733549877001387e-08,4.286775332910798264e-01
4.051505899761234459e-08,5.358666331367730740e-01
3.278487972927936981e-08,5.239358778175696729e-01
2.186922898092512808e-08,6.903879618034596266e-01
3.163280346987550947e-08,9.805007331332904474e-01
1.232807089695545195e-07,1.246883310759894503e-01
9.959233620599139557e-08,2.113027007088527642e-01
5.695399095920524098e-08,3.122353777472894887e-01
8.690949979020665607e-08,2.585116801912176188e-01
1.082402833506977817e-07,3.041609032534836055e-01
9.137353050096308875e-08,3.883894885220339210e-01
6.109827076070824182e-08,5.895245076445041477e-01
7.086369268679386113e-08,5.806809804274258857e-01
7.172926642660244497e-08,5.395635027832681452e-01
1.539913374910586398e-08,8.262481252659223951e-01
1.649701530131511990e-08,6.532244973459031545e-01
6.300391132687457143e-09,8.283561737750747556e-01
4.735328316706631166e-08,6.720655129602242095e-01
9.829531659748769968e-08,3.290278736891501521e-01
1.017758694860636617e-07,2.281277840826618220e-01
8.211980408630027000e-08,4.098517940084397959e-01
1.043278506933311209e-07,3.666964179141217750e-01
7.737873017054909879e-08,6.842202313738514619e-01
8.291712093530178661e-08,4.568454671914157772e-01
9.813476502548577165e-08,4.544759674269179817e-01
1.229548211130483431e-07,2.809957134208074248e-01
4.753325408946141076e-08,4.705497364149362483e-01
6.096582377957487071e-08,4.609859869140751076e-01
6.038278408054721119e-08,4.075727744487323556e-01
4.568519442636613476e-08,7.008716490800871446e-01
1.004041403765758485e-07,4.747641675768674574e-01
9.870191296134555357e-08,3.644341893066657123e-01
2.195047779104895430e-08,7.312243066731757279e-01
4.621009288026495259e-08,5.832240357402819209e-01
9.061332729193518650e-08,2.427609760740973011e-01
7.537414736983641013e-08,4.579723465270683080e-01
1.091682073871406950e-07,1.810495745309571580e-01
1.220912769539127820e-07,1.440462930613350401e-01
6.301341571183343244e-08,4.385562065225136474e-01
9.623494478794098723e-08,2.110508796780736773e-01
1.097018397900041613e-07,1.180831126542696979e-01
5.506575845286214896e-08,6.173698733893047130e-01
5.060454347110001727e-08,5.819594255116624648e-01
1.191406418834653325e-07,3.115870799492987953e-01
1.389481711924948740e-07,2.432262109574213627e-01
5.997871115378288919e-08,5.739242688330197240e-01
7.747201349364615753e-08,4.558368867804333258e-01
4.937645010162534152e-08,7.063362139107102200e-01
1.021768762486526916e-07,1.786286495846715616e-01
1.436800803198670628e-08,7.393060447387972411e-01
5.682142654344638618e-08,6.791371443397407059e-01
6.463485048381519527e-08,5.367432141221513131e-01
6.414505933880986879e-08,5.300844930828515489e-01
6.789315734193772293e-08,4.793876352568145482e-01
6.748197586775642589e-08,4.702828890477960266e-01
4.988720383118623516e-08,6.715525425597366205e-01
6.978996022297594948e-08,4.380416872632800773e-01
2.679342049916050149e-08,5.933103038781433192e-01
9.489409065885184422e-08,4.260180224723001396e-01
7.994219364015221806e-08,5.725491553623549557e-01
8.342177891855797719e-08,4.268684547661736328e-01
9.337466805197596730e-08,2.600225360284328935e-01
1.331378872145744074e-07,1.842184800881011691e-02
7.823761237407173027e-08,4.004031651247615953e-01
3.892287082485192917e-08,6.965516631217015808e-01
1.033451028182494998e-07,2.940348209727510764e-01
3.131697490060692761e-08,4.987509916247141462e-01
1.012956576826320404e-07,2.648828505332688765e-01
4.619255479582577446e-08,5.248387619819824268e-01
1.124886072413583320e-07,2.657355283362167198e-01
8.942763980024131121e-08,2.220703109455966773e-01
7.605259874559697695e-08,3.618313458459092025e-01
1.352069570956225855e-07,1.667203349743494878e-01
1.084065870703702498e-07,2.953931289316386599e-01
8.257585326328530953e-08,2.156123606873749377e-01
7.124305834727764206e-08,3.355830609038683021e-01
8.008983234493100395e-08,3.799134594662444409e-01
6.987472707478531746e-08,6.446043429236282263e-01
1.190559720844525252e-08,9.064548940335571681e-01
7.500521303267908104e-08,3.578936732456317604e-01
1.282800073716943959e-07,2.184417567456158893e-01
8.555674409004248836e-08,3.928267448197704237e-01
9.460778607730050517e-08,3.858889087137275520e-01
3.599531101270535748e-08,6.648280315703766208e-01
1.160736124234645860e-07,1.446050835150825553e-01
1.016712415853777052e-07,4.622046595002724523e-01
1.163581227480365485e-07,5.581069907705717148e-02
1.251831467022170116e-07,2.237092720543998325e-01
5.691104886337846095e-08,4.369208859919821997e-01
7.321041859389313848e-10,1.266642499976215586e+00
5.178386943544399813e-09,9.061906595481803439e-01
8.342641956123687734e-08,3.723451548217864837e-01
6.861632659834686830e-08,4.904791193071925126e-01
8.651315688288834022e-08,3.838293867541299198e-01
1.697873921613703208e-08,7.823271910060163314e-01
2.207569708961868695e-09,8.508132442268744322e-01
2.881568745824514961e-08,9.593617674141157181e-01
6.200657874144598750e-08,6.740672291610322331e-01
4.655691646432299156e-08,7.920658486765740358e-01
8.990436379707997541e-08,3.194000525648496569e-01
6.791015785651478399e-08,4.559230496567966417e-01
1.940831337136287960e-08,6.806024806191225407e-01
3.262563608362618668e-08,6.153480304112614041e-01
1.828850207742251641e-08,7.393677419548083662e-01
1.651698467202910102e-08,8.324189319496153594e-01
5.396135628045432631e-08,6.335096572341251120e-01
4.809856616797695010e-08,6.143517515383117855e-01
1.477020818682785294e-07,1.445234844496833815e-01
1.301090657569416377e-07,2.571583256593298339e-01
7.690781124183071769e-08,4.544271933087303261e-01
1.089831199436145543e-07,8.684041252506316533e-02
7.772670236018270454e-08,5.205864929448278389e-01
8.081537866734964530e-08,1.336249859861420031e-01
5.212825508268911709e-08,6.001219329990439277e-01
8.669481105168555245e-08,3.108440658309001847e-01
8.470008112338052649e-08,5.173793956102313851e-01
1.011421152510459678e-07,1.917737754225075919e-01
6.713345633192675748e-08,4.364735395434768406e-01
5.238629747309340675e-08,4.533528364843614211e-01
1.009016224828398169e-08,6.617872315016981588e-01
6.548468181799072988e-08,5.355377137021155587e-01
8.147182664811462549e-08,3.181679313882531113e-01
2.263371152882051944e-08,8.107505135223842530e-01
4.183373274156710468e-08,5.355117812480942874e-01
5.981202024159616312e-08,6.603605200744443460e-01
1.097099468625923307e-07,5.272890259332827512e-01
9.167346676945468130e-08,3.339693378056128870e-01
5.654418406811564905e-08,3.242647543380632325e-01
8.005535996545765905e-08,4.515439315013399790e-01
8.275051599579758057e-08,3.005575446935987438e-01
6.277784065923814272e-08,3.297623178226237739e-01
1.891705142088361693e-08,5.808526753615850247e-01
1.359132338037729421e-07,1.108814779950135915e-01
8.665505596733803438e-08,3.751339746088548921e-01
8.190194841555163530e-09,6.858341167801861316e-01
3.835613545574533231e-08,6.098276922921915810e-01
1.107556077224744691e-07,7.433511507275046559e-02
1.418154810806889152e-07,8.801082007900148940e-02
1.751932503923721039e-08,7.242781002972503712e-01
1.258525098976063276e-08,9.525128946969010357e-01
7.612602749012793361e-08,2.583091082324061594e-01
5.008560398067462778e-08,7.760190818599392859e-01
4.352607186065037327e-08,6.491492730663169786e-01
1.047688689604512819e-07,2.090865123738413767e-01
6.364609764268380766e-08,4.979228432188319009e-01
4.456720462162068838e-08,6.802920707398462108e-01
8.621852779577943766e-08,1.665671158363298821e-01
6.105117027197798114e-08,5.178620002545186729e-01
8.771951890563749511e-08,4.054018791130753474e-01
5.611882721156192591e-08,7.207816152908953500e-01
8.574236824265345843e-08,5.589509561123795489e-01
6.205206248670086187e-08,4.540970603285282570e-01
9.884760899963021442e-08,1.176400412241715571e-01
6.207042332760346393e-08,3.306920229360840735e-01
3.137175863213264856e-08,7.670607119099945859e-01
1.696347499054721849e-08,8.082755443389598726e-01
4.234663980392658296e-08,5.000951635504085058e-01
6.474789385695740810e-08,4.996580959306819447e-01
1.085265562998615817e-07,1.978895504205221700e-01
6.708097472415239720e-08,5.596094055077875939e-01
6.421442971144716867e-08,6.341085997337402302e-01
5.762636125667307395e-08,9.843954937165546593e-01
1.095175311251971154e-07,4.343782624005388393e-01
7.079875264860471732e-08,5.016296544699549997e-01
7.780799354039908477e-08,5.373843227338650497e-01
5.165965189716128876e-08,7.163739463108738104e-01
1.533768177686256638e-08,7.680139323304973065e-01
3.194836674272731180e-08,9.779444169249367214e-01
1.243630966951464840e-07,3.021416700826640156e-01
4.427365804473642902e-08,5.095297715992909149e-01
6.235625445766099465e-08,6.212255459082884901e-01
7.322953468385418571e-08,3.759271728209918617e-01
4.379377058277947402e-08,6.538854925402758367e-01
6.825613448555647101e-08,5.670848765956815196e-01
6.329003593519867528e-08,4.450314063970620126e-01
5.656297892666742602e-08,6.669860228385715573e-01
6.649629850694179187e-08,5.311158262374193750e-01
5.678502644336701197e-08,5.108005343200457959e-01
7.892020255390729564e-08,4.506168202292957226e-01
3.536837711783743082e-08,6.886719288985211351e-01
1.050522690367162343e-07,2.541544074750664572e-01
