8.668224671204733268e-04,6.522262647249962297e-01,1.836634415217516247e-01,3.310042251037428884e-02,2.289926620655744413e-06,1.906390777632053576e-07,1.531547631218481358e-07,2.089641101441663903e-08,2.633587729850369047e-08,7.314415493139208769e-10,7.139010867025230307e-09,3.772196562218949466e-09,5.419999334836436546e-09,1.709671561974512167e-08,2.062665967242581341e-09,1.618979569728547533e-03
1.943121183149058113e-04,9.656568041243680511e-01,4.045988940282670837e-02,3.967771291567311065e-02,2.242191741862882527e-06,3.937653363482315835e-09,1.723389352503809487e-07,4.653819382119180990e-09,1.182067345465643102e-08,3.419880967199341768e-10,1.013666375938235357e-09,1.705981509854724339e-08,3.146149393417264583e-09,6.060714072756056434e-08,2.362972036757407898e-09,1.226602436238497830e-03
3.929136091094361720e-04,7.380412262829397219e-02,6.136924579152840120e-02,2.981137184963975756e-02,3.464835270822398784e-06,1.062596356507013106e-07,6.152257838323050028e-09,1.456588583834775358e-08,1.957640122651540514e-08,3.575373307265754786e-09,2.119489274564503330e-09,5.800592524325663032e-09,1.478160748914568660e-09,8.013401351132966200e-09,2.991289028330525294e-09,2.638771179630135244e-03
1.036859477825389933e-03,4.963065722595103035e-01,2.570951734478519879e-01,2.621478808479668979e-02,1.477960874570241666e-06,1.136342822969875663e-08,1.815029819818268502e-07,4.427573346046073029e-09,3.091740960851322016e-08,2.210454636026985285e-09,4.288178493673165890e-09,1.372152898098617990e-09,5.259082137518075198e-10,7.999629175074356256e-09,2.321403724233082613e-09,6.739876629668893962e-03
3.322767078202089677e-04,4.410341795789074482e-01,1.052633500741584072e-01,3.347021547659164570e-02,1.866144452175350123e-06,6.015578428207398551e-08,1.317719520714967093e-07,1.357685687691153336e-08,5.839420115679327743e-09,4.430909810573994830e-09,9.298334100058142266e-10,1.825878968909525719e-08,4.235608992254783369e-10,1.232961865281860165e-08,3.765800217942501665e-09,3.522682700001544646e-03
2.162861856910118518e-04,4.527990987437745529e-01,7.769548131217755838e-02,1.053095314817522471e-02,1.177629076694261265e-07,9.244954257726760813e-10,1.418478858002868338e-08,5.164168664933985065e-08,5.248266163895156994e-08,4.154668116343939019e-09,1.847915247328306814e-09,2.411945140264102217e-09,4.626777794594385599e-09,7.971430110949226066e-10,1.747701917192187053e-09,1.938931894462241328e-03
1.367237702518986874e-03,3.494231554901746084e-01,1.236369930319317634e-01,1.055342356539156444e-02,5.311198868926789347e-06,6.944485762312253542e-08,2.581610700500680055e-08,1.047619487080112811e-08,3.327169425348506187e-08,1.698856844170070637e-09,4.312785281601126381e-09,5.085559704061713514e-09,1.590435908448551127e-09,3.779017440901768539e-09,3.709290967639109173e-09,2.000080394859276786e-03
5.184089821076562007e-04,1.035956263744855166e+00,7.288623185822491746e-02,2.882864121625343043e-02,7.058972726843917607e-07,7.773627327527005072e-08,5.124229911836449907e-08,2.230041370309395231e-08,7.864769600682121879e-09,5.514310978821218801e-10,2.746212370325503204e-09,2.668086776373515046e-09,7.415589009936907177e-09,7.010113513676363394e-08,1.332466762593068627e-09,2.473870997378660539e-03
8.408137937321892835e-04,3.533668453850894453e-01,1.117330444719492333e-01,5.914730477662884928e-03,3.593840313779339579e-06,8.769970669359199256e-08,9.573306021067997077e-08,8.044376233556024064e-10,5.707076019926306972e-08,2.581495685557169358e-09,4.058020008844519112e-11,1.033826167238771890e-09,5.689657992651102610e-09,1.031611655876223766e-08,2.157998886759878130e-09,1.668351983254025284e-03
7.910814707964860084e-04,3.154105867385023076e-01,1.530792331764850578e-02,2.587924038872711774e-02,6.531981465258613866e-06,9.153001944058862365e-08,1.385045526350807378e-07,1.172794826613505128e-08,1.839136175984594180e-08,9.368694007963498407e-11,6.045922724031148354e-10,2.384218007122606630e-09,2.706409857416805690e-09,2.681006529976902718e-10,2.956630228039595540e-09,4.377113977542907916e-03
5.125361443838033753e-04,9.357909203440797352e-01,2.945960306043769045e-02,9.560364076561345820e-03,6.490359001837179811e-06,3.403442469016751609e-08,6.324679961530923987e-08,1.590673596202771810e-08,1.172410790600265626e-09,7.510242559413201526e-10,1.113256047013944496e-10,2.335196175183774698e-08,2.997919753907279695e-09,1.886502038163474784e-08,2.013464947769494367e-09,1.155628619765806941e-03
5.001358923478201697e-04,1.639797192225358469e+00,2.990536809235586069e-02,2.870491418842789633e-03,3.113709068938795210e-06,3.091063048696391775e-07,1.083895168444736217e-07,2.527519588227382148e-08,1.757086638833069781e-08,1.941517942125931574e-10,4.880520389220232032e-09,7.153599379359389062e-09,7.780636841151332545e-09,2.737647549092937642e-08,9.528530574783025307e-10,1.260641962808979524e-04
8.554720079650600384e-03,9.426302193859623646e-01,3.206010770812409150e-01,6.779108892683008945e-03,1.359362049642699099e-06,6.404504835820007314e-08,1.717691813777871261e-07,1.211723552794788108e-08,4.716033343194673153e-08,1.361109076547706813e-09,1.693894547914071800e-09,4.980221202694001486e-10,2.300031959575352783e-10,8.898122487159446066e-09,3.372739001273642011e-09,4.352813102621102236e-03
1.934982455667485970e-03,1.401222427326976439e+00,1.019708299747903030e-01,3.423738743014024394e-02,1.172645218412120582e-05,1.146381880175991387e-08,1.203045098898282909e-07,1.202291800759640144e-08,2.369217810269236720e-08,7.532713398485194467e-11,7.740278206018775743e-11,9.919266641632587492e-09,7.392096900627546141e-10,1.510043997158314396e-08,6.479016853387765406e-10,1.149267737390463617e-04
1.924808509242650293e-03,1.750122409966490045e+00,9.129505869345842795e-02,4.839009373986912638e-02,5.114649701400429635e-06,3.902547750778663365e-08,3.331475207799055653e-08,1.036378076198925319e-08,7.040826764055638435e-09,1.575170390786713211e-09,5.348226670387262079e-09,1.141637732288594080e-08,9.937150485424776008e-10,1.670697262843316874e-08,8.302935068131268955e-10,3.847552595000152190e-03
6.609135545851988966e-04,3.450354095395761211e-01,8.145621123681981435e-02,9.689414899363528455e-03,2.645679627532628116e-07,2.639841395428531899e-07,9.263093335926462985e-08,6.598590190700345988e-09,1.879550497521302611e-08,3.206496797584754056e-10,2.228919455908693000e-10,9.135102875627986947e-10,3.142673214544144297e-09,3.333056366397727433e-08,1.680332273527896058e-09,2.916713189589859034e-03
1.043507493015567115e-03,8.629154087467963419e-02,1.923079559932479310e-01,4.402761018872401733e-02,7.454139976101073989e-08,9.986190661895903040e-08,8.750921596900667634e-08,3.666027678487893585e-09,1.236653202139200787e-08,1.478847979242956252e-09,7.057213018189307930e-09,4.737607950352674150e-09,5.285027619380703983e-09,3.065250081221042622e-08,1.476565992136373971e-09,3.039895227684192604e-03
2.906603505219062448e-05,3.270634131408972634e-01,9.869709368342416411e-03,1.061677472960304014e-02,3.076417052375514602e-07,4.765691422091139022e-07,6.905172919221902454e-08,1.099465254355226388e-08,1.715381385123659233e-08,2.925847345723517764e-09,2.056723784084893308e-10,2.087979675974639578e-09,6.941738683010522155e-09,7.258832693549788146e-08,3.932761606599517226e-11,8.670842350268254291e-04
2.229771937914689457e-04,2.142237164707126995e-01,6.556387002651138662e-02,1.611450651106078463e-02,5.655413110677585708e-07,5.021596909759478994e-08,5.600423052917387151e-08,1.282516998078878185e-08,1.126603286310419475e-08,2.099575192573531951e-09,5.814220740529349473e-09,1.082334717748048613e-09,6.126894011260162515e-09,2.779525955976151301e-08,2.389974122252824247e-09,7.424275211382216563e-03
9.011903418008327098e-04,1.274891414949976598e+00,1.758643348759111880e-01,2.093716050577982060e-02,2.795444281680159371e-06,5.956360576417139301e-08,2.240396506431664311e-08,6.443637308928296219e-09,8.397893329546943652e-09,1.646138409695797520e-09,7.251464393981925887e-11,8.994782600888338041e-09,5.843959123281253394e-09,7.748845359577741942e-08,7.640140504895195722e-10,4.023245638041348868e-03
8.682390603614105647e-04,4.949904281446141363e-01,6.278657462081214946e-02,1.413257629840682095e-02,1.758824585968354884e-06,4.874087217270054017e-08,9.652620831884022178e-08,1.538355737680425603e-08,4.957181215621057888e-08,7.723145457808651931e-11,8.985371468774750810e-10,1.791773715239665338e-08,2.091686443602362990e-09,1.075732925655411947e-07,9.174676499112224400e-10,2.678794792627993155e-04
4.719905467804745612e-04,2.343071970004234617e-02,2.513414978921656162e-02,2.725094375554013015e-02,3.271322133553409878e-06,3.999567642648235310e-07,1.420405376487521122e-08,9.597379217561256116e-11,4.024026267717817727e-10,3.587197935286736972e-09,8.873360022063463187e-10,1.368913739149182385e-09,1.360336077626093747e-08,1.245965594800181528e-08,1.731904127352920895e-09,2.441103474330624714e-03
7.809417520239098900e-04,3.581153660788000126e-01,1.093476440403977762e-01,7.594923555233989987e-02,4.676784771938569021e-06,2.598073681023055160e-08,2.283372216440399358e-07,1.922620986896545924e-09,7.642271528396814691e-08,7.923150966293815883e-10,3.680461491523551447e-10,2.183358903146467516e-09,2.114217739242342293e-09,1.624231045750252285e-08,1.810045901539886776e-09,1.788103305479887568e-03
7.452272347838631399e-04,2.582430169761532057e-01,2.038013730192602124e-01,2.859360045241180620e-02,1.530292107067675650e-06,2.196866117191679692e-07,1.498182588161088147e-07,1.325058633920518249e-08,3.432970877812457029e-08,1.385242172255114188e-09,1.141498843624872162e-09,1.126612228274555410e-08,1.120490513650090503e-09,1.180024007097595802e-11,1.447021282328070208e-09,5.562137909998395848e-04
3.280261496982722581e-04,4.822521817022271673e-01,5.372008988717424938e-02,2.221264864578092330e-02,6.190323219913114113e-07,4.559331705142367645e-08,7.153360462452704356e-08,6.673569176634472793e-09,5.446477131700873249e-08,1.371105204518038745e-09,2.567079079588386063e-10,3.661319731470097815e-09,3.424366023778174628e-09,1.273806260921097384e-07,8.671488626471536714e-11,1.063340885785594688e-03
8.052717743676864916e-04,7.275027077957196830e-01,2.281487872987946267e-02,4.337247043782922751e-02,7.284897061494525307e-07,4.503345716016780959e-08,9.338511920777448898e-08,8.650803580578334670e-09,3.247473545592888702e-08,3.478063825609980211e-09,2.132131560718408925e-09,7.824189257860713300e-09,2.536191913676265200e-10,7.410901417916302917e-09,3.701265032318776234e-09,4.466270332983869476e-04
1.383901052762791413e-03,2.094394716851294413e-02,1.907547920781181017e-01,3.066532754274266595e-02,6.535399228882149969e-07,8.336936049932173279e-08,1.859017912762039202e-07,5.594688108604066024e-09,2.731365255161284985e-08,1.633434959967531696e-09,9.854423622777684047e-10,3.727103288458773567e-10,7.397378831207430068e-10,1.288289699153932095e-08,1.634502408305795009e-09,4.966218468466826637e-03
6.163578787114313033e-04,2.783851160054046092e-01,1.937057017396663361e-01,5.076736376704118342e-02,8.792822068190182105e-07,1.196796073167167635e-07,1.020676603010382047e-07,4.678405514306588302e-09,1.381334630466487734e-08,2.945750230681061306e-09,3.475366019861899526e-09,1.441229276831021870e-08,9.241949668841178172e-09,3.262207089262272468e-09,1.422431976005485419e-09,2.042593163110124899e-03
5.425057755545630456e-05,2.203620528175576909e-01,1.929679401912877401e-02,1.724708136278831072e-02,2.593627041808124255e-06,3.930782502029799725e-08,1.523717377540721087e-08,1.335884371385450153e-08,4.830562098303487391e-08,9.573448708617545971e-10,5.034999098344109118e-09,6.697011886493494694e-09,4.052326491178408618e-09,1.313227046002833979e-08,4.335338069511150659e-09,4.709015889814511559e-03
6.347898511464231683e-04,2.344568556947465299e-01,9.571578923118378990e-02,2.480527116082845845e-02,3.282410845544443520e-06,1.334040095503271799e-07,3.350953891298878757e-08,1.479826971132640828e-08,6.226686912059811473e-09,1.531514770768937346e-09,1.454226478136323086e-10,3.999899752998005220e-10,2.124943716408857752e-09,2.011428254787272363e-08,5.397043029350457521e-09,4.392575505887947977e-03
1.562138477311113185e-03,6.076772160176723281e-01,1.431857438582395392e-01,5.786595552980977608e-02,3.670645766129308318e-06,9.835377315791045205e-08,1.117591515057398083e-07,9.813902910096558169e-09,3.724620222930018956e-08,2.783262913217194191e-09,1.203560185645983831e-11,8.246335098094651467e-09,3.983566928569520068e-09,7.395960262368609441e-09,1.857600856632595477e-09,5.088150350965532946e-04
6.443488827342155759e-04,5.499455028426338821e-01,1.677707642001531330e-01,2.765317193832388110e-02,1.058150514457043461e-06,1.073345634269322176e-07,3.585117789259886104e-08,7.195172264426926934e-09,1.017906105053495272e-08,2.180754952097942896e-09,7.820987246201010960e-11,7.763435976156704329e-10,6.998539205568069370e-09,8.362129450657038269e-08,2.886235028361004627e-09,3.323490368603155068e-03
1.095255285128243311e-04,5.237731958703496504e-01,6.956491597216882261e-02,3.407127096258410343e-03,5.476707479159976715e-07,8.728875914653590007e-08,1.166803691257928879e-08,2.411535025440498279e-09,4.346242632441300915e-08,1.413296310673752849e-09,2.444843159694615693e-09,2.212980631818737540e-08,4.263489140809709341e-09,2.291250158092793952e-08,8.601524103625047228e-10,1.143565613362509687e-03
9.643526186287455868e-05,3.041316970139322229e-01,8.953982857984435495e-02,4.777647577805859552e-02,4.675878320625825753e-06,1.007509520993799120e-07,2.306936936129129735e-07,6.109170344567118285e-09,7.698375694592104415e-11,3.848314334149695861e-09,2.254676012175886322e-09,8.734462499743879258e-09,1.275539654978945664e-08,1.201450043856222539e-09,2.549776072788639389e-10,6.486412846855658509e-04
4.980551031506092168e-05,9.065993269304033209e-02,5.567686021460800661e-02,1.418493126417096420e-02,6.104040260689419869e-06,6.327577882570003105e-08,2.964564095115498908e-08,8.193417870395384728e-09,1.654127179566217848e-08,9.535009137448250829e-10,7.830198162180124441e-10,2.028642895005993161e-08,3.284779929583824550e-09,4.757804024787888858e-10,1.251004784686372234e-09,3.313921212116418234e-03
9.592256613995838290e-04,1.086056452721805066e+00,8.083365576402933017e-02,4.109225144963643550e-02,4.654034274741379415e-06,5.207872381471378349e-08,3.062199978851231197e-08,1.080188087315180657e-08,5.545498554629925395e-08,6.298979301513217827e-10,1.392503512896532583e-09,1.110969674981265187e-08,3.601184039769882047e-09,1.004621579142709391e-09,1.822070048205751895e-09,6.142295125972488390e-03
9.073154687059267276e-04,7.020510665038577347e-01,3.491632245437099880e-02,2.913024537484699972e-02,3.997837517376397417e-06,1.548443379605959895e-07,8.376804806775337284e-09,8.107502587895028136e-09,8.227595668245210722e-09,2.164140620786014941e-09,2.625612213656288560e-09,8.181329994262878670e-09,3.299900317407945931e-09,6.832591478607433843e-09,2.970575914698358657e-09,3.902998624049152602e-03
4.786096776650129833e-04,8.535393181342654234e-01,2.952124645108267914e-02,4.506840902262716775e-02,2.236589770314977094e-06,3.413720799905013396e-07,8.097805338734062878e-08,2.733967105157045913e-08,1.646430339731063250e-08,1.563632636510246054e-09,1.289155324686811926e-09,7.483113570617957066e-09,4.930230383062671249e-09,1.744093979038092954e-08,4.288212250934916250e-10,5.635980603208687496e-03
1.097935513796928584e-03,8.209155374921399684e-01,1.841749157711188717e-02,2.818132684078562475e-02,3.411663717269695160e-06,1.331260197900100935e-07,7.502765972390792939e-08,1.473287098264215140e-09,1.338879946843027697e-08,7.533382865974542154e-10,3.525290028130230462e-09,7.735617072367596661e-10,1.631348819743450629e-09,8.163210890908882497e-09,1.059682101976578733e-09,8.839152467689515014e-03
6.240047406354152452e-04,4.761216315691164103e-01,9.626116299114266528e-02,1.558077681697265723e-02,2.235377054802523699e-07,8.816434548695083920e-08,1.228478110321240739e-08,5.949178686371013153e-10,1.696675082157929820e-08,2.987274217905757717e-09,1.045920885433864912e-08,1.965061424111512767e-09,1.033406005194796423e-08,7.675408958714011654e-09,5.426568104177116532e-10,8.046697508084828124e-04
1.532547299725275621e-03,3.059336076092367129e-01,5.507643088025299810e-02,9.108428865533398436e-03,3.060044955958992543e-06,2.146962999224979497e-07,2.004251993561179994e-08,3.961828306386477083e-09,4.620197875458008721e-08,2.454968123677667081e-09,1.526184456204544224e-09,1.373704186561334852e-08,3.216894642041059511e-09,7.121616501919162607e-09,7.226390404871704646e-10,4.875075689745376681e-03
