2.097855521702229036e-06,6.397015661634515842e-08,8.580180338578739205e-10,2.440846809422630041e-08,4.250924810877153293e-02
7.728315788374216901e-08,1.209998109818746737e-07,1.653380799355037618e-08,3.545659288674363863e-08,1.924041273654986672e-01
4.337188679456392966e-07,2.337005097048661185e-07,1.463463714107492236e-08,6.291008843510152898e-08,2.100614482381159970e-02
1.440460175502665425e-06,3.813663402702217654e-07,2.883983267992074991e-09,1.133435768841558101e-08,1.262683702290672838e-01
1.803007383673520186e-07,4.406147688690696317e-07,1.298503852958509317e-08,3.380649539812785290e-08,3.281069567751097871e-02
3.809512003760805559e-07,5.058981025539542478e-07,5.395110878292895036e-10,3.829930579329486493e-09,1.624060734120466309e-01
3.176640915546003029e-06,7.113413144478545006e-08,9.817102197068766201e-10,3.461488447162293762e-09,8.226331673631637198e-02
1.134563480073956551e-07,4.257985298263755330e-07,2.248582514116761357e-08,3.085225328421750667e-08,3.433166399529166690e-02
3.752855135195351193e-07,3.862003245815670128e-07,2.935320582341808545e-09,3.632690199139491967e-08,2.576891126476548166e-01
1.275205100062753026e-06,1.813704844362133363e-07,3.695856394402350286e-09,1.593949653443799962e-08,1.389167118280519586e-01
5.397009330985213584e-07,4.216531921261166203e-08,6.488176909890368700e-09,2.541758518132494497e-08,2.998015612080794923e-01
3.765875491752777078e-07,3.025024374526001057e-07,5.087244873429537435e-09,4.115496970163292619e-08,7.793276956656360055e-02
1.052981320197666911e-06,1.048151610920051465e-07,7.695353350173494244e-09,1.768627291524832317e-08,4.552965095629807335e-02
5.441492635237865254e-07,3.141770452999021125e-08,1.781272020417808819e-08,4.568737396686610681e-08,1.048950988146364616e-01
3.504213890521059556e-06,1.288650091212665264e-08,8.842923008733145048e-10,4.643808979977728906e-09,1.280056019997357908e-01
7.081232761685545697e-07,7.686050973996637616e-08,6.281451602304032342e-09,5.856844437436542281e-08,1.308356779532242331e-01
1.048825596855915267e-06,3.855531334221968137e-08,1.680586117283236832e-08,4.059600852262191348e-08,3.629287097887685942e-03
2.098330172191291021e-06,4.840281561871690903e-07,3.437095597268479523e-10,2.501885413608733451e-08,5.518484665984549342e-04
6.019942888607200961e-07,3.313113269304843398e-07,6.226931020512757802e-09,4.277524206701264296e-08,1.469185212781608796e-01
2.213113861921261647e-06,4.536076412818002275e-08,4.099398477795882939e-09,1.923100199129356929e-08,6.284380704508922555e-02
2.004998595372456857e-06,2.178046460973477729e-07,2.150072890831437751e-09,5.515072837564606876e-09,4.873672820736201644e-02
5.075497529467779216e-07,2.410952272503114763e-08,1.193227257765967289e-08,2.284734396786271948e-08,1.777035110271266150e-01
1.982382882196529715e-07,1.454250815818136134e-07,1.436472549259185491e-08,1.271694305655295280e-08,2.825713503008318028e-01
3.443209905895167665e-07,3.025043087207678095e-08,1.992736794088889112e-08,3.311321478381601520e-08,2.377405566680991511e-01
4.908482593004292081e-07,7.442304032063576280e-08,4.932276453736924444e-09,1.045778894680089863e-08,3.308108140747281212e-01
6.949156453009696623e-07,1.736174560025908342e-07,6.827213950799157449e-09,3.285210057750251799e-08,1.576862733652936166e-01
8.529669011827084235e-07,1.852023741807165966e-07,1.529481286541985070e-08,3.832038434767848878e-08,4.413463498154853587e-02
2.901242556727003679e-07,7.099967057453458116e-08,1.120938182117162550e-08,1.678236837096718072e-08,1.476170112402839796e-01
3.054706330114045459e-08,1.106468160637491214e-07,1.183584670540749970e-08,7.776535410164234782e-09,3.188116029238006188e-01
1.520471776214210813e-07,2.901025609330324861e-08,1.347052032974185756e-08,3.589874156196393230e-08,1.782708854711421709e-01
7.056014134217557129e-07,6.060040780621982345e-08,7.225117720092034744e-09,1.599335414481899980e-08,2.011389561038945395e-01
3.990171742575666799e-07,4.425961263646642889e-08,7.947151364004653553e-09,3.493150574362018606e-08,1.967648434643584354e-01
1.490032499230738731e-06,2.022203611360223140e-08,5.997966218539795264e-09,1.207020977239901014e-09,2.564388405527783799e-01
2.544791767115317252e-07,7.569719737131525524e-08,2.700531864907235908e-08,2.484453279273780264e-08,3.166341163632891559e-02
5.106781412098733210e-07,9.198320255712750571e-08,4.815699826424231072e-09,4.285444862360831224e-08,2.098915972748987002e-01
4.784043911609203409e-08,1.062461607014930020e-07,2.622828888877618755e-08,3.520994574977575866e-08,5.220537970782257453e-02
2.152403051508275335e-06,7.236167487973964719e-08,8.470749389472940269e-09,6.457849676258947682e-09,1.802117702641556699e-02
6.213448366727226692e-07,1.319610406093930752e-07,1.128929045275030951e-08,2.019259946519674691e-08,8.282866848627985779e-02
2.010134415877937621e-07,1.110893704622769281e-07,1.445452909180231241e-08,6.274459127984644660e-08,5.569699718968572355e-02
2.984628066353841381e-07,5.459999821596198448e-07,6.673846615525167440e-09,1.031836379776517998e-08,6.478103702533510866e-02
5.369980374160820693e-08,4.003610070825981198e-07,1.692725643818884668e-08,1.689983271130801928e-08,3.858018298414390285e-02
1.363259008847124739e-06,1.553214979076004563e-07,5.681031771327507839e-09,2.466803201475488037e-08,7.947903813917488181e-02
1.966907499219069781e-06,2.618691246601537096e-07,2.178068282695665704e-09,2.324668647668320522e-09,2.235013525915047206e-02
7.193609247995886408e-08,4.454283699672739313e-07,5.159471758631891814e-09,3.044015477619316259e-08,1.181318813206262835e-01
5.253104170728330420e-07,1.355297394036064641e-07,1.356832269757636057e-08,6.240752365770017460e-08,4.667550924374767179e-03
1.074880082395954267e-06,7.840759563602507211e-08,1.359748122823405208e-08,1.903321030409718932e-09,9.452071089404799620e-02
9.968877293078371798e-07,1.572047849497413511e-07,7.046087550863496384e-10,3.762155456169329689e-08,1.392743553586567318e-01
9.285313830944398370e-07,1.422927169301787778e-07,5.334099782563626969e-09,1.164197208983271148e-08,1.450049222575665042e-01
1.813771968697156622e-07,1.242217127081606512e-07,1.701563734418269121e-08,3.231916016429519342e-08,7.270627470360649380e-02
1.976794669289409034e-07,3.280435946062612434e-08,2.117730950902155208e-08,3.966801459925079566e-08,6.885791651224580645e-02
4.793244086137172279e-07,1.211600399882615201e-07,6.149633490923095127e-09,5.540753060289915704e-08,1.671972034996887513e-01
1.606298667861176610e-06,1.683656225883853146e-07,2.657780285747744624e-09,3.276654012773373027e-08,1.263236295685641053e-01
4.644671791415359365e-07,1.246752318384791724e-07,4.225296574037672574e-09,5.024227592088864091e-08,1.858049549687939839e-01
2.923950327058049493e-07,1.043482536429800967e-07,1.628124764532526391e-08,7.741049178543129562e-08,3.270987661665089585e-02
7.306361605270708340e-08,1.718805724566923569e-07,1.362202137087254007e-08,6.277346064026448731e-09,1.422572127137675391e-01
8.241650652902448319e-07,1.859973336201479574e-07,6.598204847384844214e-09,3.092149814147233886e-08,6.468783337552715118e-02
2.964810882347665580e-07,5.936798668356667411e-08,8.903811232929832769e-09,5.708766987082497622e-08,6.772841438659811530e-02
6.984036251477316792e-08,7.786037540120707582e-08,1.869057386755863472e-08,3.261851945435436044e-08,1.597547502642847062e-01
2.207301346465713257e-07,5.768652355175562185e-07,8.913224303920904846e-10,2.240468247520946403e-08,9.047772348563465350e-02
2.992597942129683704e-07,2.075091101096728971e-08,9.816467293464844768e-09,4.327572272141475891e-08,2.496004650333980557e-01
4.410918685289170062e-07,9.327684644230584081e-08,7.040044777367595529e-10,4.622688624600112297e-08,1.880982663646216246e-01
2.129319750329665810e-08,2.600395402888928324e-07,1.658251486366598857e-08,4.678772214602034316e-09,1.394913087814826924e-01
4.013304402526185183e-06,1.581293673117598272e-09,2.523254961868916694e-10,3.039690466985946271e-10,2.994684559309040983e-03
4.212141059483674289e-07,2.790459092330478642e-07,6.358425093552669365e-09,4.320027276397033258e-08,4.261104769032458134e-02
2.675456570084023606e-07,1.913061244872721463e-07,1.738858856430403209e-08,2.376798487071313933e-08,7.606735820110345492e-02
1.314977927452210758e-06,7.342903022744104347e-08,2.477477651365303048e-09,6.142290045034533040e-08,1.160080142569941131e-01
3.107608652231937896e-07,2.145217331599958196e-08,2.468960873564188983e-08,3.585827827184595188e-08,4.761219917863164074e-04
4.350602306420863574e-07,4.281679358973035342e-08,1.237278347793853041e-08,5.186614759548071205e-08,1.246174245153583993e-01
4.207242789828271834e-07,4.291940377820068898e-08,8.537030109422778594e-09,3.716703260403180240e-08,1.947889446328066876e-01
2.970410267098526075e-07,1.205441861368949606e-07,1.246221231394401771e-08,9.377163484882244662e-09,2.218843968618619544e-01
1.405805099898834223e-06,1.959561598104852811e-07,1.157267537192865933e-08,3.502565920678113831e-09,2.382781406625474746e-02
4.682322501432021567e-07,3.321381269885136411e-08,1.700925341639304389e-08,1.676751160744067637e-08,5.443508340651669747e-02
7.052742692133468100e-08,5.812137437685332423e-08,1.875638527346489107e-08,1.059592167889746046e-08,1.602662507561871952e-01
9.205705675822639303e-08,7.993179734626478795e-09,2.080989464176660423e-08,3.105454823943973410e-08,1.137536090118612675e-01
1.495404627984479408e-07,5.021765690295789024e-08,1.280363573493287427e-08,8.835507469241853404e-08,5.276152431045549873e-02
8.810056652643041078e-08,2.207659403938625884e-09,4.976823228242482632e-09,8.470711352612882918e-08,2.052306610962556788e-01
9.909395222155157986e-07,1.356767281070376714e-07,2.030273929902148454e-09,3.060472196926792991e-08,1.870603247661814517e-01
1.458768100825691709e-07,1.511960921988598464e-07,7.644586262064073143e-09,2.683671248492024601e-08,1.928194713599652999e-01
5.371129156727386165e-07,4.323324210871644035e-07,2.016260645668929487e-09,8.821723792979527047e-09,8.145939491252415787e-02
1.457855060033283240e-07,6.983133299324459662e-08,7.968373048728604786e-09,3.241343791187297275e-08,2.535709022516051681e-01
2.025168779354005495e-08,2.235789136257966518e-08,6.050220529414844890e-09,2.516231599945167064e-08,3.379718107831571894e-01
1.603107187968219936e-06,1.305409534793704803e-07,6.607254181879209923e-10,4.021923465130030199e-08,7.787448644031871869e-02
3.898187091681912110e-07,3.902321591651715481e-08,1.816639432443297338e-08,4.298151712679615589e-08,9.847933424343661979e-02
9.377365339985894834e-07,5.699921064172965786e-08,1.202110956829800931e-08,2.580820685935659640e-08,8.715727265219484765e-02
2.091466171878879275e-06,9.554941327254312779e-08,2.067596912524527790e-09,1.650250971662999620e-08,1.006141832126429408e-01
2.051323555510114799e-07,1.144983660798717012e-07,1.271541819574708827e-08,6.321956743958956959e-08,6.570444073368428284e-02
1.061377831501411383e-06,8.313814631634373733e-08,5.525005098481148144e-09,3.824906915919621549e-08,2.235544054328015423e-02
4.081133289690680230e-07,1.059474940931543618e-08,1.077867243112608670e-08,2.917457323457494304e-08,2.617798393369781262e-01
2.261617894237973306e-07,1.108679500588190410e-07,2.516768961317499639e-08,2.213177903471112392e-08,1.773233151516282607e-02
3.766231600892047140e-07,6.141103448639814562e-08,1.146280516633358256e-08,1.445042644834895723e-08,1.770396686409395071e-01
1.495181868902898342e-06,1.185714515062212321e-08,1.203691881311623350e-08,2.637910696523367019e-08,7.728735847895187860e-02
4.839226094961406510e-07,3.837668957808968009e-08,1.543679648728668811e-08,3.738882676461974733e-08,4.509855453202865627e-02
4.111766260930177136e-07,1.329683204901477110e-07,7.657925022538255396e-09,4.397301210658135167e-08,1.366028877797367258e-01
3.252996685205121486e-06,5.113806999598207294e-08,3.971587112852982000e-10,7.707216565658128146e-10,1.013909124239441295e-02
2.932316287354293837e-07,8.786736728053964456e-09,1.627329693078825785e-08,9.052618393713926154e-09,2.535264613984503090e-01
2.826074954963197823e-07,9.976114487403178694e-08,1.735393338589729156e-08,4.992110086916708243e-08,5.066337164790498532e-02
1.391862785511768587e-06,1.251682036478533033e-07,5.120533831631506016e-09,3.764465389843792346e-08,1.782208091898301594e-01
7.993046702687962876e-07,2.217150982703154859e-07,4.781089040502352931e-09,3.006293266034396814e-08,1.340766899228600928e-01
2.701515415996995900e-07,8.507717402444593728e-08,8.455917165811579553e-09,1.485317823132021248e-08,2.937548057618310504e-01
6.475043814865620406e-07,1.253575425835494883e-07,2.516599987775185920e-08,5.853516942491784860e-08,4.172644973183745054e-03
1.013642086212440005e-06,1.671589909635381055e-07,1.790506320975601628e-09,3.157282572147467403e-08,1.640228143883351586e-01
1.591207249266778578e-07,9.345759042398801669e-08,1.962385039478918849e-08,2.312969896478016424e-08,2.094788587645925182e-01
7.141179810048720009e-07,2.334416225890963920e-07,1.339902222787773550e-08,3.462991843272865844e-08,2.776689970187794579e-02
8.467960824273491529e-07,3.534237625227033293e-07,1.693638523436409089e-08,2.364318524794152367e-08,1.267014064412087977e-02
1.376539765353238373e-06,1.893604195027732216e-07,5.937832427846290340e-09,4.251431639213731840e-08,9.002491021592270992e-02
1.775825098731910204e-07,1.453593428557387995e-07,1.061009018622419299e-08,4.676833006405110113e-08,1.660255253598098280e-01
1.302400996703846715e-07,1.832221003946479396e-07,1.960931045553581456e-08,5.031411255310346757e-08,1.580952357781817766e-02
1.201827034062260201e-06,1.223948961557320350e-07,8.464408277183672033e-09,4.355363310972417111e-08,7.295717981391416918e-02
1.050714702035906071e-06,8.901920713030852242e-08,1.326778494494819147e-08,1.903483250616286871e-08,5.580681656348906311e-03
5.019006007892934314e-07,2.103920697386270843e-07,1.111959756191742723e-08,1.853108462142315016e-08,1.716984154309025845e-01
5.449182266998382173e-07,1.643582823871087863e-07,3.137747018887245835e-09,2.782121770252471043e-08,1.673669599004821984e-01
1.029375732004220553e-07,1.020827925598385665e-07,1.323143506462504958e-08,3.983383531480157649e-08,1.830106158495868052e-01
2.205788490427254518e-06,7.699213741024304331e-08,5.114092739552392172e-10,6.121378594652648515e-09,1.611206069018689124e-01
3.546618975369061008e-07,7.567950799068207051e-08,2.896544052552030671e-08,3.382481961962807168e-08,9.271671892409100169e-02
2.904594312781275784e-07,1.342439147657202724e-07,2.525875954369853231e-09,4.921328630391909800e-10,6.937652763289391400e-01
6.266543761939822529e-08,3.160834848791669363e-07,2.480826180234070551e-09,3.210486175313230473e-08,3.322841753897429751e-01
1.259595104395093228e-06,2.364204634516598124e-08,8.086474241798658293e-09,2.387946587222449552e-08,1.595392871403876478e-01
4.220582175694335684e-08,1.506217602765713583e-07,1.744142658744998346e-08,7.928413484293094549e-08,2.801934860616549922e-02
6.914501806438269693e-08,1.756177838193790007e-07,2.038011033101419567e-08,4.384149155096341625e-08,4.119525125999985021e-02
1.019654443782730254e-07,5.860275659853546405e-08,1.289689987112796627e-08,5.234575836691754015e-08,1.071640947228574003e-01
5.599757981110663675e-07,1.563821431696080969e-07,1.473848250449553072e-08,4.058028720760056128e-08,2.654504844734428479e-03
7.751520241605078062e-07,8.366706723450433605e-08,3.358890854722726115e-09,1.620786081077502067e-08,2.820137558488735041e-01
1.184999123665861684e-06,8.941450664610319781e-08,9.710912648153180252e-10,3.950836069948907996e-08,1.333092715513163329e-01
1.390877897356076841e-06,1.280493741447112818e-07,1.494733384294688063e-09,1.942508348005286582e-08,1.303124503134700241e-01
3.555563085711075607e-07,9.948441648770576154e-08,1.551340079944961393e-08,2.830008319398362624e-08,5.548787192876421248e-02
2.777794968866960737e-07,2.285292563484691659e-07,1.654730845841351119e-08,2.255083724987662085e-08,1.335091197836101376e-02
6.294086364682954507e-07,6.402075722815522631e-08,1.700491882522008472e-08,3.009244870179975128e-08,7.230801398985435557e-02
