3.899276767171248048e-01,4.911182870631419436e-05,5.366653951189356904e-06,8.654394989718801502e-06,1.037737146953811029e-07,6.130103299461146895e-08,7.220551069588132153e-09,1.137841758797484380e-09,1.739378973197484284e-08,6.994835750240406087e-10,8.354643376064665252e-09,3.536914874233649261e-11,5.796393131972148866e-03
3.158785149772950218e-01,1.812430656304122234e-04,8.404430681482576024e-06,1.359108857514676873e-05,7.522486102895231965e-09,9.749777315934496403e-08,2.202570067520119510e-08,2.886412538032943975e-08,5.928824541575756076e-09,1.913952127038589771e-09,2.627544461342062309e-09,6.557728411743389028e-09,9.437887685151920281e-03
7.909241904517820831e-01,1.171785571954362835e-03,4.211794891098937952e-06,1.251484729865514638e-05,2.826180905143132494e-08,9.932584339218789970e-08,9.286431628421624596e-09,1.136691528332417743e-08,5.812763924727247228e-09,3.362964264257044170e-09,6.092336033918533203e-09,6.798097973183039160e-09,1.273074736729178438e-03
2.711305197237848796e-01,8.737255062915447136e-04,4.791006815297418049e-06,5.523830621610748409e-06,1.210526695300842654e-07,4.079667593587641686e-08,2.824766469416792327e-08,5.409246122126952043e-09,2.003742014985719896e-10,4.852972148957840012e-09,4.710069049693289036e-09,3.637447910895864813e-09,8.827617641800365733e-03
8.238531540489730798e-01,5.819960643788570521e-04,6.368249349968823202e-06,7.875250306367248662e-06,1.992769780083942069e-09,8.159425011725141209e-08,2.620806429721658469e-09,8.600502988664526112e-09,1.446416809627675948e-08,3.846366781913042060e-09,4.037844559632416065e-10,1.476532407186026114e-08,1.617091010143351451e-02
3.271178979684587484e-01,2.044944808852955300e-04,7.791588407217024296e-06,6.097837303907205941e-06,2.896490944809337521e-09,1.138209687019846169e-07,1.078014839477198087e-08,7.110233359840407328e-09,1.870332095269958766e-08,3.079403691357475384e-09,2.569362146819009715e-09,3.235168598172699788e-09,1.375479712441494626e-02
7.085680305143260416e-01,1.067968120361088857e-04,4.736664846237529705e-06,3.697973782993186762e-06,9.525535534113541797e-08,5.123881258200110863e-08,6.222351101786696540e-09,1.913523209009667788e-08,5.149467744842156349e-10,3.573098371638736170e-09,2.395242226300148816e-09,6.050250415457251129e-09,5.211797988896110095e-02
9.131619008568829798e-01,4.906102293478675682e-04,1.708271621387021729e-06,2.116886500622607923e-05,5.788218241495925069e-08,1.562428204696500441e-08,1.375225200741204841e-08,5.020771839007472425e-08,6.793762577400762183e-09,1.483376362970231683e-09,9.262622021422918482e-10,1.429620187451816284e-08,1.841322233376275694e-02
3.182207299432590064e-01,1.027584477296750523e-04,7.212118296536447389e-06,1.298067273913766951e-05,3.310787999687580090e-08,1.562232483922619455e-07,2.007428539290608578e-08,1.704756365657848525e-09,1.236265295643967284e-08,3.976312715441934157e-09,3.198324190851807874e-09,1.241753636086813105e-09,2.680882184360005444e-02
1.110895557581460080e+00,3.655015925400776147e-05,1.959147096358258182e-05,1.235474532207522027e-05,8.052668483336234724e-08,6.755109697237423384e-08,8.919495134935797137e-09,1.015233824571079718e-08,1.819859105194902782e-09,2.429253086224843197e-09,5.013835631135095597e-09,3.490494340070346239e-09,2.223295207995680187e-02
1.684321722193798720e+00,1.182612910776347989e-05,1.257373737566345650e-06,6.831813263838899637e-06,4.653378109600051525e-09,8.943391064636451222e-08,7.404818482116155820e-09,5.135116025688444557e-10,6.665125392616186222e-10,4.558986513883627198e-10,2.140256895112346567e-10,4.902487402551625224e-09,1.859615635995824912e-01
6.569772717789055250e-01,3.876024532537343699e-04,7.131282306404796830e-06,1.062569392194695154e-05,2.186779401612254574e-08,2.571525966946065131e-08,8.213690990792826706e-08,8.782553163803433168e-10,5.083499630528667547e-09,2.792691790112253488e-09,1.839707197173439460e-10,3.444467557072865567e-09,2.095759615956166270e-03
9.279091206152429994e-01,4.415608477869902081e-04,4.856913431619985075e-06,6.897533426352349980e-06,3.492534082672032219e-08,5.613980093264559559e-09,4.201779288402442386e-08,1.331385670348613776e-08,5.139738763061348437e-09,3.443565511506000164e-09,2.556482673809621618e-09,7.160161489508617942e-09,7.347666157739225420e-03
4.956953588961559021e-01,6.656540461569617232e-04,3.342037559277244386e-06,1.468070550460571618e-05,3.849358223625786366e-08,1.050059657704563343e-08,3.320769841606602971e-08,4.632165485506946519e-09,1.127160629788955804e-08,1.692923206417583143e-09,1.728971126991053124e-09,2.424488519809706059e-09,3.546375085355638057e-02
7.246036981794640175e-01,1.895834247000158278e-04,2.266161865765507350e-06,1.240712732516148693e-05,6.348089440478380772e-08,1.706486829012763941e-08,4.554253618525396435e-08,6.957956336443051051e-09,1.121058469525322759e-08,3.129335242394314570e-09,4.521913491620583912e-09,1.315185237310639763e-09,3.176960883686148936e-03
7.633736758340607942e-01,1.901343008417963592e-03,1.172187699299192463e-05,1.106730097024730633e-05,2.842172797579009038e-07,7.696099441528307662e-08,3.327879070355620251e-08,5.102910210393704487e-09,1.148396113741545042e-09,1.765768059338425119e-09,6.732447765507818297e-09,3.242010558360064048e-09,5.439764038146823952e-03
1.500795055578882931e-01,2.976580776691886525e-03,4.886278627896789985e-06,6.909301220443648588e-06,2.130344786076455153e-08,1.172695957252616417e-07,1.554922624062151485e-08,6.373673222549376694e-10,2.076059004742835397e-08,4.589108026790374407e-09,1.898077208860465136e-09,5.478785752286308342e-09,1.490226020352646182e-02
8.074064497379260796e-01,1.075289144979048837e-03,1.193271558742129641e-06,2.573734020999231827e-06,1.377100798126400238e-07,1.284631683542513115e-08,2.595297879715405273e-08,7.220700958720440339e-09,7.693631086845458360e-09,3.472735229401034169e-10,3.625019877975991035e-09,3.454925846703579898e-09,3.910567257804334340e-02
3.372077747130509673e-01,5.784170293764325085e-04,6.949052268809091965e-06,4.984134493268296769e-06,2.540494366226535232e-08,6.427394921851709384e-07,1.753888672492476937e-08,7.655722241290706942e-10,1.578260673536416336e-08,9.026213521638384607e-10,3.197800647619470213e-10,7.251726080871230515e-09,1.294541057021543484e-03
4.971351629370763248e-01,9.268310935707404878e-04,4.254484735504051401e-06,1.022146869456590825e-05,9.466723481634757574e-08,2.761541362609347093e-07,5.759079160157179114e-09,3.757403835836368204e-09,1.054241066292764555e-08,4.062837317160009842e-09,3.009817806226802627e-09,1.200989016760873987e-08,3.092245884695930640e-03
4.545182145515926031e+00,6.471907808747217250e-05,1.232296138045542642e-06,1.079971597027216887e-05,8.032991148952909971e-08,2.019817144151435627e-07,2.886900458480088391e-08,4.087173788494719664e-09,1.765507752110515747e-08,4.413261337888039039e-10,7.521641836847016240e-09,5.768935027825242621e-09,6.658335467638533400e-03
2.787131174204123818e-01,4.709965569932707350e-05,1.144284962556113378e-05,9.443315579978735290e-06,9.736916520170556333e-08,9.577917603307020783e-08,1.447941733911142787e-08,3.017978832547554153e-08,1.638202861244895893e-08,1.795276849173460718e-10,4.407181059078413101e-09,2.540936250526948130e-09,1.543914445494851129e-02
6.785383113629573915e-01,2.112510658792514200e-03,1.397715717041572551e-05,1.988289232045158537e-05,2.183038376456569768e-08,5.181198490909075909e-08,1.288097980958936407e-08,1.316943629887841963e-08,1.894957592560107097e-08,7.658838344108496751e-10,4.796136422640610035e-12,1.216015298685973982e-08,3.671254028315400902e-03
1.139577233003401968e+00,4.094779400247865772e-04,1.185987038542389868e-05,1.121589433671859082e-05,2.391009814173433259e-08,3.176257820158643230e-08,4.496320675572302368e-08,3.386551970633516478e-09,1.489850868971425773e-08,1.928552588640297552e-09,3.268221991790706734e-09,2.731723956506850615e-09,2.187538298247740376e-02
1.212119989043647372e+00,1.278031292314690142e-04,7.294400840082072906e-06,8.091592916003005154e-06,3.806846712905910190e-08,1.350946716729805515e-08,4.191967338745484576e-08,4.072520428004598792e-09,3.591504224321417791e-09,1.486418589331854008e-10,1.658647939048843646e-08,3.296368218104011659e-09,7.960771052608495851e-03
8.694506208401080460e-01,3.937739888084393022e-04,9.386491968887787432e-06,1.510770629870784339e-05,8.800228073968860021e-08,1.613719542171777018e-07,1.704909991675619990e-09,3.174064153624305272e-10,6.905170587203750258e-09,1.348871922953389015e-09,6.390008593364025334e-09,5.802376940515238388e-09,9.256798251337457900e-03
1.146734518950397019e+00,1.129051584650619857e-03,1.879980404588131167e-05,1.322464553587049670e-05,2.847396541096246215e-08,1.050642018607807766e-07,5.843040200327227045e-09,2.076867536037745770e-08,5.298938718042848474e-09,3.113597090350934419e-09,1.263003721750699134e-09,4.437654565651431452e-09,6.340425551701849363e-03
1.804922143774256860e+00,1.014971486382417994e-03,1.466049360669771498e-05,8.364667312417995243e-06,2.804702115122787574e-08,2.338599672149757084e-07,1.454642557867119591e-08,5.490008267723441474e-09,9.818280026254676798e-09,1.015018909397638579e-09,2.734184645295368903e-09,5.145298439932383036e-09,3.664151950391684662e-03
1.377914803551636203e+00,1.390356967274994620e-03,1.279194910256219600e-05,1.809572963260395412e-05,1.271654454595237520e-07,2.567647558063019002e-08,1.040766694070733901e-09,2.233397767464360006e-08,1.103787090956238276e-08,6.241973370853436176e-10,2.513693940047653882e-09,1.140338380573087928e-09,6.461369721279877631e-03
1.665205450837236700e+00,7.607024952260381650e-04,7.696308882272549938e-06,7.700356765489769456e-06,7.271953433516176118e-10,5.258276594475715301e-08,4.696207370639540241e-08,1.355086972632664414e-08,1.096025411096067596e-08,3.429669587271151674e-09,1.427441992343436753e-09,4.425277313177480791e-10,1.324766484658498888e-04
4.302473848100509812e+00,4.648148394975070178e-04,1.132817823841351414e-06,3.370628166039890114e-05,8.862862007001442360e-09,5.151188292820223563e-08,5.064274906511031256e-09,6.393593442374199255e-08,5.199285563689226994e-09,2.900349754664053894e-10,3.048033403711954509e-09,5.439617552111501684e-10,3.070995838134376113e-03
1.062254334106637721e+00,3.115163283213834983e-03,1.101214694533740067e-05,1.024011255875138729e-05,2.043418650556143744e-08,8.963508400830296957e-08,1.856736269073462579e-08,1.965392174408332849e-08,6.150770856838166995e-09,3.246288610399873353e-09,1.003223291567202186e-09,8.927652951393587562e-09,9.851098207935846465e-03
2.300632743790993473e+00,4.136662749021384673e-04,1.597661910385241669e-05,1.876209616003159512e-05,3.300246819018560825e-08,8.581509872976879543e-08,1.019783204849386288e-08,8.371249765933737300e-09,1.265561865455262276e-09,2.673866138679839761e-09,2.140781037743578059e-09,2.176321099378965335e-09,1.475276623318706737e-02
7.895593946493507653e-01,1.093101374542486078e-04,1.559946438410857763e-05,5.933064841635728550e-06,1.104471653143063180e-07,6.365170216333023725e-08,3.954644761013869085e-09,2.875370790843004755e-09,4.905179567590033852e-09,2.200381502105015703e-09,3.068049940799236084e-09,1.858905903116926150e-08,2.573951318119915063e-03
1.360086069036514633e+00,2.515781126038020652e-04,1.588188086162440756e-05,2.413526016986818485e-05,2.702482284943811216e-08,2.645646786204959280e-09,1.239207805721010355e-08,2.240441417742068540e-09,3.744497008918229493e-09,3.203580793316477081e-09,8.258529219717683109e-09,7.156147482674972945e-09,1.625308670502002666e-03
1.234585139106802343e+00,1.576834227822869559e-03,2.768512807837742926e-05,9.216617619057353923e-06,2.026312440302824947e-08,1.305827301911769760e-07,1.318317180347947221e-08,1.815843842120258495e-08,7.180575170768195008e-09,3.545279899801842632e-09,6.100802605530694460e-10,2.894868025706339600e-10,2.079653181388834912e-02
2.458495490499210234e+00,6.809130727858641458e-05,2.320255200914338772e-06,2.590454347296714481e-05,8.383290477377350721e-08,1.765232712576933651e-07,1.360414409337504615e-08,7.719434160689983206e-10,3.099207001357069998e-09,9.909684600519276140e-10,3.998620860802458352e-09,1.756770654845238525e-08,8.747631026342067920e-03
2.206994707512299314e+00,3.999602398803106420e-04,1.831108014887833282e-05,1.777893816762206460e-05,6.256671145094839419e-08,2.219094802118391015e-08,1.322346203739668368e-08,2.435121051815245214e-08,3.966364397343230804e-10,2.859228331240402063e-09,1.992499876460333043e-09,5.080036316493522148e-09,1.091482053692150248e-02
8.169898651851870142e-01,1.789081950743625412e-03,4.250573923961794868e-06,3.991779831344931983e-05,1.346970994164949611e-08,5.299338095703018648e-10,5.948343387759418523e-09,3.612140905232675667e-09,6.202813106103452407e-10,3.704554808649532023e-10,1.256600566343325182e-08,2.230205059383987650e-09,3.358559006847883915e-02
6.192748799119943692e-01,1.412647566085166537e-03,8.377293917367636958e-06,1.564294886002366819e-05,1.215213372390780917e-07,2.654947873546917753e-08,6.194261558658511147e-09,2.518769415297014045e-09,1.713205322972472992e-08,3.924790284714769903e-09,2.537348606205953254e-09,6.006347381244145358e-09,5.313534354744887944e-03
4.633271811699963827e-01,8.723718605279086281e-04,1.753054759152543324e-06,1.894258854809224960e-05,4.498567977473089337e-08,6.487058022232532765e-09,1.691121167445749120e-08,5.034558697716115485e-09,8.480244796694678037e-09,1.552834862712620575e-09,8.902048776901030937e-09,6.355369533622822286e-09,9.312556977191091545e-03
1.292834148801733862e+00,1.831061222697233197e-03,2.451131271739980604e-05,9.252218855335633851e-06,1.357812456720904106e-08,8.020686911031013246e-08,6.220365742876147256e-09,2.505818654454944062e-09,8.008391329733114953e-09,3.282645675301508055e-09,6.507956488375447687e-09,7.569058562762984370e-09,1.040973479095843451e-03
4.804643941950016206e+00,4.805780893240612825e-04,1.161064342350957494e-05,1.339199628043139760e-06,1.243622545969958559e-08,2.865066221679188467e-07,2.984726021038083900e-09,9.530101791396053724e-10,1.495473008688389224e-08,2.935127816555423251e-09,9.955728864973848808e-09,1.524053788875227155e-10,7.874826699945240358e-03
1.429324188824525610e+00,1.857924592443705315e-04,9.556349751527650746e-06,5.200914186776255768e-06,8.145108168214346069e-08,1.672969629049570442e-07,7.121957372774118259e-09,1.171196879275407244e-08,1.482742828988384273e-08,3.528245734151902695e-09,1.848294693125066269e-09,3.731900526869475404e-09,2.162116879918268841e-02
1.888793123011366148e+00,1.942864297556373839e-04,1.038762244264624481e-06,4.328077018816949272e-06,2.035558323832970456e-07,3.452752058436144833e-08,1.988359653038337291e-08,2.542626294262242487e-08,6.567908394121744607e-09,4.972899945106110444e-09,3.535970697631776486e-09,6.153539921351543933e-09,9.044556588651131782e-03
1.006559836109125028e+00,1.689545958621480135e-03,6.092906238811153169e-06,3.055660614173893201e-06,1.443481704030482644e-07,2.336699866546353651e-08,4.787106261077227295e-09,6.333520007959478798e-08,2.949765298567121254e-08,2.463788462191325513e-09,7.568963525575858509e-09,3.556804699617643010e-09,7.962765885234049379e-03
1.993874425740757295e-01,1.808015082407054544e-04,9.666012467002441875e-06,9.164351169855846412e-06,8.951940093662104547e-10,3.492211281120097463e-09,8.045917059914592359e-09,2.954179204969939742e-09,1.344714633419178844e-08,1.740094438728278738e-10,1.112166998354422370e-09,5.544193888641294446e-09,1.299372754066673852e-01
2.615364413920052478e+00,2.369224205871943911e-04,1.358957280835153892e-05,7.627265167526633600e-06,3.480232610154939129e-08,6.810966904255237047e-09,1.459849601577171911e-08,2.191262396176023603e-08,2.366255694983543250e-08,4.421954198171189808e-09,8.312395167810717771e-10,3.272417079169654157e-09,5.327683194136438420e-04
1.837137409192115545e+00,2.735432431952503486e-05,1.450642453494998810e-05,9.722288295575179910e-07,7.809827765676580364e-08,8.464855151989878267e-08,6.256724155558884458e-09,1.419543658183820337e-08,1.492747787000531634e-08,3.679163536527477996e-09,6.614675814541568049e-09,1.323926859202680886e-09,2.091301121103798788e-02
2.419401629506159335e+00,3.612652599650183075e-04,8.994773359330058535e-06,1.248836626444379885e-05,1.733298706017097023e-08,6.967338523590505327e-08,2.049064254320074645e-08,6.141670051318459272e-09,1.113776782592881901e-08,7.326800864322002235e-11,3.422613383715317077e-09,1.071960247407364172e-08,9.533021039412345812e-04
