1.298716138550454527e-05,9.340218363135250481e-08,2.047292249649043896e-08,6.350070221763643200e-08,1.073255535528070177e-10,5.903649232163440258e-02
1.634349242094846167e-06,2.078845727688697801e-08,9.050699913042024444e-08,1.304244827211163300e-08,2.271000646729846992e-08,4.037526832642680114e-02
4.079346235784963390e-06,1.209622863595924588e-07,4.120617928400282767e-08,2.632047925329272627e-08,8.970477918346322092e-09,4.323639798664635076e-02
8.844448978104195192e-06,6.584399346898840998e-08,1.264233872008675148e-08,1.566406032711942562e-08,1.737399964560794688e-08,9.541799610356253847e-02
3.318443788674280033e-06,3.471657652453130313e-09,1.957490789894524911e-08,1.394190673627522002e-08,2.898490743635335516e-08,1.139977840463764353e-01
1.139941107509071396e-05,9.143687354818937643e-08,2.060131583421280396e-08,7.975376800393323008e-08,8.193841354854044027e-10,4.767442609561112904e-02
5.656704295429710401e-06,1.572374969167613477e-08,8.248314890405308009e-08,2.633909235660874359e-09,5.815153620035752524e-11,1.821466751740488665e-01
1.517209418120737477e-05,9.468843460454977477e-08,2.948324777132337162e-08,1.362459821212988954e-08,2.291352306351926812e-09,1.402391585647803640e-01
1.057263892088680871e-05,9.744633230190984382e-08,7.838420763139050731e-09,3.093951024219162148e-08,4.570853559257489933e-09,6.655448927167503803e-02
6.004218420605008900e-06,3.526920670517755613e-08,1.462782127247874610e-08,4.645121923466312324e-08,1.226171076808565773e-08,9.096001379978613244e-02
6.896954608640829421e-06,6.330751920369770159e-08,5.931054957589928838e-08,1.547094051642593680e-09,2.261246564080682845e-08,1.763127233132720170e-02
3.209989348701195979e-06,1.311203755019075259e-08,2.790388783375653957e-08,3.745119513148225916e-09,4.145451628965399478e-08,5.490348278289210876e-02
1.195588696863046135e-05,8.576130687854187911e-08,6.623088003822435433e-09,3.344346929740980912e-08,4.514200014814972672e-09,9.726508133701576575e-02
1.805729340282012302e-05,8.384216195725540476e-08,7.910862807477768097e-08,4.320348489185474807e-10,4.392963734002612385e-10,2.126288554511472986e-02
6.130681683319539116e-06,7.389584810071647239e-08,4.361084147009605103e-08,4.198314259508201943e-09,2.054764092544263249e-08,1.430725897903356580e-04
4.052111197571646006e-06,1.275078593796137872e-08,7.081154916723997602e-08,1.160960970582356399e-08,2.139425706440985312e-08,6.697811106631867961e-02
6.833902649696508089e-06,8.649972647645953246e-09,4.595976457693346347e-08,5.080050700710522777e-09,5.082453828750861014e-08,5.740979009873464073e-02
4.980242747375495990e-06,1.826875430744600767e-08,6.215614262631129177e-08,1.202857412252534861e-08,3.911826506482334052e-08,4.027123654608796843e-02
2.445073990881569430e-06,5.095064322534827772e-08,1.262330386690169049e-08,9.211553498781089789e-09,3.916399070074487235e-09,1.937440524199277592e-01
1.776123752770250176e-05,3.321124152417498334e-08,3.528022352614767452e-08,2.257246165935743533e-09,6.727251015151670990e-09,1.438769672823573820e-01
4.046559068342749023e-06,9.212772287088702316e-08,3.331684540669945507e-08,1.353292665552166395e-08,2.119300228172968692e-08,5.208339943751714995e-02
3.982665626998713290e-06,6.024792122396874866e-08,3.789055650147967146e-08,1.176538241828839021e-09,7.394181503017531570e-10,2.652744287369040443e-01
1.275465544520424430e-05,2.499987895213957130e-08,2.718628889515934285e-09,7.504733971340626941e-08,1.234936841593196868e-08,3.001804436218988292e-02
1.166067176752880752e-05,6.100489332539229089e-08,9.555479460260273542e-08,2.604112594946244113e-09,2.630878333307326296e-09,1.007942071864428024e-01
1.178810239298321980e-05,6.712588690948590248e-08,3.777736628078566377e-08,1.931105967339054021e-08,3.268206997132852724e-11,3.600659262942408623e-02
3.961949076348799553e-06,6.297750572728882683e-08,2.897080130445696131e-08,4.416230741869547865e-09,7.760389768936851568e-09,2.131308879908493936e-01
1.021916830688649403e-05,3.183642218147589923e-08,3.803232607469322881e-08,1.363523875874879338e-08,1.525229631910863648e-08,4.979444387609162359e-02
7.763465404650771759e-06,2.259754485870052020e-08,4.054339723339904052e-08,1.446136163390689337e-08,6.365513893491101334e-09,1.278492226956886024e-01
1.980531921782914241e-07,1.599565241706649774e-08,1.119913622487034843e-09,1.663097409941447773e-07,6.436964874752515805e-09,2.044900813288235905e-03
5.159920930120713037e-06,6.898211821425082296e-08,5.308466762016802170e-08,2.970970354941816445e-08,1.770177015799172672e-08,1.232172972906902392e-02
7.601770644295811463e-06,1.636989151794397327e-08,6.639893536764498960e-08,2.334386815131152194e-08,1.735045456653282415e-08,7.537841249309490399e-02
5.254166342715752697e-06,1.252410901473575792e-08,5.840367360384869925e-08,6.822185067961762526e-08,3.279758470295734298e-09,3.839176849534958746e-02
4.587223055854528536e-06,5.605628423321268175e-08,9.092671067870437703e-08,1.215619616252183558e-09,2.082956463010531243e-09,7.354965051479522842e-02
5.232185617116716360e-06,5.191413257925879366e-09,3.124802442259526971e-08,7.779011552787681300e-08,2.294338230602952808e-08,5.146633233250635930e-02
2.982216387768781430e-05,5.707103203676347215e-09,2.520316532041789348e-09,1.295887276606535370e-07,5.588969099495760323e-09,2.426481429679876178e-03
1.153142106851661049e-05,8.606088691732670497e-08,3.708554403765495447e-08,5.851279795086823047e-09,1.469642939481719658e-08,1.037610837051217011e-01
7.310284953747348251e-06,8.926080483002071213e-09,1.766579515970675030e-08,6.761716684299929287e-08,1.731173641616898392e-08,9.889968053471019649e-02
2.889476527520288835e-06,1.048165977667046823e-07,2.967081719141777227e-09,1.529709707104768672e-08,1.059106644707513486e-08,1.180332335615594946e-01
3.683003514064022535e-06,2.374453157167785012e-08,6.297833368375274872e-08,4.888644477571533675e-09,1.703351444838589312e-08,8.722663519118999120e-02
9.844948283188094135e-06,3.740979834478209164e-08,1.763781852802128478e-08,4.641077949568937521e-08,2.472222613054985019e-09,1.038390147732647512e-01
8.513837783331245853e-06,1.153885299895646807e-08,7.825251454713057259e-08,2.714294583638251306e-08,1.986385574694603717e-08,2.753457479546767700e-02
1.139298082225788353e-05,1.228178809636438637e-07,1.983850979536356242e-08,3.996204750174035263e-10,1.726559314222383626e-08,8.818766420154874885e-02
2.208748550763110129e-05,1.719527988578634808e-08,1.019156625578913709e-08,4.891887973508576486e-08,1.257473368778719897e-08,4.615208593081154831e-02
1.990525378745979404e-05,7.027607432789469974e-09,1.748389176331281418e-08,2.067405482306234602e-08,7.805863421229696317e-09,1.313004718820412475e-01
2.809780231596141180e-05,1.584721996328817614e-08,6.265167810779221582e-08,8.630958670474123603e-10,1.454527554277883885e-08,2.277503635413210756e-02
6.596939662168505752e-06,4.638871132598785587e-09,1.271529138880019316e-08,1.258851530125662808e-07,6.180918813530984709e-09,9.845014844338280391e-02
2.198396917125709907e-05,3.789997567683442554e-08,6.596860583593612392e-08,3.154557355695267036e-09,3.027099878733595895e-09,1.822448661763911848e-01
2.319538576883393435e-05,4.066662970186091703e-08,4.090996765649624722e-08,2.628158581219768506e-08,2.022915371678696850e-08,7.456668423663345702e-02
4.796466548006141770e-06,2.749513111485024397e-08,4.608005877454638059e-08,4.965315254015053825e-08,2.364373422578209255e-08,1.199735273651580253e-02
2.409680823741299502e-06,1.234977212982125394e-08,3.321028778128679890e-08,3.270850372292427262e-08,2.285095006261267005e-08,4.913774539778893724e-02
9.421846724283884601e-06,6.942183329824567498e-08,3.762024727760091826e-08,7.180169075193098020e-09,2.367168891380030438e-08,1.457389944361491343e-02
1.763252575516644927e-06,5.910206376877213119e-08,5.935003320255745987e-08,5.186246547014357682e-08,1.039705071846346206e-09,1.100579446127153971e-01
6.115170399555294686e-06,5.359960855879255634e-08,3.637956957519631333e-09,1.883801863086241535e-08,1.917185775274806410e-08,8.919198516378185060e-02
1.387337748323374062e-06,8.924339808276259826e-10,5.310337084233600855e-09,1.845415476647228004e-07,4.756393665258928254e-10,1.768136205035540295e-02
2.602826738137247389e-06,3.093672252093649078e-08,8.405342398726080428e-09,2.809801985119414283e-08,4.343385481879759213e-09,2.201531945006448832e-01
3.636427348010442355e-06,2.305743494656140832e-08,2.364068719144498968e-08,9.569496594365372062e-09,6.445737870641121986e-09,2.171001343769538294e-01
2.409774126888466312e-05,2.903435396258304827e-08,4.275861667984700120e-09,1.380063584341322053e-07,7.556376753901622472e-10,2.858781169483594342e-02
1.125049498157243208e-05,1.107409499486728634e-07,4.367177112258411561e-08,3.520978255477257898e-08,4.274263349853775474e-09,1.444357101758386996e-01
1.696504682391518555e-07,5.533018490858970240e-08,1.557162920286953884e-08,1.052025971861824737e-07,7.514781598865149217e-09,1.904188300190940916e-02
9.965213849099863121e-08,3.611340061478749374e-08,4.551140596228075605e-08,9.718281432848427819e-08,5.687465733873573288e-09,5.414844278920584453e-02
3.266453385846958171e-06,3.884258663956559359e-08,6.842471886691969436e-08,1.467297966078128291e-08,4.213739196911612122e-10,2.025628161243968051e-01
3.000502850175504667e-06,4.739511991634510749e-08,4.897775826826792658e-08,2.084463172806143964e-09,4.213515884377260710e-09,1.756180300996127985e-01
4.911963462749623693e-06,3.447313196836561843e-08,2.039677088513378301e-08,3.778586031469419536e-09,1.135517995921625454e-08,2.548921744893977714e-01
1.988638545350054432e-06,8.670276445918178495e-08,5.767677525595583233e-08,2.297374564201289647e-08,2.067958893538777942e-08,2.107340947988474086e-02
5.638177493794382291e-06,5.456289115180267586e-08,6.518721199437276448e-08,2.686043410762975983e-08,1.697965088430280369e-09,5.690595410617753369e-02
6.865583322531518494e-07,3.936804473044996581e-08,5.341702287179004762e-08,5.693904439784257940e-08,1.515530593629933453e-08,4.914114175380013272e-02
1.091392683505317234e-05,4.339222127469686446e-08,2.746437225400338939e-08,1.318672248851639560e-08,4.005833189299420573e-09,1.070571055904311619e-01
3.413002459166040800e-06,6.116336065569196195e-08,5.701355364856264897e-08,1.566558134135903062e-08,1.903006190251163852e-08,8.949387363572551546e-02
4.283550282170660002e-06,5.264242373068372903e-08,6.439828493533161548e-09,2.270176071071295033e-09,9.970148754592287932e-09,2.044577336335707818e-01
7.364006233186228859e-06,2.370156228337594661e-08,9.602833009073615188e-09,2.172581686408650282e-08,2.702673529108141911e-08,9.370431434393973469e-02
3.436807810690841367e-06,5.960077264229804186e-08,2.251309269426935816e-08,7.295474908014370300e-09,1.261459320761360213e-08,1.758817066874664714e-01
1.116460286193220879e-06,3.558237596655423704e-08,3.251525748808694285e-08,2.749663638953854212e-08,3.580433381260613796e-08,1.220086016144667496e-01
3.150280023787710777e-06,9.323929175170663723e-09,2.042292281930055446e-08,3.203457590741192951e-09,1.348053221987356828e-08,2.355810203813289705e-01
2.527786074180851121e-06,8.819630555882649199e-08,5.439628944995473664e-08,3.490388716922472531e-09,8.288572492278295472e-09,9.453175033983865494e-02
6.591872741834953889e-06,7.454927149047325524e-08,1.318992778238522307e-07,6.244149175270423061e-09,3.411084533461330540e-09,6.965868043187141423e-02
1.326024748005305473e-06,7.710639132132745883e-08,1.467682353642441651e-08,7.682670589811580255e-08,2.926195374163743418e-09,5.370559877581310149e-02
2.778780932744170375e-07,8.958111536613947443e-08,8.756107193150744233e-08,4.184007342101175705e-10,1.545634938417128862e-08,4.452879029002297651e-02
3.895241713179139426e-06,4.426418508947506931e-08,1.324658029148033051e-08,1.148916436735390990e-08,6.927368947446445381e-09,1.756872446835259505e-01
3.262974407889730809e-05,5.308590473331580834e-08,2.072934165378144335e-08,3.160902202293196526e-09,5.901579350355573103e-09,4.649690137804513707e-02
1.506889116619061479e-05,5.561538343313891188e-08,1.016680279536858298e-07,3.280559751378685103e-09,7.394291493898193204e-09,3.789358189999861987e-02
2.454062585580634362e-06,5.281948245282962982e-08,4.204959557458612585e-08,6.153683913520365251e-08,2.126856647623402569e-09,8.236885036097779667e-02
2.898725407063551431e-06,1.967745280917202366e-08,3.167740213717217571e-07,3.000011458793000957e-09,3.913668289333512273e-10,3.446916588811729798e-04
2.336442373024008956e-05,5.792685768640282739e-08,1.598548323539194395e-08,6.591167762978404052e-09,1.383462334252435126e-08,6.964764520182376017e-02
8.506856148723601174e-06,1.253198333664251191e-08,1.208332630242275860e-07,3.550038319355270861e-09,1.687529023393918787e-08,2.020619773622395199e-02
8.917662446646683940e-06,7.245077702064144162e-08,1.169387650864792650e-07,3.558801940781519284e-08,3.754230210742531990e-10,2.294647233991229870e-02
2.232131901787143672e-06,7.960626634902274861e-08,1.413490390946559979e-07,8.158215444817769066e-09,3.422800158289204893e-09,9.601937675140617690e-02
1.399761336048315501e-05,2.521033100727587907e-08,7.251862447669169492e-08,1.431011248358333505e-09,1.418226359503203069e-09,1.108174514809421446e-01
1.077796524088066109e-05,3.271972689679693015e-08,5.010748410481245450e-08,1.294060885609468008e-08,1.264605477714419613e-08,8.349198633536798753e-02
2.507222613629169379e-07,2.356964276521898811e-08,1.203941091095778839e-07,3.404011006257056807e-09,1.140258089212721919e-08,1.531406169593691746e-01
4.993039010156425958e-06,5.808834691766355209e-08,8.473579079746885845e-08,1.094364183818904313e-08,1.521902648273321253e-08,2.905489204282969001e-02
5.164265466487553571e-06,6.512290716683712858e-08,4.786711450142295531e-08,7.403114788244159808e-08,5.106242215160101202e-09,5.814616524783981777e-02
2.575712297985498900e-06,4.104458127494079675e-08,9.206441323315201168e-08,8.533971764683763427e-09,7.488908769954076217e-09,8.320848881089931703e-02
6.183483520049478268e-06,7.096759459192839516e-08,5.568749730976214967e-08,1.077520033978292882e-08,2.426189921046414256e-08,5.946297133794586909e-02
6.049961849296328212e-06,4.709105002519296082e-08,6.201954231948367701e-08,1.333019739914536954e-08,1.780354792077943703e-08,4.463933661331888347e-02
3.927070617627186063e-06,3.949127500417217761e-08,3.664212421192658260e-08,4.275150204836454037e-08,2.733035322178239917e-08,1.690857030413422599e-02
1.347461404279517889e-06,8.587210984376263371e-08,1.157606944964721776e-08,3.444666199120944125e-08,7.933136034722047033e-11,1.019579256271070794e-01
4.499983878599871563e-06,4.985609620606259277e-08,6.401617433173880423e-08,2.121104372140061284e-09,8.816113730265710616e-09,1.300073762859282889e-01
2.831586453381853305e-05,6.968021524977826188e-08,3.466062469673306634e-08,3.943257769862465590e-09,4.771358742502726475e-10,3.694493614834866435e-02
3.220180112891001960e-06,4.588675311601319585e-08,8.019859816975666875e-09,1.457171710264392454e-08,2.099328808587724659e-09,2.479585014987323033e-01
9.833377378752967870e-06,7.303751628573363412e-08,2.505287320464731775e-08,1.147337668145887945e-08,9.148984193325823407e-09,7.549896939917302707e-02
5.921732889990865672e-06,3.615543266139648579e-08,3.962271908280182812e-08,2.982333906539798512e-08,7.518556849841088230e-09,9.954022228081625678e-02
9.874052689345459686e-07,1.215684088296859422e-09,6.865129416978074460e-10,2.199535268889217836e-07,4.112373916092543155e-11,2.115085965319507544e-03
1.124353611505043217e-05,2.187779998202751748e-08,3.428486765975737680e-08,1.961582412258160086e-08,2.209796999639417490e-08,2.732531873182279802e-03
7.492348883690114810e-06,2.895463480457845752e-08,3.063960735179731273e-08,1.643300203020064172e-08,1.677106069458292941e-08,9.323324208130903679e-02
5.860660633755546915e-06,2.511407027776365467e-08,3.734302104772831044e-08,8.495389547032259830e-08,8.670861099936135782e-09,3.566539768164834340e-03
6.765039554142342765e-06,5.768470528951815628e-08,9.075361243910812867e-10,1.797112927914973387e-08,2.621855263628959903e-09,1.585862055957028283e-01
