1.278316203649495497e-01,9.215495938178156887e-04,7.839942186978448024e-01,9.575647952232585469e-02,4.932891424764507420e-08,5.509252224927357972e-08,5.655201110552343335e-08,2.157336329380899882e-08,3.237771384640200530e-08,5.265483158329930111e-09,1.483110173899803374e-08,3.971479567307555197e-09,3.282247004739746759e-09,1.573227070432137693e-09,4.986778062357042143e-03
3.703619567451003625e-01,3.322159597440015738e-04,2.618051895133096107e-01,1.038950463334145646e-03,1.468599326142224348e-06,2.969058411089787072e-07,1.833394933937896470e-08,2.493638786522621493e-09,4.249854209147974542e-08,2.714314111148963192e-09,5.663051150747747861e-09,3.822181793157008883e-10,5.803840868361654270e-09,6.295019105677826211e-09,3.605870311215318008e-03
2.071893366247642143e-01,8.768098615498974915e-04,1.142167308596199859e+00,4.120646768864047460e-02,1.046323527007414633e-07,4.039254848065985268e-07,8.184267821269953887e-08,1.954111359880953413e-08,4.855743729304576495e-08,6.928326029500833823e-10,6.422104738258802184e-09,2.203258750185740630e-09,7.687165891979375098e-09,6.039084213621563536e-09,7.742446079548495445e-04
7.047305413044710476e-02,9.358810298677116635e-04,1.222813464458226917e+00,2.443922390816594403e-01,7.269922513754679869e-08,2.656779893762391095e-07,2.095065941858800643e-08,1.836170832479138728e-09,3.895470121907885908e-08,1.847072943011220717e-09,8.864132708624770821e-09,2.583892131054455139e-09,8.324901507914229315e-09,4.021150262595049873e-09,1.366436297367927197e-02
1.598866432444402963e-01,3.681230556218276478e-03,7.257099407193735585e-01,1.184985863849147142e-01,2.916608354186404926e-07,3.559647658052206938e-07,4.218647933863981031e-08,1.724232995725638396e-08,3.137354266471007793e-08,1.698323675426045699e-09,1.016181197886047621e-08,4.427601785230849445e-11,3.747476937767559866e-09,3.798786012854779047e-09,5.530868491629974994e-03
3.637200968872100065e-02,2.397529586048404923e-03,6.765152288230147359e-01,2.346610668075009842e-01,5.584990740771197633e-07,1.277237375737306156e-06,9.924308565985069773e-08,2.242142625896262480e-09,2.038526219048108122e-08,2.239964972087665933e-09,3.590645701529753163e-09,1.132015293747126410e-10,2.769676234779484581e-09,6.856689607879485635e-10,3.810109121472228001e-03
1.319728647475832684e-01,6.471091190276790847e-04,1.276072814587135396e+00,1.322647564557184463e-01,1.747054303139395797e-07,1.285139678928651906e-06,7.140233762683348245e-08,1.480700625517741711e-08,1.407772801458574660e-08,7.941651910786690949e-10,5.586147837802528200e-09,1.904106765899242847e-09,4.186328075471860387e-09,4.664762721890233480e-09,1.268125298641935555e-03
1.181096026656844045e-01,2.955698263903342306e-04,1.218757908453235173e+00,2.884145424254205836e-02,4.938031590452021373e-08,8.807407724477235157e-08,4.947391253164948243e-08,1.554970552619942459e-08,7.268390766850974155e-09,6.000630734151578687e-10,4.822588137022811516e-09,2.400987085157415510e-09,1.090344074879489790e-08,5.373714277537611618e-09,1.365056561874089698e-03
6.056878210757814240e-02,1.573178873867567664e-03,1.488322342132925691e+00,8.035001643543640548e-02,9.584268310726140491e-07,7.618997493556586551e-07,1.039004804517421837e-07,1.798197905917453737e-08,2.036791502595162143e-09,4.473793667356918192e-11,2.792464434645366267e-09,1.585459773361435809e-09,5.175560526052360294e-09,1.976536949985671309e-09,2.316705959091731448e-03
1.227754836830925733e-01,2.884749027372247952e-03,7.578730081616348313e-01,2.072000838826443259e-01,4.301591471902650516e-07,6.791987140270276442e-07,1.055815511778995749e-07,3.298921551436785527e-09,3.992252363940170281e-08,8.618920808281967727e-10,1.892276099217942092e-09,9.948981672694853418e-10,1.395580154264166577e-08,2.184282655099458302e-09,1.482915529637147522e-03
3.299790287237200914e-01,2.301009550493647972e-04,7.324761990906154541e-01,1.753554988439750412e-02,4.039517849519373163e-07,7.042771834696930068e-07,6.104864662859661591e-08,1.396846079580151515e-08,2.305113748458713859e-08,5.063053226279572720e-10,5.296321433792432163e-09,5.890003817486901828e-10,1.141017352600122147e-08,2.645362401379148716e-09,7.042671363781031688e-03
5.940351392830282157e-02,4.707438455559882122e-04,6.622902387640819954e-01,2.748290301774498068e-01,3.621171084601615085e-07,2.319115530528066930e-07,5.552337826685440311e-08,2.619127260408707983e-08,5.058604250076551508e-08,1.650425438518944498e-10,2.658786629763300115e-08,7.345576225986715854e-10,5.128710240240462229e-10,2.171300143892489391e-09,1.426303855705163487e-03
9.424315859660145622e-02,1.169342524348966671e-03,9.068125637072806944e-01,3.196975906919022337e-02,7.328945232267939610e-07,4.425326040547416771e-07,7.162509984252167254e-09,8.678675697782741059e-09,3.274561084389462629e-08,1.174719608316853688e-09,2.318364176969006350e-08,1.581555034354419007e-09,1.206617350542714543e-09,4.642866319017382080e-09,1.716568764984514016e-03
2.737429693648177897e-01,1.208141191049806216e-03,5.082534091935981824e-01,1.157409884851648418e-01,2.986153136633718005e-07,4.719076872304392001e-07,7.248734559706354538e-08,1.278131605232234705e-09,1.268963842508900210e-08,3.916819340558074028e-09,2.639998328421062208e-08,1.106315750073445626e-09,1.475276714712666328e-08,4.604420368712398460e-10,4.589277888320611627e-03
7.525454647122695184e-02,4.628499451887625737e-03,8.972767784939100766e-01,1.390576699721338683e-01,2.306211859461712918e-07,6.605898490753615762e-07,5.406042141888436895e-08,1.815155094261395969e-08,1.589965918134755760e-08,7.470829547266770883e-10,1.993483763939079474e-08,2.402121416791770162e-09,3.882515085352887940e-09,4.846305648312428969e-09,4.819538371251424515e-03
2.083764377136246293e-01,1.951033469570077937e-04,5.677570954542722204e-01,3.022677172597970641e-02,3.017071364973586950e-07,3.127404349205541557e-07,2.507185503734386405e-08,1.596385532806178307e-08,2.998266024918229187e-08,8.327514172941112309e-10,2.128443733896593356e-08,4.411977275912158385e-10,1.136589612792379500e-08,2.574225019740830517e-09,1.060342933483265915e-02
1.728119207525457834e-01,8.067561918027699001e-04,3.474577662217793739e-01,5.748862964884495635e-02,3.946716726771158649e-07,2.697500184406810694e-07,4.111898769236707859e-08,3.507877219378073618e-09,1.615147840831065761e-08,1.007749220780515631e-09,3.696131825924569443e-08,7.054540916139357711e-10,1.239484325341800291e-08,4.862820219692367925e-09,1.175640263156906788e-03
1.674856393497929641e-01,2.041711451883599423e-03,3.161529555544964620e-01,8.239981152397975184e-02,3.224212337317823859e-07,4.084226251814631969e-07,7.587332791950195174e-08,6.630258405041970361e-09,2.197762138854661413e-09,2.507137242561317408e-09,2.852613525628140880e-08,5.841940502165874357e-09,5.129486313985979201e-09,4.122255409734946326e-09,1.138493755870878012e-03
7.230588057476380892e-02,1.512811563509209754e-03,1.321603471041219890e+00,1.721522108829082187e-01,1.350334451931118009e-07,2.308407463360354356e-06,6.862169364976163609e-08,2.127350265322001086e-09,6.018789951418891070e-09,3.709651202306264205e-09,5.418152241892638045e-09,2.449269769926685917e-09,2.414914795895942820e-08,1.854136429317950282e-10,3.864156999764921125e-03
1.149741656615409224e-01,4.642083730981901718e-04,3.992144903348840979e-01,2.257714161627711325e-01,3.602747014219125000e-07,6.227612101072513064e-07,6.635889887571658584e-08,3.342339432211874758e-09,3.603237985703174738e-08,7.896032016927067638e-10,1.105477542054915158e-08,1.995482015406190556e-09,8.034516531021200512e-09,4.032628926699823102e-09,1.636464048272870311e-03
4.002428557231418327e-01,2.249731599886542824e-03,7.822474524858424871e-02,7.751991963345859771e-02,2.012993341932007793e-07,2.382258424269099667e-07,1.111314669497820678e-08,4.896608524981229757e-08,1.753561157915980081e-08,9.442039047394306112e-09,7.014748117411171077e-09,3.376598289043820298e-09,2.394109219871635173e-09,2.067678087806437380e-09,3.831893622696282836e-04
6.397713589378705157e-01,1.420499762228332082e-03,4.616677738456362312e-01,6.178421950856831379e-02,1.999326100180907270e-07,3.561121975646109399e-07,7.497798562989078040e-08,1.203058565578974293e-08,1.628698852511974491e-08,1.633630662441568869e-09,1.304433884252735509e-08,5.494553426101408429e-09,8.563142645828634340e-09,2.149651278814012250e-09,7.063640834034036649e-04
9.732195299218468487e-02,9.161952628491748995e-04,4.899137832948725624e-01,1.637904055147741955e-01,4.122453888013453677e-07,1.068464115886340542e-06,9.672570029673415607e-09,1.020058387286169752e-08,4.039992069414967974e-08,4.972216148556605434e-09,1.445793369685126077e-08,8.455143541206701702e-11,5.414712601784151871e-09,2.474157342172269145e-09,5.884854285832591229e-03
5.218343275867878828e-02,8.943081033724004786e-03,4.317108073138489210e-01,2.170487158608583322e-01,7.673269459473109925e-08,4.523329088675672908e-07,4.743590553988400551e-10,1.559679161094179993e-08,6.835624767296900283e-09,3.559445256073528859e-09,1.701691706884225483e-08,8.749480375119436173e-10,1.132190450939969144e-08,3.141730827472491573e-09,9.547919704172930233e-03
1.255673970053050592e-01,1.876259180657403229e-03,8.453704082350115279e-01,3.270521766665944741e-01,5.394737343529487742e-07,2.124197832253067927e-07,1.155669423859307033e-07,1.515030147303862547e-08,2.885913344204084587e-08,1.639873420155178027e-11,1.141199117976600124e-08,2.669939538216426549e-09,1.427310222659749891e-08,5.089710426115148990e-09,2.710188876874038318e-03
1.343391706909800587e-01,4.204488132740859035e-04,9.665839002216782827e-01,1.100190996579469838e-02,4.742994260295485204e-07,1.086254863608599751e-07,6.588294219846292621e-08,1.626530576182308548e-08,5.984793390399815241e-09,2.047742507488723518e-09,3.204930973279203263e-08,4.106864059392421275e-09,7.966892323266924574e-09,2.839129215885753908e-09,3.322684765193441823e-03
1.495503393529960257e-01,1.672855509699388166e-04,8.805530398310191798e-01,1.638670152806924740e-01,3.173994630613355425e-07,1.670620029867385097e-08,1.090689742108552207e-08,1.208379163497251532e-08,3.383068259153668673e-08,1.202527910165376750e-09,1.090685306743864480e-08,3.021266514807714563e-09,1.061678035814866615e-09,9.701771877607041130e-09,6.017873339521289744e-04
7.029770542861397964e-02,1.214561768924324239e-03,5.217799622343246568e-01,1.873033457812011970e-01,2.170121999946949753e-07,2.413488078610163900e-07,1.756465521665927333e-08,1.644996528491042792e-08,7.266436892682414528e-08,2.312829327011544800e-09,7.179956056429380912e-09,4.984005472746723453e-10,3.739846144754426368e-09,2.762537623084767851e-09,1.138331795492512379e-02
9.645470880365931976e-02,7.506737657034243724e-04,4.953542536247843020e-01,1.122223153572673715e-01,1.267630055375451606e-07,1.632262135845204039e-07,2.776376527937254011e-08,1.846180101469264962e-08,2.049018517866866602e-08,9.075915095499536432e-10,1.391623657333320879e-08,4.567674144462829287e-09,1.300696262764773766e-08,2.384137820462164221e-09,5.142050652560603216e-03
2.490629756979662324e-01,4.734588272867684472e-04,4.535380093656607992e-01,1.031065212076302112e-01,5.850239009312386028e-07,2.891769484417360920e-07,9.074944450393614748e-08,1.569109795509927265e-08,1.782871327540912473e-08,2.594825805105856422e-11,2.287407374577468176e-08,9.371412720929011636e-10,9.283261205696129505e-09,4.116300394982120640e-09,1.771436891355883999e-03
1.058460771721756455e-01,1.745366381395770583e-03,7.060787849012752915e-01,3.012395884281781067e-01,1.600903229426419529e-07,5.118040604541506121e-07,3.067101508004389748e-08,3.178849458781604432e-09,4.356674095008793088e-08,4.287160891757724209e-10,1.138832353031905931e-08,7.234781172696635011e-10,8.259273285552345108e-09,3.454371238522373436e-09,8.066210172413173021e-03
6.286294696836086660e-02,2.328133425764152692e-06,5.317215499374690069e-01,9.997366182417520564e-02,3.248526843307145339e-07,7.925567180571758394e-07,1.779997768459680354e-08,1.662806130869227833e-08,3.196076380119387137e-08,1.602370976902307187e-09,3.420812480343758171e-08,4.196974704442833685e-10,1.328256744503165958e-08,2.175718939917819857e-09,4.807589503452716281e-04
3.673810561903230187e-01,1.328138595219813299e-04,4.323818091399650454e-01,2.965793267922001153e-01,1.283450520491853029e-07,7.665327404387295647e-07,4.884560871100480966e-08,3.154725508366244649e-10,1.816166411117492675e-08,6.525468773449502705e-09,4.816346902860193342e-09,6.103619459594288315e-10,2.850182463607005075e-08,8.649417182059773145e-10,1.721860605904146271e-03
7.612509257985844435e-02,2.306548516344700348e-03,9.650775156604589622e-01,1.816743354143815492e-01,3.440965440958825689e-07,2.774979131720914620e-07,3.236716265861611276e-08,1.459364915031783887e-08,4.227607754615923655e-08,4.798333449721374734e-09,1.714343935966471572e-08,1.893397950153522100e-09,6.892952954522309705e-09,1.351561241162147170e-09,3.469076011193789576e-03
1.364686089398051416e-01,4.448993715319589631e-04,1.143865450848757792e+00,1.936186549616060459e-01,2.861253561724176035e-07,1.270564090895508884e-07,4.657232790979242088e-08,1.127698068717758824e-08,3.202838810443697063e-08,2.158290450111338653e-09,2.154957865482574846e-08,4.111449639286422670e-10,2.339472861584163855e-08,3.694445185847232041e-09,3.741654078199207166e-04
3.414978090732796040e-02,1.107546070019790256e-04,1.493902219317255753e+00,2.235597397058384783e-01,6.287136190603609130e-07,2.306088131504626517e-07,1.022926690132785040e-07,1.316657771877624958e-08,3.596852246029415699e-08,1.619964466707925093e-09,7.999447602145954434e-09,1.777550527804808664e-09,6.147872759859905051e-09,1.323047654727307807e-09,3.799694390543411574e-03
1.190432071258725188e-01,9.820393334135266942e-04,6.095693811933240447e-01,1.222243605119253673e-01,2.932269713175328623e-07,2.246161256813287202e-07,8.126371180459261569e-08,1.512822303580733497e-08,6.222690875961441140e-10,1.094472031195137837e-09,2.696482560228008456e-08,2.865691797577262857e-09,1.353826902950523293e-08,2.645031746171720914e-09,6.759956476765343475e-05
5.451322385975791718e-02,4.048030257475835020e-04,5.083340267422109537e-01,1.115030312645146765e-01,1.949842579807119517e-07,5.505663396199357316e-07,2.180162106682646972e-08,1.459746407669309005e-09,4.424477652460605568e-08,2.872316983787160462e-10,3.592522875423099083e-08,6.187689494349290188e-09,9.645523871164493364e-09,1.337582395531184231e-09,1.050413545791693999e-02
9.557013855928769841e-02,1.874832293318316788e-03,1.162889572466001109e+00,1.635290952154164479e-01,1.062299252327677094e-07,1.084636809611435996e-07,4.419228271566486061e-08,3.167699958728479012e-09,2.315109886642144021e-08,1.404725423527669130e-09,1.801869874390513456e-08,1.487044240275797456e-09,4.491779009604065685e-08,3.180984064526588533e-09,8.370881627568133032e-03
5.608814115873300699e-02,3.731010479166115197e-04,4.100576232691228173e-01,5.642705375507643673e-02,1.803182735985977055e-07,3.421465221974503809e-07,7.981371662263462769e-09,2.598354828685978884e-08,2.950013665980450646e-08,6.622073682283213002e-10,5.070439759853361850e-09,3.225506879550521345e-09,2.120791912543868514e-08,5.082854474429234892e-09,9.529682701432099943e-04
4.861743987728028848e-02,1.538130929787670867e-04,5.132903816237396333e-01,2.939928137063189117e-01,6.498035499817188538e-08,6.030972395104999122e-07,8.059527048502921205e-08,7.733204827060779897e-10,3.396576960618661008e-08,5.025225517465148776e-09,1.437037314010492435e-08,7.271052824652286464e-10,3.615765856513276945e-10,4.797379160989374821e-09,8.625981614822674556e-04
2.353229301491196468e-01,3.320103595044913546e-03,6.970676266776062446e-01,2.312516384803504077e-01,1.873476057689805959e-07,1.134618549321418519e-07,1.075535277985323730e-07,5.324291661554118905e-09,4.820799081311746423e-08,4.632056500301649142e-09,1.397819686637890261e-08,3.673694751116428945e-10,2.263037374887172218e-09,3.604731430469057503e-09,6.497843019201413788e-04
3.532861709997532629e-02,3.744270116195424873e-03,1.869074059580465796e+00,5.833545152976621351e-02,2.617387382393045303e-07,3.124450781876579869e-07,5.909108820375414385e-08,1.256270929344301510e-08,1.927280950433060856e-08,2.785601734909830646e-09,3.675504756613976118e-08,1.114915378817175283e-08,3.223887172042709833e-09,8.539642971542457220e-10,1.753116707747632511e-03
