1.046886282968342344e-06,2.378323413208866410e-08,3.032058394019254710e-10,1.062259360553182291e-01
2.706991132937924981e-07,5.397448021351919011e-08,1.166887207575552226e-08,1.540255548803480257e-01
7.735982923428257760e-08,2.544479850669448602e-08,1.964097393327583187e-08,3.044456655883274188e-01
2.250364293648149979e-07,1.122017218910615956e-07,1.024547801752221515e-08,1.086976508677782727e-01
1.596797101012445426e-08,3.050379798705345230e-07,1.978945590200809753e-09,4.201147965203655410e-02
2.829856566520852835e-07,9.344963535120836041e-08,4.897796264886928950e-09,3.272738042324938035e-01
4.234601584305291641e-07,3.644043154752606341e-08,6.789357305601839349e-09,2.742321982843456407e-01
6.559382343721632306e-08,1.426408360554450038e-07,5.030654754312201368e-09,1.771689909318416023e-01
5.413934052684775178e-08,2.512781604134074265e-08,1.674241667921700517e-08,4.398902002505289954e-01
2.419722938484217589e-07,3.463784207770942785e-08,9.606789996412506591e-09,3.282134839757207545e-01
3.590943261716771579e-07,5.546597163060539088e-08,4.126172170872656500e-09,3.967802211350993091e-01
3.862470424391483321e-07,4.866165565074606678e-08,1.170617682043454331e-08,4.873316059713536652e-01
3.244951091627031376e-07,1.643390825088295061e-07,3.230638562639664152e-09,1.655445196101822392e-01
2.525486635100538484e-07,4.628908918618382764e-08,1.291484128455800294e-08,3.317188929011231080e-01
3.497688771931472726e-07,1.741233798853851848e-08,1.383253252078220190e-08,2.459404952136123312e-01
2.805195050896326337e-07,5.690143605531389955e-08,6.331531016137732366e-09,5.353315438237642443e-01
1.338183609889702018e-07,1.395650552446010960e-08,2.414836832977511113e-09,1.361996758447128864e+00
1.586413822770738807e-07,6.293095021976087186e-08,9.531148030286788301e-09,3.708821675802949080e-01
1.701785549690829320e-07,1.199778986066195772e-07,1.091643304177570367e-08,2.357326639614827080e-01
8.456664641039211349e-08,2.767529460590390494e-08,1.667767826366724357e-08,4.247343665320230111e-01
8.273829674061108505e-07,1.438096708367487854e-08,1.659646323625525488e-09,1.486064481485603050e-01
2.070654445025380079e-07,9.536196466294843386e-09,9.406511178517198827e-09,4.682538380790500776e-01
1.729676481353832192e-07,5.869462404391527985e-08,2.499065115176383598e-08,1.889536077435048089e-01
1.705284929530527936e-07,2.047786234909570441e-07,3.292651316239880835e-09,1.465188454202379364e-01
3.234508550225284616e-07,2.348848046946085336e-08,1.349946960165674660e-08,5.535908298407171690e-01
5.619415634897388527e-07,8.972042790231640461e-08,2.775852540050100083e-10,5.094503474901969087e-01
2.760812905523922607e-07,1.380033731271489079e-07,9.175202212074745205e-09,2.134058142608200592e-01
3.931051393037919663e-07,2.136032625955606322e-08,9.984955659834624595e-09,5.786846000936134438e-01
1.726113682536057088e-07,1.283563987418442426e-07,8.271017227998816946e-09,1.526091705056755454e-01
8.527597480592266678e-08,2.331103444825482558e-08,1.766459247851805711e-08,4.258241133760617414e-01
1.455695326280097574e-07,3.522209025445373149e-09,3.090514744805073828e-08,2.810109856954940977e-01
2.801447259670620752e-07,7.285972312612114748e-09,1.130795911054347531e-08,5.404002309822772965e-01
3.307697587638467536e-07,1.444336616937903100e-07,7.056957052943888123e-09,7.957511399136843466e-02
1.009123131600516874e-07,5.434307803379602963e-08,2.099731937402369510e-08,1.113525805106398980e-01
4.628261774329011072e-08,8.385250169662418806e-09,1.878357728657488900e-08,4.053265011858234734e-01
3.389882946977727706e-08,2.989710997053035292e-07,1.060958042139002603e-09,8.171972628340490319e-03
7.220879048201111395e-08,3.872200157283971791e-08,2.163163129197196533e-08,7.598527012660392099e-01
4.347704294778119630e-07,5.056875914115641971e-08,9.586288617540689102e-09,1.888394041545633506e-01
4.272406289755710518e-08,1.930284300023936600e-07,1.148629102350478663e-08,2.784688335361791278e-01
4.931503982504653726e-07,8.119839164229853177e-08,3.322928861591950148e-09,1.853639922547315466e-01
1.653349034915591431e-07,3.286717205510658149e-09,2.695315396792547552e-08,2.839890164305743370e-01
3.023039377780908592e-07,1.406633034191444214e-08,2.348396053906967861e-08,2.572656859149129449e-01
5.518482024026071452e-07,5.850075906544747121e-08,2.857801530221932338e-09,2.947337941101687564e-01
1.551223319134457440e-07,5.011874355970906930e-08,2.545522433108619750e-08,2.400432666242142687e-01
7.133640109355606133e-07,5.143357627124307738e-08,1.123767649999013560e-08,2.613114779688344158e-01
9.491190890405204106e-07,7.158538645666052815e-08,8.122499147950128321e-09,8.353586346432780030e-02
3.595677256315381726e-07,1.612187643772944946e-07,1.000918098155903919e-08,2.995899646840882724e-03
2.729501359643593245e-07,1.076688700304404461e-09,1.887761984025112470e-08,4.347673005954155734e-01
3.940482996219884512e-07,2.778408697390600899e-08,1.374382613703595116e-08,3.522285394769559819e-01
5.888517802801145041e-08,8.378432387523162508e-08,6.094566861744849871e-09,6.846363050845204468e-01
1.471352165633213689e-07,7.953303983912464803e-09,2.499602157453688719e-08,2.610820522858096626e-01
5.389328282690204274e-07,1.449902412020920927e-08,1.100707442306515329e-08,4.749555079122743106e-01
3.244662955488280630e-07,3.841578036501214689e-08,1.978702104898423018e-08,1.260446672956907210e-01
2.552609529732868971e-07,4.991933637883255389e-08,9.944142151483670245e-09,5.373777646904479566e-01
2.727032417503208471e-07,1.296612829439634829e-07,4.707777353237810773e-09,3.986811221297188457e-01
3.208956114978959012e-07,6.906640242384843803e-08,1.442901571873064941e-08,4.154068059464595675e-01
1.392953089318135964e-07,6.254808234071224164e-09,3.368224268882334705e-08,6.956187944865643846e-01
4.957330016287386202e-07,1.038003962688747308e-08,1.890916505800733460e-08,4.100234327697765413e-01
1.149274001746126417e-07,1.441317171905404476e-07,1.705962868528554646e-08,2.007568604755496089e-01
4.467090387952867637e-07,2.959263399102706383e-08,1.958687461319807532e-08,1.589230373203403546e-01
6.713804219816063249e-07,4.212683984014122474e-08,1.398391516959686321e-08,2.097835221763718894e-01
2.559205936237639679e-07,4.000189422516963612e-08,9.087365047804722517e-09,3.432081852897572727e-01
3.139081801815931688e-07,7.733745910948715815e-08,1.392496560697522987e-08,1.309984646201359793e-01
4.311736178742192709e-07,1.021343908140560142e-07,4.367764355097507930e-09,2.292211638648813388e-01
2.034554118301227812e-07,1.861411245780917797e-07,1.005631899727223292e-11,2.364580642311401859e-01
4.851472898521975579e-10,1.362959810321253149e-07,1.480856382924439852e-08,1.795227496727011540e-02
2.621748813292074500e-07,2.974059438375239053e-08,2.197379711207846345e-08,5.233994084824611370e-03
4.750593843970826490e-07,3.732068567397894392e-08,7.333557997071852843e-09,3.504291515926680756e-01
4.230938841327323585e-07,6.759964975841108664e-08,1.221027282152344377e-08,1.576172960835718340e-01
1.875490998889921496e-07,1.197440812388383229e-07,5.254084625134801843e-09,2.925823668350299167e-01
6.002354035994358801e-07,2.375800478429120317e-08,1.059820474596878484e-08,5.660067477852542828e-02
5.421363287032574988e-07,3.437697483699944068e-08,1.197908050061307164e-09,7.041665157234876515e-01
3.635884978311747858e-07,1.419944993742513146e-08,7.912198464311746152e-09,6.911205352725023898e-01
2.155796984127815405e-07,6.969563368847708445e-08,1.266631254780000589e-08,3.771362482785997616e-01
3.726266201201927742e-08,2.146837385620079696e-07,3.885274264019449493e-10,5.994640708612601621e-02
4.217500501404535184e-07,5.093253060409475856e-08,7.463730635969614773e-09,4.474195861428190701e-01
3.527898246223266684e-07,2.272631733534296064e-08,1.270715096564106576e-08,3.497445015206875341e-01
1.273427371877011806e-07,7.867470043082755089e-08,3.811269964096088420e-09,7.059277799178276247e-01
1.400810153137527956e-06,2.107105330229957798e-08,1.429172511112721863e-09,2.988452090936297156e-02
4.705049457137452480e-07,3.142417363769526879e-08,1.270025962097794349e-08,6.169170275582159801e-01
7.413407108714784515e-08,8.715511862556021510e-08,2.596252234683705131e-08,2.159221936523453844e-01
5.798367892257953280e-08,1.090787910869067746e-08,2.618367759074530598e-08,3.060932259747569661e-01
5.605874158651615159e-08,2.611653910786425211e-07,9.469950055499238546e-10,2.281102295127401813e-02
8.211092315072551451e-08,2.194626086643221092e-07,6.407377221912922869e-09,2.492171785024823449e-01
1.283948501713943287e-06,1.882726123452594072e-08,3.994580256806551365e-09,3.789640291174627140e-02
5.856462610663367046e-07,2.733373995432937475e-08,7.383786505669037575e-09,3.236884321470386849e-01
3.563848743227067589e-07,2.714621485508404413e-10,1.041838456296923450e-08,3.928093713896544381e-01
5.883131709016985113e-07,2.556377883363528008e-08,7.158077307514420661e-09,2.789304677756378470e-01
3.460408879582084388e-07,3.818329938011292835e-08,2.469973603637722425e-08,3.051313280243491133e-01
3.482291890615693542e-07,2.307261908343595330e-08,1.439043539724911158e-08,3.408216945875684467e-01
2.799923116647488894e-07,1.521364515517352668e-08,8.404076695789586140e-09,5.403453718317615673e-01
2.041047406499414268e-07,3.999972888694242673e-08,1.257900605253897708e-08,3.800251488090132246e-01
2.294575252479702583e-07,1.418814752850288641e-07,4.895467471888712196e-09,4.003994608767015295e-01
1.350624092966841391e-07,1.146230198620610881e-08,1.046616015773436519e-08,5.824212423729989707e-01
1.928381514542001771e-07,5.998931079680571320e-09,1.031818668498025637e-08,7.342331773632654324e-01
7.961804175672606154e-08,9.584779131347255569e-08,1.064126164970854687e-08,2.511575687085623731e-01
3.575629345039156589e-07,9.816012666108831146e-11,1.191865280415400927e-08,4.382743215735203091e-01
5.209958228753685865e-07,2.985513393778609312e-08,3.761263149954012964e-09,5.688788557598475348e-01
2.336122362803666848e-07,6.375750865385290532e-08,1.185799173231439962e-08,3.158924316490972495e-01
4.954309462106861847e-07,3.073046041851207619e-08,9.187561857930520746e-09,3.644155569218622825e-01
1.296926873960842510e-07,2.524291324304009117e-07,2.604617258790546390e-09,6.546303252499385827e-03
9.473498449998654439e-08,7.533347745372869642e-08,3.976389814811365866e-09,7.308847771346846933e-01
1.406848463499096440e-07,9.268929796413551268e-08,1.049136346153855610e-08,2.846732025128099752e-01
1.412361959618802396e-07,1.550801826122364811e-07,5.629296663473752840e-09,1.301806089548233902e-01
1.100078782447795790e-06,1.438265230861623469e-08,1.100319397749599719e-10,7.699934944578773477e-02
6.998993068301847052e-07,1.338267723245679158e-08,1.116329070537804425e-08,3.872707457629268601e-01
6.794476090797309150e-07,7.449665921150185298e-08,1.642507242847803492e-08,1.615817084531030179e-01
4.465281459442091824e-07,1.021727744993162330e-08,1.949007325394078324e-08,2.272198345031390398e-01
6.768155381229434263e-08,1.211309347432746935e-08,1.551404212597598024e-08,8.229198918202211832e-01
3.992388514811879108e-07,6.779531891918657011e-08,1.519708389575897780e-08,3.368127723035858057e-01
6.023875268022518059e-07,1.616979689651374902e-07,2.306917128747182402e-09,3.767435379014930780e-02
7.756454165031980625e-07,2.463053596621671789e-08,1.728633409480340889e-09,3.098903976831763329e-01
1.054649852197727536e-07,2.097185357123181877e-07,5.398604188767192971e-09,6.018242040578015289e-02
9.861904324162274083e-08,1.112167326183330091e-07,9.849778840386964273e-10,3.734457822353255407e-01
1.847722417159042159e-08,1.665743951553741619e-07,5.890773818023518075e-10,2.913525537080670080e-01
1.029158737896042416e-08,6.743782604450001629e-08,1.153797507000218341e-08,3.652070871978133071e-01
2.886105304913965344e-07,3.862930190029994227e-09,1.123178344280413140e-08,5.834206790480316318e-01
2.110992193222686702e-07,4.740151088973415372e-08,5.916897044801740191e-09,5.011122215526345736e-01
3.760326481662584161e-07,7.144644167238622978e-08,2.918452927924135671e-10,4.069599084400994937e-01
2.235305687477999798e-07,6.402036973870253075e-09,1.709061452592823290e-08,3.995392238493440940e-01
9.839179434609432479e-07,2.937654110724954976e-08,1.200549961231379879e-08,7.286719537407818081e-02
1.851787028075647830e-07,6.425509285229924046e-09,2.502722784631870254e-08,3.267610382215142550e-01
3.683406650679933249e-08,8.400801801599192185e-08,6.826499238216450407e-09,8.244682590525315158e-01
2.746271602383732158e-07,6.124493382637864306e-08,1.403535837365002895e-09,2.950254316861303239e-01
4.497539600239240277e-08,9.076492073292638618e-09,1.504833279159327776e-08,5.206432815891469668e-01
3.887407515915397226e-08,2.738019240962070555e-09,1.692194362134262579e-08,7.251419155126338500e-01
3.090317601701196724e-07,1.281409280413848512e-09,1.062197989307565716e-08,6.326095938643565564e-01
6.060839158315815828e-07,6.122134356217312299e-08,4.271371157841790349e-09,1.449167084954268991e-01
4.147933578662121805e-07,5.278989005959208605e-08,4.453010047596510228e-09,2.087613983520533179e-01
1.611102275184322801e-07,2.699461611931185380e-07,1.289662895554533242e-10,9.714495325744376686e-02
3.674421463907080975e-07,7.054077752791239718e-09,1.019681630895156290e-08,4.729938343142209289e-01
2.086321624097198326e-07,2.003196075789965446e-08,1.692119878088886243e-08,5.211330695021452186e-01
1.436952673577851615e-07,8.820918811355062929e-10,1.894885835160973663e-08,8.793115448980777238e-01
2.790948676130466793e-07,2.310169315363911622e-08,1.544070910791696286e-08,5.316711540843295225e-01
1.383759906207432626e-07,1.555834369023744711e-07,8.890062706828619809e-09,2.922492900168469632e-01
3.732020166508539632e-07,8.228799068203164929e-09,2.609196410294530209e-08,2.208636012026053419e-01
9.503313303248353030e-07,9.761810052927077690e-09,1.866049014297903612e-08,1.919240776574132612e-02
1.187043839907681059e-06,4.644399659568658836e-08,8.586646711917215177e-10,3.666033890373228410e-02
4.056321571647975152e-07,1.654116260322528895e-07,5.043807601524696981e-10,1.854808712462718279e-01
2.034854768035430777e-07,9.466444233264321732e-09,2.561333973230735520e-08,1.327096571301365491e-01
2.601623849611105907e-07,2.559151539830150986e-08,2.216415954370926121e-08,4.680303923400670474e-01
2.181111185197003119e-07,1.204365266854071523e-08,1.766046766281802551e-08,4.229688250129132188e-01
2.542682845324132879e-07,8.467786880886607599e-08,1.267584769171708930e-09,6.805130275118559391e-01
1.997511561165615372e-07,1.276953018784683380e-07,3.517872273314143329e-09,5.326840496916784851e-01
3.452741449969199452e-07,2.536485622072809362e-08,1.131521904683598147e-08,3.606174158023124354e-01
4.641016154824611411e-07,6.065029401345474601e-08,6.961024166185702468e-09,4.925203223565996491e-01
4.491941739607751363e-07,6.448819648664034449e-08,3.452141128133397362e-09,3.817258024797117733e-01
1.502475938967465442e-07,3.512198524034753798e-08,1.765461707950924760e-08,3.319732298923289693e-01
2.968200163818634022e-07,7.016445256611644624e-08,7.119187856082528951e-09,3.203111622336850539e-01
5.567664826628841453e-08,2.301375106162463421e-07,2.641677191298478776e-09,2.273318280129641225e-02
1.885703723761355416e-07,5.070298000841624613e-08,1.148027174923747414e-08,2.580509350634425103e-01
1.454735962156231818e-07,3.120042674007219781e-07,3.718166673577807247e-10,4.604959237625466661e-03
4.983297421399945945e-07,1.900665946783880920e-08,1.108077036888180089e-08,4.726412383017253305e-01
2.993869898489434491e-07,2.891218233242273506e-08,1.086981952860525166e-08,3.970358637553044190e-01
2.217696856539424187e-07,1.251149888202329060e-07,7.644802798187620779e-09,6.629462615837160289e-02
5.897989492364522646e-07,9.386548296639572032e-09,8.882105895001763201e-09,2.344266683560791154e-01
4.251253178292326047e-07,4.536393072563012958e-08,1.038421003756513993e-08,2.663390159451580752e-01
2.448674804314432849e-07,1.405471273057712031e-08,1.625297485931610786e-08,4.923474239000618646e-01
4.302511968583039668e-07,9.754169053237585229e-08,7.161115655091793846e-09,1.694009464383793295e-01
