7.775559297958693366e-08,4.993991558143508465e-08,2.367653584220030250e-01
7.260263460126829719e-08,3.303262804364520822e-08,4.054958955796089670e-01
1.280013477131038801e-07,3.941925526121420000e-09,4.601563723111323778e-01
3.025619524201470999e-07,4.085900135280568089e-09,6.717460833169847101e-03
4.971870641072023668e-09,8.923424659696324730e-08,2.266028197060956373e-01
1.062286069172344734e-07,4.833003486397792829e-09,3.809077357978730149e-01
2.213527609143207547e-07,1.442476569742366811e-08,2.072918655948784508e-02
1.588491225976866451e-08,1.667628096573002648e-08,7.302250884756547045e-01
1.255412509897847459e-08,3.165380120060895588e-09,8.367138673239428170e-01
1.227828358604509438e-08,2.585557890604140607e-08,8.519361306617605489e-01
4.763490819125415642e-08,1.562648987921805930e-08,6.344266654585334342e-01
7.104091812334632843e-08,5.958497138160895066e-08,2.574852685301745048e-01
5.512600670261701806e-09,1.055174956578749922e-07,3.145429898066262608e-01
2.454062542749411662e-07,3.362330089187792119e-08,3.301980057579008421e-02
4.738676339786634396e-09,5.581304062500946297e-08,3.719313790306005285e-01
1.792909214534180785e-07,2.690224078800848404e-08,8.499032413469866098e-02
1.694972996593453205e-07,3.518373155084313086e-08,4.190807274601742599e-02
1.636433108753133569e-07,1.663236029636622238e-08,1.023054452175591322e-01
1.095626204615010948e-07,2.796276660466370918e-08,1.985496880108942319e-01
1.046692939918962275e-07,4.564921386502231809e-08,1.134010326830076909e-01
1.206411818121900050e-07,4.795565928864518089e-08,1.399754116365327650e-01
1.053283256987650341e-07,5.205302231479715783e-08,1.360932015953610907e-01
9.663989325400898743e-08,5.693460704298470232e-08,1.134404228995737479e-01
1.568533288920058245e-07,5.429878104182655811e-09,3.761750566617881320e-01
1.291688088423058170e-07,1.617531124558710562e-08,3.394055524113122613e-01
1.080869804625704502e-07,6.401937447725735825e-08,2.311113396130053399e-01
1.426573438226880606e-07,1.443032720752599453e-08,9.846270289817619925e-02
3.754958130412864632e-08,6.737210046921637091e-08,1.381107975879384275e-01
7.291146082149160635e-08,3.147617269385534891e-08,2.975658965608861672e-01
1.441045334286964298e-07,6.521055666083458292e-08,1.850673776263532869e-02
3.294779214461580600e-08,1.632648218143377061e-08,5.903532444097189247e-01
1.163338073017591165e-07,6.499318565924990964e-09,3.289513628302426218e-01
3.117669275142804098e-07,2.454117667739270678e-09,1.735480604569128449e-03
1.176344473320634380e-07,5.827935387649136876e-08,9.141145246803100699e-02
1.082346243854680997e-07,7.286495162853543036e-08,1.060394509839294175e-01
6.797114056602332684e-09,6.863632950010259434e-08,5.253010981117847145e-01
3.839593455842689917e-08,6.063476470767011769e-08,3.735117185020178643e-01
2.497623227848796682e-07,1.687296257688745825e-08,3.147845852640003550e-02
3.666215141873581255e-08,3.928580332644965301e-08,6.771682584615642542e-01
1.569903025195242190e-09,4.846653182550058809e-08,5.163439216112858388e-01
8.591008915335404281e-09,5.671760239889942399e-08,6.243422540815739552e-01
1.361857770112490585e-07,8.481874992599265988e-08,4.915649772714028587e-02
2.097210136358243718e-08,7.937282921629305982e-08,3.277233463510565437e-01
2.621718778516468057e-08,2.792981783905477422e-08,6.166412461466568296e-01
1.842207674897876110e-07,1.574714838194132008e-08,1.166526888009826457e-01
5.114273107449333863e-08,6.784630942564511382e-08,2.829669723666008441e-01
6.329795855957492125e-08,5.604632251575879285e-08,3.164236052758756523e-01
3.373660911320776398e-08,6.215092435795859916e-08,2.859791284868951622e-01
4.992648132497591400e-08,6.030978372440622298e-08,3.597257907785235687e-01
1.219018238092322542e-08,4.277562462946252713e-08,4.664922935907860335e-01
8.063264048145803620e-08,4.347188549272572273e-08,2.867266551070785652e-01
1.201914943414840187e-07,3.876733585424133320e-08,1.966839649251509448e-01
2.450969690795533950e-07,2.232186018030221050e-08,3.687292941872477581e-03
1.445174554028400875e-07,3.174976067569455293e-08,9.969155706174587239e-02
3.293516438156133176e-07,2.029687839398520314e-09,1.395962619901545965e-02
1.420037100324810723e-08,4.499326098518032986e-08,5.279363506659143779e-01
9.562515284596401132e-08,4.691946753232437862e-08,2.860517040619855456e-01
2.648436313199216680e-07,2.888597936286109243e-09,1.032320336571451308e-01
4.355100323144473997e-08,5.546395692833817616e-08,3.626816617099688500e-01
9.077519588793216788e-08,4.433393726551023453e-08,1.847555740162899474e-01
4.442366886243188183e-08,3.062177701853763325e-08,4.994832019795062417e-01
1.110858369102869923e-07,6.221996599291388751e-08,1.808216797208094806e-01
2.150957350534695379e-07,1.343227706061509026e-08,3.218022386303936999e-02
1.990669989746222458e-07,9.001295166497612357e-09,5.945754495069410089e-02
1.047504427861158831e-07,3.233513272392591365e-08,4.124372349960767070e-01
1.846490921267873764e-09,1.808277553657798303e-08,8.938657173413528945e-01
1.811825615870089046e-07,2.445568813995722973e-08,1.821258604604340525e-01
1.289991536147854616e-07,2.747669848911930922e-08,1.583646165362229130e-01
8.962607077584067554e-08,3.989532053189556709e-08,3.294368912859855225e-01
1.615615352553441254e-07,3.274755794688862666e-08,1.865022983707885218e-01
1.186897359079875335e-07,1.793373795097939375e-08,2.536256837635755268e-01
1.071207192739735842e-07,2.874430960857261061e-08,1.943953719825519122e-01
2.432144979909925092e-08,3.474600447382846403e-08,3.845110799397122858e-01
5.863927572227758530e-08,6.542662866165908003e-08,3.107844599179417910e-01
4.632580766917868851e-08,3.511238980945523576e-08,4.687026410363865914e-01
1.987659644741329090e-07,5.687085948135819454e-09,2.947917703117375332e-01
1.543582557138219385e-07,3.031988558787534485e-08,4.173466670015684721e-01
7.173312457834946186e-08,6.164358683556429288e-08,3.114095173358013557e-01
8.661093007259329576e-08,2.886844521355601170e-08,4.272329817660170392e-01
1.654360821581545504e-08,7.208876590965087603e-08,3.154598520010650220e-01
4.977767588691024900e-08,2.336283300375795616e-08,5.796459411654474314e-01
1.980315484148842658e-07,2.496399373542601553e-08,2.099515230561533885e-01
9.520874203811311392e-08,6.354680626709627988e-08,3.893518600055259626e-01
1.226762012995792487e-08,4.359954081347997930e-08,7.015378835166402594e-01
2.087136763647602809e-08,9.585557493321082514e-09,6.551696138753460019e-01
1.832572884416171411e-07,3.691144274917595288e-09,1.408174648332465584e-01
6.654288319750337520e-08,4.442597891994535460e-08,2.163728065214913232e-01
7.050249391909597585e-08,3.135709695285164009e-08,4.147895614820194532e-01
9.829137906283021887e-08,8.067848692627231594e-08,6.343655261057164207e-02
2.348064422939920668e-07,2.334658629730370820e-08,3.434017203534883017e-02
1.372136053236857497e-07,4.556014747227327449e-08,1.186092301756121042e-01
1.986189451481854749e-07,7.703179949128781793e-09,1.376239440554432036e-01
8.051235961070561176e-08,6.967229582203379041e-08,1.818418002472803885e-01
1.222373213724755398e-08,1.402918950682277126e-08,6.446753967572449451e-01
1.423963739413912296e-07,4.937971739913520124e-08,1.234935634615565853e-01
1.171743387821726395e-07,4.169868240813785552e-08,2.389946704135591515e-01
1.279443272358947507e-07,3.600892133606745841e-09,4.067619786383225855e-01
3.035592854036280343e-07,7.842820994170521066e-09,1.889099497731087929e-02
4.232624063300823725e-08,2.116596881742113414e-08,5.776209977363814252e-01
3.798336377907958012e-08,7.226418484180569206e-08,1.336967665373978986e-01
1.132025922921778082e-08,7.687109280274998881e-08,1.965089576672139904e-01
1.014829709222766507e-07,3.746105226146057880e-08,2.021905212661515017e-01
4.470999503312206839e-08,2.938620637314946801e-08,3.727350623974511334e-01
7.082609771880929446e-08,9.097065171256500678e-09,4.214297050461928151e-01
5.343370312979354041e-08,1.253757360308957012e-08,9.261484119280710692e-01
1.878545815884800898e-08,3.523937764757020745e-08,5.476726947619189323e-01
7.441906431100977910e-08,4.947070605958019064e-08,4.561816797531643708e-01
1.394367536644004517e-07,6.437848436716701580e-08,1.162017328807849886e-01
1.826601038321912613e-07,6.201269022529719947e-08,7.865212672946583772e-03
2.298172821663966476e-07,1.698678374841929249e-08,5.188006345639827044e-02
8.701790292579452482e-08,9.494806798998024157e-08,6.371872026572876491e-03
1.024300253626355134e-07,2.921079003847496140e-08,2.677318316406306908e-01
1.356140556641788894e-07,2.168368201893820949e-08,2.617565305455068492e-01
1.377636933619531794e-07,5.502578596354381822e-08,1.551711093887761864e-02
5.024506411542748737e-08,1.358844488175993480e-08,5.359508247535094139e-01
1.823004083180742742e-07,4.891390274247427941e-08,4.617193117681336889e-02
1.129252708528310338e-07,4.654265773423394202e-08,1.103002523682216629e-01
2.356899240538936794e-08,7.587724251099441285e-08,2.434612066076629888e-01
9.694014584927077164e-09,6.066188950952152418e-08,4.582193773359294897e-01
1.494919322322887448e-07,4.868516893457647197e-08,2.367789554228847126e-01
1.147520952230505836e-08,8.624822828373068491e-09,1.066983802154632288e+00
6.959914861217890883e-08,3.321690025551882436e-08,5.080024705175166799e-01
4.386683725343202884e-08,7.127519667246155216e-08,3.799638575360561044e-01
6.922095023038757392e-08,7.131069011091509610e-08,1.338004225172055583e-02
1.838177780580444951e-07,7.620845753251632608e-09,1.600791360779736383e-01
2.407380342805467212e-07,3.307005167128581066e-08,7.098439634714778790e-03
2.009249014435789444e-07,3.918599416281544463e-08,3.366546425465032771e-02
1.485844432383063615e-07,1.213747663691980323e-08,2.608211905091848415e-01
2.596872889802914796e-07,1.418774130230934068e-08,1.282676717001078950e-02
1.062701027789482643e-07,3.667642054112168309e-08,1.637016773892950583e-01
8.177851708088008131e-08,1.775217383392299941e-08,4.558017818855662484e-01
2.090291736568215783e-08,6.237798014293184481e-08,4.122473834817241278e-01
3.135454524222740530e-07,4.474026973503670777e-09,7.942151757214771512e-03
1.607809670807395527e-07,5.044588545914154808e-08,9.994468234047473865e-02
8.442718991352133074e-08,1.920818205485483714e-08,3.662946157382223622e-01
1.147527151926016408e-07,2.358920155961814603e-08,2.932661513130302988e-01
8.028092159485119526e-08,4.397056729413492534e-08,2.217812984595162740e-01
2.826867978363486724e-08,7.202412273276849660e-08,2.478772704967533436e-01
9.169907637438206816e-08,5.191726535858217620e-08,1.976280582269404063e-01
2.040471096933922869e-07,3.146558267682933727e-08,1.572078516100561957e-02
6.726989355549543180e-08,1.919753281651103875e-08,3.434814525730461865e-01
1.325740230213856601e-07,6.028113123816560829e-08,1.823484663606877165e-01
8.258051359546974411e-08,2.432175485020298991e-08,3.206844579956223962e-01
8.619525522432068548e-08,7.842065907891196344e-08,1.959054346517210277e-01
1.613918118345948602e-08,7.506831564323062498e-08,4.761219698043513415e-01
1.008499286467049535e-07,3.994026920407654334e-08,4.001746244915943551e-01
1.090281375190288841e-07,3.058101706975924775e-08,2.345259835300341211e-01
6.436854624996504069e-08,4.982606838550671132e-08,1.970768421360180045e-01
7.658093388959807120e-08,1.321975294631883626e-08,4.999351884222859588e-01
1.313338443969073239e-07,5.783503197972522582e-08,6.717918467886220546e-02
7.168870867589508910e-08,4.180836066637343427e-08,4.217973604110734631e-01
4.197180156860758571e-08,4.950837647714893533e-08,4.457736007132618306e-01
7.426801295876988503e-08,4.494687950927163426e-08,4.300512661867770814e-01
1.366962053454195837e-07,5.165642964980792033e-08,1.988584592100126058e-01
1.241972029478858799e-07,4.782846527902779605e-08,2.884280815975469592e-01
1.833106630574954727e-08,7.586466578890344559e-08,3.048239443471295607e-01
6.883467400072647892e-08,4.927199680217114237e-08,3.608681402863135323e-01
1.034654743179504556e-08,3.655982266143608467e-08,7.947659902444134117e-01
1.598114547851339301e-07,1.143490263752847289e-08,3.820244217323529035e-01
2.348713304948108317e-07,5.961470747455489785e-09,2.101773813794161616e-01
9.130780030537500668e-08,2.665520695783426902e-08,4.672218097393228686e-01
7.842368339466723574e-08,5.125596659509919157e-08,2.650427697533637161e-01
1.085852416781131535e-07,5.393138504777281237e-08,9.180948367879514238e-02
1.155722636578672880e-07,8.441095458924525182e-09,3.678988674629785072e-01
1.105617221920507630e-07,4.281843974620483949e-09,3.327835891320594097e-01
8.724975789856734072e-08,2.441804479541169703e-08,3.543994123371999039e-01
7.053499366768305496e-08,3.641812326035273381e-08,3.708486561551977978e-01
1.563625335372036297e-07,5.607138596850915823e-08,5.920556230809356779e-02
1.746858520362319393e-07,5.125248921150582264e-08,8.235381681993537983e-03
4.159979126507185188e-08,4.533541945673658952e-08,3.300587107738561787e-01
6.321793899274086918e-08,4.640573141019527485e-08,2.371517144876335581e-01
1.925429298360089850e-07,3.798116444427861479e-08,8.422193766366856821e-03
2.175575427739299420e-08,5.422956969067665544e-08,4.217397693971535189e-01
1.154336997256441592e-08,6.442368201866417867e-08,3.787229838201338628e-01
1.394757798637804993e-07,5.405513185272949731e-08,2.714925719299894971e-02
1.016056494315877189e-07,5.485671594805499803e-08,9.800102169198356139e-02
5.856351307701602185e-08,3.022388785225210642e-08,3.322942616251429171e-01
1.973422905743072519e-07,4.344301052114716916e-09,4.698401479300019778e-02
1.898039597603999066e-07,3.128312671621419614e-09,9.793360168242530583e-02
1.024994780618989678e-07,3.519871589032360496e-08,1.551261626783024539e-01
1.054749339483206491e-07,1.899050508419391573e-08,1.819301481418782451e-01
8.895759655400965330e-08,2.480490286125093588e-08,2.613461963159361967e-01
1.009783857672510856e-07,3.243402015021677104e-08,1.190706278438134202e-01
1.348108065835425302e-07,3.821840971069808079e-09,3.118208006438007995e-01
8.697651183921422255e-08,6.383347834871446474e-08,9.696088309038215780e-02
9.331830698152433619e-09,4.888814575954418864e-08,3.885830100047489299e-01
8.281133990296623692e-08,4.032847072860408263e-08,3.035025367888266601e-01
1.245735748647759094e-07,6.634558294830321025e-08,2.745558270470005099e-02
1.440693259345753167e-07,1.669978142891385722e-08,2.121061293024225636e-01
5.120265933929758162e-08,4.110058046991423561e-08,2.939570537817123297e-01
1.998839663570045887e-07,2.721346651045923401e-08,4.484295362750460867e-02
1.291706420509776000e-08,1.761261537657918178e-08,6.599593037536347628e-01
1.246045687780650276e-07,4.420750429695751094e-08,3.064025218210660872e-01
1.103718433128156898e-07,5.427848489430594221e-08,1.407321717743915679e-01
1.877794276803134282e-07,2.156449273229534494e-08,2.935156644453785699e-02
2.328834832519872064e-08,4.242375419042903159e-08,4.924368134671817110e-01
2.025507399356089076e-09,2.053955783451252150e-08,5.091672133646504284e-01
1.025867797300330238e-07,7.077554730853967457e-08,9.731417444519011029e-02
2.521579817959299517e-07,1.172526310652490350e-08,1.895716391059580619e-02
3.150699203772557982e-08,7.472165748503406670e-08,2.601725051884318796e-01
7.174762643270784804e-08,2.682902744436650749e-08,3.136803615996577865e-01
1.226040301973674980e-07,5.048597588686092766e-08,1.337239393330901249e-01
2.077895008019494624e-08,3.209858575400917360e-08,6.347032491130358833e-01
9.248933378817195822e-10,4.635018045099229272e-09,8.947941073935951062e-01
2.234713447038581280e-07,2.578304781358640054e-08,2.384236381429704899e-01
2.349578895936027207e-08,4.189783800481270589e-09,5.987383445280395344e-01
1.480730087412288519e-07,1.565586297735030660e-08,3.004205014830335640e-01
9.932784601467542648e-08,4.220413309229735998e-08,2.421594637941076877e-01
6.785063163702588626e-08,2.744178410699379635e-09,5.228251452083162443e-01
1.695880719978568671e-07,4.077113586039927435e-08,1.268128283358389147e-03
1.307310093956778895e-08,8.392928257823585643e-09,8.329688132623731533e-01
6.121506064005490299e-10,6.915190412723431316e-10,6.809849745182015024e-01
