7.371105285684746982e-07,2.622705926817230066e-09,3.208655761827519177e-09,3.473059956170401752e-02
2.498514194997104651e-07,2.765618896430339817e-08,1.257972810830794747e-08,2.252740144060107197e-01
1.146242181604272507e-07,7.132116253326829207e-08,5.064331793880888509e-08,7.074754225646490147e-03
1.775455114946450795e-07,2.748718228724786615e-08,1.752471961145817504e-07,4.670065879467585196e-02
2.688105287987801727e-09,1.168735414052508640e-09,5.558224834592349704e-07,5.955338125565340368e-03
2.295284812339141439e-07,3.215582386845491346e-08,8.369444836996364148e-08,1.193118388488358661e-01
1.025732949532041555e-07,4.729138188423279012e-08,7.748754223188755626e-08,1.607122768665111001e-01
3.857483509028541721e-08,2.525541855019913587e-08,2.364585443166959048e-07,5.665644781114274886e-02
3.577337002239144196e-07,3.716289836266554784e-08,2.116518443105620210e-08,8.109729855777053631e-02
1.594399965623469098e-07,4.290839067994746769e-08,1.186129321007407746e-08,2.201723612265166219e-01
4.506555395348723524e-08,4.473606744012356294e-08,2.889202738116105787e-09,2.692410656662794222e-01
1.637359335040583481e-07,4.228661901658773180e-08,4.554958684150481447e-08,2.613228687165822794e-01
4.885863891126542570e-08,3.947478167393064133e-08,1.934487563176866839e-07,1.549741550573336679e-01
1.754467308205640636e-07,2.695715624858292592e-08,5.448651818255941169e-08,1.878132512776639063e-01
1.777774628508994932e-07,1.606594129225709569e-08,6.400594117396763217e-08,2.508421316195882378e-01
1.026872092221940818e-07,3.629514459290779795e-08,2.018694449641945067e-08,2.504725325783362377e-01
3.136087817664988403e-07,7.651881159012809369e-08,2.597931575031514039e-08,2.959804692463390008e-02
7.535091802848506079e-08,6.740491479057980881e-08,4.050191744903529098e-08,6.357297136654584124e-02
5.186672435667320793e-08,3.744209851733531542e-08,2.066043957181222273e-07,1.443331700103937798e-01
1.243802449418055755e-07,4.950406301607088979e-08,4.609005231148628912e-08,1.843258517105253735e-01
4.814549132378131764e-07,2.131460575133993847e-08,1.965651032626538294e-09,1.702861955537738337e-01
1.474167669049189413e-07,1.974523362327535115e-08,6.159763994236443171e-09,2.118177459847289390e-01
1.620984668563285744e-07,1.142036969253858710e-08,3.061343368179194006e-08,3.542843883877267452e-01
1.001810323521264184e-07,4.775121756386393842e-08,2.248947130169234215e-07,5.403299511274699957e-02
7.662303547570089488e-08,4.085155770378706487e-08,1.005278053623819560e-08,3.523534659622075682e-01
2.450297972192156432e-07,3.866661907180797156e-08,1.815551733158431731e-08,2.102756047949851936e-01
1.332232126534827980e-07,5.785452007189300014e-09,2.761433931823689557e-07,6.504927224334103308e-02
1.654925896188768967e-07,2.563411308815178694e-08,1.172530399304347563e-07,1.493004357766462564e-01
1.018803934180028377e-07,1.584269595348764477e-08,2.519768311714484710e-07,4.485459180593547035e-02
2.018417186576725359e-07,2.894888514776927153e-08,3.347277800098423912e-08,2.845660235032670404e-01
5.757949532455372790e-08,3.967903465920578513e-08,2.562957025138896334e-09,4.107141774301018566e-01
2.026853725632161527e-07,4.872623967611438657e-08,4.418863945990696804e-08,1.230229217704822547e-01
1.271582569807267301e-07,3.362378094147968170e-08,1.895726350508484456e-07,3.525815395232416438e-02
1.276156952280469200e-07,4.541715715053412238e-08,4.894663741584609555e-08,1.369147873203941101e-01
1.481084974189503256e-07,2.930647126912373418e-08,3.866956447414750557e-08,1.396053439413305619e-01
6.272327658869514497e-09,2.051607970502077503e-09,5.121419848515068454e-07,1.533595383706945481e-02
1.718213319894705603e-07,1.072595113615360340e-08,8.229061869860791594e-08,2.869111734792270663e-01
7.833674932650572203e-08,1.906066216138562009e-08,8.809721619556624981e-08,2.636282054950643272e-01
2.064786666966654200e-07,2.264913263389282143e-08,2.792506488516812363e-07,7.143618661853215479e-02
4.729634773701356975e-07,2.921598712663711085e-08,1.457873883581103481e-08,6.400073866706756931e-02
8.526416474925176926e-08,5.550458190905117283e-08,4.321978564664489047e-09,3.382977930084921092e-01
1.541949349597367532e-07,6.298351893434231281e-08,5.514710838623829432e-08,2.777539318424260273e-01
2.271874124537632463e-07,4.022315192443411065e-08,2.182482911096630594e-09,1.512960812732800919e-01
5.783359707713163495e-08,4.180152779065126863e-08,1.058729615784821856e-07,2.352164890908711170e-01
2.539110097397600718e-07,5.621177481891095523e-09,5.023117260257432540e-08,3.508962200878844584e-01
5.027501226698049527e-07,4.151098039600056253e-08,1.005965210611788409e-07,1.484373928760213679e-01
8.712611686928601753e-08,1.333519040870778600e-08,2.810038890743969292e-07,1.725563858057224120e-01
9.528320685658611548e-08,6.879904222050788830e-08,7.679750677944123203e-08,1.037188541418561788e-01
4.247366661718318098e-07,3.271756331715326121e-08,2.881704497820150818e-08,2.327274596268614007e-02
2.137460066106883704e-07,4.671269757393315565e-08,1.939445557757774729e-07,3.371140956455156296e-03
1.970149130670005143e-07,3.519461735074186333e-08,3.307997536382915654e-08,1.530308065742655155e-01
3.259247811127107318e-07,2.780072825170216779e-08,5.622845783150978709e-08,1.964028783300529324e-01
2.036131973564961677e-07,2.635683766894621895e-08,6.393142424026092992e-08,2.655790870239586599e-01
1.348586849039754207e-07,6.525484042505635268e-08,4.334677881586821591e-08,1.550094296112050629e-01
1.629046067273041937e-07,2.652585519623996509e-09,2.363039701335559662e-07,1.153277821403574377e-01
2.219495114240550263e-07,3.942678242398013443e-08,4.362367151819923103e-09,4.152805398009128957e-01
1.623651741778637974e-07,3.174945289309486571e-09,5.906597942790758265e-11,7.241559562193395916e-01
4.593779977210325759e-07,1.298227030442158165e-08,2.955986265380603474e-08,3.172187541814255329e-01
6.707466389068484829e-08,2.069680893269376804e-08,1.233700641818888833e-07,3.712565868352103449e-01
4.077690217675502873e-07,1.629340191356314794e-08,2.748651995901232623e-08,2.470953951369675161e-01
3.800684199227614749e-07,1.928174283471783335e-08,2.547555332855826258e-08,2.548493444978838229e-01
2.661714312420423745e-07,5.898147040853900029e-08,3.958899799570065004e-08,7.519921923503192218e-02
1.952249496542955266e-07,4.820760110149254569e-08,3.668419987559716144e-08,1.741603177205355568e-01
1.299818255595178366e-07,3.311738452045688776e-08,7.592620383375441831e-09,2.765796098973499761e-01
2.359059501808312695e-08,4.947568807740204171e-08,1.182293008815230659e-07,1.902196747313766312e-01
2.718076814687742930e-07,4.372272467818897812e-08,1.256205660875831515e-07,2.609554152027229040e-02
1.274325075358805676e-07,4.457194724644678703e-08,1.021822416312790795e-07,1.568496863830290966e-01
2.143595516534654122e-07,6.900740362850781373e-08,3.094157993365527770e-09,8.775494840895062265e-02
3.453060414148219964e-07,3.909484832322760545e-08,8.012526783722024284e-08,1.208728743399897776e-01
2.352163529380679123e-08,2.866135547957195109e-08,1.863087655462668989e-07,2.066932885986532686e-01
2.301746530734836750e-07,3.214386033587281806e-08,1.924812614771871632e-08,2.248127407791974397e-01
4.589518170624744937e-07,1.241998116795163031e-08,2.821180237392411518e-08,1.272253150732061411e-01
4.964122824728904632e-08,3.213526262819300582e-08,1.606373723576722985e-08,3.197722936717937170e-01
7.481380447148279915e-08,7.217948485000105271e-08,1.997709177069037895e-09,2.906868616160520613e-01
7.063480933946316307e-08,1.979929044546224838e-09,3.329901176534859388e-07,2.650223131109487665e-02
2.167780215161208196e-07,2.202168709047671075e-08,2.237453149533431891e-08,2.394996292086415124e-01
1.283917634040135563e-07,2.299117635764589808e-08,1.142934256428585765e-08,2.240373524554583051e-01
1.979572550142617078e-07,4.261105415796719199e-09,1.324835668752512652e-07,1.203158642049264593e-01
9.318845282062688459e-07,2.821191298869418489e-09,2.881995325861496545e-09,4.130823318671400513e-03
4.663011090160507840e-07,3.633986779420987538e-08,8.474500371648995967e-09,2.246133740804983625e-01
1.171346708894252956e-07,3.701420071098340928e-08,8.030981731399178535e-08,2.830656732738732195e-01
1.102672427332638973e-07,5.125386856643032542e-09,5.447276373449039406e-08,3.830306078892828925e-01
1.028734625673679128e-07,1.033935572555229737e-08,3.381167317758516465e-07,2.538605404798734144e-02
7.071444264301409918e-08,3.184260268076985077e-08,3.931181081634510294e-07,2.740104180850368859e-02
5.740500391439550140e-07,2.008736545777909566e-08,1.750218587732252076e-08,2.141080387651927153e-01
2.917691287452706056e-07,4.081729664227568511e-08,8.009627508579374013e-08,5.382225884635125079e-02
2.653359789274322433e-07,2.164339308224556595e-08,3.200830664689999553e-09,1.797239232181278290e-01
3.356470140300169276e-07,4.805243449477280115e-08,2.243488538160387897e-08,9.750056501285374322e-02
3.726628785855654841e-07,2.682418782831254229e-08,7.093803862145666679e-08,1.468426749013127530e-01
1.624111774944232075e-07,6.732438839295557036e-08,3.352289362142305901e-08,7.495208786121808353e-02
1.409753446248771235e-07,2.845060723733577796e-08,3.022605974325119269e-08,2.530939651881382590e-01
1.964477942938194046e-07,5.279100508426425138e-08,7.688865661207669223e-08,7.789410621339004637e-02
2.161124972556788533e-07,9.364237565904159412e-09,1.930205029195680431e-07,1.763361955945450255e-01
9.725881306505741854e-08,3.795795982275084695e-08,4.711684582896284055e-08,1.803236021431582625e-01
1.755758290033701308e-07,1.668848153679481997e-08,1.430531308811047671e-09,2.716462856398029202e-01
2.392365929871106924e-07,3.572421338869911935e-08,5.462959708133735196e-08,8.975180306307174727e-02
3.132962798391979269e-07,4.705599808969535022e-08,2.143704092688748939e-08,9.744804316139421552e-02
4.328310233031022670e-07,2.306915911468522104e-08,2.309418550091491083e-08,4.065313101602580081e-02
2.994628661444010418e-07,2.805575800369592124e-08,9.830181941626685852e-08,6.111128357019448426e-02
3.450326710949693483e-07,3.338657254721520218e-08,4.422347513265564392e-08,1.174074661131389030e-01
1.061034593511759536e-08,1.833538341093477666e-09,4.413427786532011822e-07,4.648203708014819052e-02
2.090975292092471244e-07,3.898149390965153716e-08,5.436604692433554639e-09,1.479033302135053241e-01
2.272977943386413060e-07,1.486202141911096535e-08,1.992593451724468341e-07,3.845550816843224667e-03
1.564849025705554407e-07,7.256369476599516332e-09,2.497832306581394860e-07,5.476368680922902299e-02
7.980931068911549058e-07,6.265052647702028987e-09,2.358679747733720139e-08,4.526810571808898009e-03
5.875185191845503048e-07,5.819826553419255585e-09,3.785524462962877810e-09,1.293139566076849656e-01
7.280523866993960946e-07,1.966621675181931029e-09,1.149668767238914164e-07,5.697598028664603576e-04
1.736086777304696953e-07,1.240535097081986581e-08,6.722442856617025312e-08,3.014956993288519516e-01
2.996510341291946584e-07,4.787273005337993152e-08,1.168538546092201144e-08,2.670569241767738189e-02
1.862182046960714324e-07,8.429888152632112493e-08,2.621303075971352593e-08,1.871235783530472707e-01
3.852246209137256561e-07,2.333644431998246907e-08,1.296822671218659374e-07,1.347543740354941177e-01
4.190370867859896019e-07,1.551729676753823776e-08,2.854162300760025525e-08,8.513394418328443236e-02
8.737919332329962797e-08,2.069984433626550891e-08,2.292999595642886961e-07,9.596679601415120109e-02
3.050119246250215825e-07,2.228222941009009563e-08,3.872397338615310043e-08,1.201334266176480176e-01
8.930708894376750641e-08,1.964963032445598544e-08,2.516588737576921005e-07,1.687878661218074339e-02
8.882175945969216436e-08,3.943721075333842275e-08,1.105022382785165121e-07,1.025231389234290830e-01
3.857961507625047077e-07,3.462673460771883695e-09,1.705390056612278803e-08,1.773850276728161091e-01
7.585446617236046644e-08,4.559508744966206817e-08,5.262532094633317317e-08,1.858742310671125386e-01
1.037975117908178723e-07,3.232258842115053724e-08,1.910517214720323200e-08,2.564921188934361496e-01
2.210696475851805436e-07,2.712703722348511071e-08,8.650623785293355739e-08,5.359711971991205914e-02
5.859266894304402398e-07,2.386805675220538240e-08,4.326398250371830808e-08,6.591316772237579280e-02
3.827227677254774266e-07,3.370877054911805319e-08,3.156893370963997281e-08,1.063457759580181544e-01
8.178926722389879423e-08,2.958122525786058667e-08,1.809548364719375443e-07,1.286321574183849070e-01
1.343233513478735534e-07,7.785392671846152810e-09,9.676616679481503469e-09,1.987138034411703724e-01
1.332673849004534241e-07,5.342429744738365965e-08,3.684676904429418986e-09,1.731104535401995215e-01
1.196849432900448676e-07,6.024531185991243826e-08,4.021860511774840664e-08,7.845169737499732565e-02
1.877322644795949066e-07,3.042951625254020614e-08,2.250303964762463173e-08,2.503801451919850929e-01
4.450935725987010563e-07,1.722542990366892002e-08,2.485317762304355909e-08,1.372596162408213361e-01
2.513861628509650104e-07,3.785497884727905343e-08,1.167854307728026802e-07,1.031910921909174467e-03
5.155837752200642923e-08,7.952437229726625657e-09,4.720679358044514278e-07,2.727594010031336724e-03
1.331039251316938681e-07,1.856455043078680222e-08,6.833426705437403338e-08,2.851503341438453853e-01
2.085977353723062292e-07,5.725212753527378184e-08,1.140974933417635212e-08,1.311187652457425912e-01
2.615198334485380964e-07,3.015274379815154230e-08,6.256841571315321398e-08,2.881246322185521125e-01
3.395561716480357762e-07,3.929975807792465894e-08,6.699861284818634011e-08,1.057023237174699315e-01
2.128111221466284489e-07,6.295984326194965937e-09,2.578891183820208244e-07,9.470067223490197250e-02
1.873549737364501826e-07,1.722290827535652963e-08,2.909799541508310783e-08,4.168859922454507538e-01
5.142396833175726027e-07,2.286921363257772733e-08,1.355539843475637495e-08,5.468807194896409263e-02
6.906060966383171346e-07,1.113559421116582582e-08,1.405820875208554939e-08,4.651915256623769673e-02
2.058579169223270848e-07,3.044015432791266829e-08,1.973201310735766383e-07,4.232507459470823130e-02
1.048407702455187384e-07,4.018562036241699403e-08,1.951713777577082065e-08,3.234875223370888842e-01
1.770658979309102549e-07,1.481354985287024305e-08,3.039055822127152392e-08,3.625620221719041414e-01
1.739122316469760669e-07,3.774260599031942855e-08,2.362804365368085751e-08,1.630917809747889358e-01
2.520339560720776513e-07,2.763323875636055157e-08,8.403875753922310084e-08,1.044396741010980012e-01
3.214575615759216970e-07,1.816075600846992707e-08,1.079993313618718206e-07,1.259323396988417942e-01
1.495015022900832454e-07,2.209440939134750946e-08,6.194187259209353851e-08,2.422431259366549794e-01
3.217067539500796015e-07,1.774384199526161749e-08,1.370225031899240229e-07,6.739084130006395279e-02
3.435507968577467542e-07,6.730001341389089176e-08,7.951291293530826968e-09,3.675726031419859069e-02
7.865545290796583433e-08,2.616809185437698002e-08,6.063397207454578467e-08,2.669419718002928876e-01
1.991356360720282345e-07,7.560913949073853058e-08,8.300215984822138619e-08,1.790680230703840803e-03
1.211139534685395008e-07,7.531711293701092261e-09,3.239197346002344854e-07,3.163150794554902417e-02
2.673398811333586693e-07,2.363525824617799211e-08,4.767741954130814620e-08,1.523040001769707386e-01
1.331379573610254139e-08,2.355154250383024938e-09,5.343438898918231805e-07,1.121179750151707344e-02
2.888945108263443162e-07,3.289255396992530002e-08,6.745792900932064614e-08,7.637469726004013360e-02
1.240159944807271915e-07,1.585779677725102127e-08,1.515698424441640888e-08,3.370909618878382696e-01
5.834613713804739072e-08,1.899419946045641934e-08,3.031706988373457210e-07,2.026032793555845174e-02
4.366225499387809985e-07,4.905952735323241466e-08,9.288024150091883663e-09,1.416981867405908702e-04
4.084468128615476087e-07,2.927212294471493559e-08,3.637381394352724694e-08,1.085389358326206005e-02
2.808183369205156974e-07,2.179113056953598855e-08,2.107177485977488616e-08,2.112993938813346184e-01
8.842265204977917867e-08,1.304893935530574782e-08,2.185136795721655420e-08,4.014385953130228946e-01
