2.878451609124216465e-08,2.252017723699577472e-08,3.981031775655786142e-01
7.153792433496063881e-08,3.978845296634026805e-08,4.187439189736983924e-01
3.591920056689715831e-10,3.817878502161665957e-08,5.914784235120824629e-01
3.330051982678968144e-07,5.510893232107162268e-09,3.922706119907416050e-02
1.953351867255403728e-07,2.823785633277871590e-08,2.996961549602009806e-02
3.993184273206229245e-08,5.956241339994249805e-08,3.229472227567385945e-01
1.265750348418523856e-07,1.427028354060821610e-08,3.492788655550058685e-01
2.891537303765825199e-08,2.035250418616287088e-09,7.454930483649794271e-01
2.243646647685447532e-08,3.968459615379641207e-08,7.007360951948624628e-01
1.412482350707637007e-07,3.832622204036088651e-09,5.914385668237173155e-01
1.646629449860027764e-08,3.250116796322641692e-08,5.725899007561618959e-01
8.691617911734504908e-09,1.271042988639233866e-07,1.837274644405579860e-01
1.207430584275889252e-09,4.830697961783305166e-08,6.325160213479152915e-01
2.079018874009754097e-07,1.610702730979818382e-09,3.035683683494920793e-01
6.419638700981515528e-09,6.782050849233735560e-08,3.337163489869945932e-01
1.696471496194977373e-07,5.562475816901662251e-09,3.041627251148733002e-01
7.702573271149502141e-08,9.066342869513468770e-08,1.386132011948896792e-01
2.233716651200591637e-07,2.819443813403881960e-08,8.048653853731234376e-02
1.058266296893271281e-07,4.994407293987439908e-08,1.154522037103125065e-01
9.196241191161511512e-08,1.005960036125060088e-07,2.556955687196409144e-02
8.611800554074773493e-08,6.129590160541036024e-08,2.013933149480935936e-01
1.169901603850196885e-07,1.924946478137859123e-08,3.119691786772177955e-01
8.554492818736120598e-09,2.824404423414716929e-08,5.201876526931381584e-01
5.501406269188004169e-08,4.550156001226031034e-08,5.931707445674103685e-01
6.617385837018149088e-08,5.247816356376692923e-08,3.016846226558788091e-01
1.382248611103402364e-07,3.997191884214570200e-08,3.037722234715253267e-01
3.316940454104575647e-08,6.858445191457362937e-08,2.158307951005675740e-01
1.508708630904484619e-07,1.330356331856221350e-08,2.913737675551669182e-01
4.869010372212877830e-08,2.644486784304106975e-08,3.588872030773171407e-01
1.189586710946853772e-07,8.548298784393944169e-08,7.575101842347042869e-02
2.930854818581636002e-08,3.143819753312188843e-08,5.911823121992934027e-01
2.245433208076012314e-07,6.244347711603862866e-09,1.243366093429874586e-01
3.228546700328311646e-07,6.476252215831428484e-09,1.343864732984484389e-02
1.328003529355093811e-07,4.099974595655459649e-08,2.292369046850301628e-01
4.493316817204086525e-08,4.578914586444157585e-08,4.835336731351594364e-01
4.491018762590205913e-08,9.867847802656163512e-08,3.212108157531979868e-01
4.295415673071441789e-08,4.225050146519753761e-08,4.654442524211203636e-01
1.699788834539067340e-07,1.351139056574543154e-08,3.718227479069853847e-01
1.059305212513490136e-07,3.154845636258082954e-08,5.184927714658300602e-01
2.297139128520283570e-08,5.274103821056558245e-08,6.073104235970910869e-01
9.232475568980512907e-08,2.558498125099841224e-08,5.523523700293467842e-01
2.478168756063122697e-07,2.474649727096250296e-08,5.512552075078312741e-02
2.122056481002694655e-08,3.082212879971338954e-08,5.389660984344646355e-01
6.981988140816460130e-08,2.170206662428632993e-09,5.649477257029911215e-01
9.435251505722680205e-08,9.629394699647379673e-08,1.409789271126667409e-01
6.939930684696340769e-08,4.721899475841776213e-08,3.634847323242850758e-01
1.799055673867093855e-07,6.443492670390223685e-08,4.486329215748362936e-02
7.109414247936651759e-08,5.516395686909289073e-08,3.221134382653264017e-01
1.082527984821710354e-07,2.776520666277373793e-08,3.954497182103191566e-01
7.849645361115558530e-08,5.872203780662824802e-08,3.689890802120715518e-01
1.247582275022443619e-07,6.673155074669429824e-08,7.047877985505962561e-02
1.810954410084318222e-07,4.176459808638500056e-08,1.723887871794040350e-01
2.417079541706150951e-07,1.823500796080355705e-08,5.212446561479831819e-02
1.345201289256663284e-07,7.506025219077789184e-08,7.162536027602445232e-03
3.829901172145717274e-07,1.024305777781377656e-08,2.598499484516555991e-03
4.538319282138065218e-08,9.550087889601966522e-08,1.277275333193537976e-01
7.016963036703497355e-08,4.201772287185454318e-08,3.076869775025469766e-01
2.523772956239517547e-07,3.582180323759345787e-08,1.527174985986716471e-02
9.451198126845617725e-08,2.858686406975544901e-08,2.913644826630965579e-01
1.011433690071090909e-07,5.725886791411461886e-08,2.730031256813044704e-01
3.295770566411446008e-08,6.883381158334134246e-08,3.656203999609419775e-01
1.848594656116588434e-07,3.278516965223530414e-08,1.830649196964060921e-01
2.488663964647554708e-07,1.971952077665988803e-08,1.069066796920094820e-01
1.797786192338532557e-07,6.262982605987197110e-08,4.225273520096282931e-02
1.547471600601952176e-07,2.950476569117865636e-08,3.314764825798318659e-01
6.406694240377167266e-09,4.215352793048729148e-08,8.991904011170098743e-01
2.573685379594099412e-07,6.741712626205326112e-09,2.768276465410342557e-01
3.001222583309345832e-08,7.352341259792585304e-08,1.948507192548207256e-01
1.192558926754561779e-07,8.331035848621059446e-08,1.032775991687963218e-01
2.807221502929438092e-07,8.066074359194999849e-09,9.533344078963928991e-02
1.810073254049781139e-07,3.682796004221805880e-08,2.152975209342340712e-01
1.601580633706717432e-07,1.856208793078159183e-08,1.746319585257020135e-01
1.226424954793889800e-07,2.664377603022062177e-08,2.122214871711335382e-01
4.922447020093364100e-08,1.970347302988130377e-08,5.749352939725091982e-01
1.705878823383892264e-07,5.536845640635274689e-09,2.920981464510850611e-01
2.694818323563766486e-07,7.697483495783769072e-09,2.090540032700890227e-01
7.457142901184981320e-08,3.436193812070472318e-08,5.793199336904021335e-01
9.781577776516735080e-08,2.292558394985417650e-08,5.816145255379615575e-01
7.723368936089839707e-09,2.332982355634539873e-08,7.138917175070536025e-01
1.017444585555236151e-07,7.979891177142102274e-08,2.797234392150679261e-01
3.952377660803786820e-08,3.636556528999800824e-08,5.659795624009461568e-01
2.897014097840946762e-07,2.538219946204633065e-08,6.424782633807692156e-02
9.238882434300059658e-09,6.101672117350369123e-08,6.761605100548714331e-01
9.953959830227375336e-08,3.554901510813004663e-08,6.433719329538758469e-01
4.542790649846426956e-08,1.280627154624252085e-08,6.638385122466338162e-01
2.487768087419807413e-07,2.495039400520039346e-08,1.155330029631238820e-01
1.092057919366724206e-07,4.882872027388065566e-08,1.161965946962600083e-01
1.044520561417447756e-07,3.888618131887456899e-08,3.076702229685013279e-01
2.001085577826482952e-07,8.923052942595442520e-09,3.077250657926064448e-01
2.474137018097189176e-07,1.058350365996305178e-08,1.003323035334221652e-01
7.977930054892316130e-08,5.809677913457745465e-08,3.856674504528853631e-01
1.070822741502877260e-07,8.711308030202606778e-08,1.141815392724447251e-02
1.496929957688214694e-07,2.222887124351368263e-08,2.649899679228073235e-01
3.173930692678181603e-08,2.169073958016782387e-08,6.824785612500712251e-01
1.774241118482779733e-07,1.232354411041100302e-08,3.168237964758705005e-01
1.393867659240427978e-07,7.298253260329354767e-08,6.402426769653582483e-02
1.536727404084290819e-07,1.915966359515547726e-08,2.063332126869444894e-01
3.064393931260862588e-07,1.766533630329852102e-08,8.970850868197724481e-04
1.835880166708188278e-07,1.617275510153348861e-08,2.185382986721241261e-01
1.823562311266929540e-07,4.061321010884811634e-08,6.109711606240197240e-02
1.417805643968556591e-07,5.614734066536515451e-08,1.145775968765498087e-01
1.283833017627884786e-07,5.384593600292852774e-08,1.484783692070927030e-01
9.602295645512713259e-08,2.262443007741129004e-08,3.708639704730629649e-01
1.016155441795683660e-07,4.439479451916673812e-08,2.795183617437090873e-01
7.516631137820027986e-10,8.274391139721261758e-09,1.093866880684159826e+00
3.796603678777459723e-08,1.386968316759885999e-08,6.538613149436213190e-01
3.007107770683198745e-08,3.372794362743713545e-08,6.487482674099446234e-01
6.878042161165073953e-08,7.429376411059318196e-08,3.136005230053226511e-01
1.910186322628510391e-07,2.557345952988466836e-08,2.992484057666483510e-01
1.129255064253082754e-07,6.938338024908322870e-08,1.645341137637219842e-01
8.888627207036285487e-08,7.654079058862886032e-08,2.633303240934599665e-01
5.386108047645251967e-08,5.854353382484581059e-08,4.997486499851078179e-01
5.990084037727236919e-08,5.985419415754719194e-08,3.204607860416180398e-01
1.317178554130313890e-07,1.453142049674580655e-08,2.845300448436502982e-01
9.098081970559696506e-08,3.896978455637672296e-08,3.698494419944545752e-01
2.257490695211855705e-07,2.239682419109205776e-08,1.173537981770084032e-01
1.287618951333597936e-07,5.563912050914791595e-08,8.834912236430887689e-02
7.055059161230715356e-08,7.268618490689636446e-08,2.314492332027499322e-01
8.627467849696195260e-08,2.385061060011693148e-08,4.375299211602441396e-01
1.505594207554615719e-07,4.287213056031401194e-08,3.046952386872365803e-01
3.936250990649041058e-08,1.898763550225712341e-08,1.056715334321918220e+00
9.873369518911303061e-08,5.974833551068926410e-08,3.348659396171618230e-01
4.363995150065141642e-08,7.237110311976140251e-08,3.600003132499102199e-01
9.018209175384295715e-08,5.185190670634899011e-08,1.747602445881466515e-01
7.597962212885107681e-08,4.159762241870363732e-08,3.374550381678501632e-01
2.373414905165451343e-07,4.914286667023791177e-09,1.712101307579042275e-01
1.831610708213134773e-07,9.428633648433023898e-08,6.105860593598123887e-02
1.794276912649677889e-07,4.122565918302163346e-08,2.155503657800351136e-01
2.916921767501192413e-07,1.148698376597868380e-08,6.370280682445335352e-02
2.790721157323131799e-08,1.023048556862151184e-07,3.462407273569758637e-01
1.223026583629866623e-07,4.418433102036978258e-08,2.988535878238454124e-01
3.100461910491849670e-08,1.983802086877334663e-08,5.381584034117071758e-01
3.141538477536207470e-07,2.118577628973980396e-09,5.383297931953903714e-02
3.904650777138631792e-08,7.221160827740377245e-08,3.700012302635282690e-01
8.249016345236629851e-08,2.943080824481880523e-08,3.403589317681070536e-01
1.055733898462137837e-07,2.739165856091574756e-08,3.255271912190848549e-01
1.798919979505747538e-07,5.511755053565648878e-08,5.678217820225025213e-03
2.259089928276899033e-08,7.633733241446660540e-08,2.962039851166710092e-01
1.841973226926740784e-07,5.402037048736546197e-08,9.622275089331475129e-02
2.869850607120204263e-07,3.084660804352622959e-09,6.262784641460314439e-02
1.188592930831871155e-07,3.880849665934795436e-08,8.797530786198273778e-02
6.245091274333592427e-08,3.556064607831765520e-08,5.920531196215901293e-01
4.767172150953722757e-08,8.501312682209709347e-08,1.392415236382153754e-01
2.718316322005074393e-08,2.959576750001237408e-08,6.840986662513006689e-01
1.537689795393004002e-08,8.217042275534734433e-08,3.814449144469502784e-01
2.409709528365828161e-07,1.970197149171056088e-08,1.566315457198206862e-01
9.022622612133419007e-08,4.378730127540007743e-08,3.268584307816627121e-01
5.393451465076044155e-08,4.196614275026949054e-08,4.684155031534805724e-01
5.707759997248271346e-10,6.544183114464309851e-08,5.019093380491579381e-01
1.854021733867947634e-07,5.306952359949840935e-08,6.791066265984625760e-02
1.174241588892223057e-07,4.183191002851992829e-08,4.337801300307690955e-01
1.015587852811003415e-07,4.086473952012034485e-08,3.304547640585134283e-01
1.229703610621065481e-08,6.321970916423298122e-09,8.857605764700902107e-01
5.824670521498960859e-08,4.500683928809774185e-08,5.311736268621120027e-01
2.714825573609148138e-07,1.922147850300583789e-08,3.621886951697517176e-03
1.115912044862853294e-07,3.444621561920641131e-08,4.130900376052810685e-01
1.799583361435059667e-07,3.055020153191335129e-08,1.641684915385857868e-01
3.041364903004909021e-08,4.525615501894818477e-08,7.547262502468500278e-01
8.270840235444628792e-08,4.535478701120633167e-08,3.914652804688895649e-01
3.091080034362936498e-07,3.175422452586184875e-09,1.261821612141397486e-01
1.930690096282539185e-09,9.548209535457751567e-08,3.521915967308020812e-01
1.494102581674769644e-07,6.187171173560741437e-08,2.208399842759845716e-02
1.788485674999629506e-08,9.110263340905818773e-08,2.305656082458782397e-01
2.209075342669817796e-07,2.100412341219651043e-08,3.786972684036868375e-02
5.821962895159616200e-08,5.592105401567003568e-08,3.239715311096074690e-01
5.773001294763195209e-08,4.025060531046788048e-08,4.326365633017819623e-01
1.115845092290202210e-07,5.962920190449113474e-08,1.596604194311415648e-01
1.953340687670891067e-07,5.068257109798323296e-08,5.917810521296828358e-02
1.204888567039467898e-07,7.614358126531865682e-08,1.198889643010989381e-01
1.233156325721844928e-08,5.656379238511204215e-08,4.330542315225882621e-01
5.466183504853256628e-08,4.495810778126113238e-08,3.320260808710653877e-01
2.521306564988126924e-07,2.299051031569791431e-08,7.631397185994894666e-03
3.150538073986948064e-08,3.064897249774885594e-08,3.826019565111586918e-01
1.194482268223863907e-09,7.935657112337092387e-08,3.688581720333214409e-01
1.220197784625230477e-07,2.705489706319172504e-08,2.117841225908591307e-01
1.497568888497129591e-07,1.420523808980360129e-08,2.019821016793279522e-01
1.379707530070714173e-07,4.254523649377958765e-08,1.186004328336557612e-01
2.015005735839369287e-07,3.061325474738164435e-08,2.367948760876235556e-02
1.543474096739751167e-07,2.325333522283682301e-08,2.486672263863530241e-01
1.189242452131866937e-07,6.677265892250504061e-08,1.509186162884859628e-01
1.122219160718537622e-07,1.088791621285606362e-08,4.556228603335643057e-01
1.866008540309360959e-07,1.370105479537571858e-08,1.860221612252974110e-01
1.432379506213784525e-07,2.725539897689072734e-08,1.100205735705985233e-01
1.141865725011275991e-07,6.020937078409882164e-08,6.557211116498196102e-02
1.965997875159447834e-07,5.359691442780046765e-08,8.383918172709489691e-03
1.049667671669176540e-07,2.893396045393807225e-08,2.492613808330463032e-01
5.846387365187360730e-08,3.870266829862884327e-08,3.731145378007500457e-01
1.787352495872002392e-07,4.312028726284896843e-08,6.682794807166067552e-02
1.752601742804406097e-07,6.047422929414578278e-08,6.728388894433977307e-02
3.923862950087826483e-08,4.205540530787327733e-08,2.314384688891539810e-01
1.785857211711776846e-07,2.979333151754426815e-08,1.901700808644495866e-01
1.060878439815986526e-07,4.092922902362378096e-08,4.014196871520062659e-01
1.181100822255223202e-07,1.100877339873011074e-08,5.735317328311153595e-01
1.364819202144292147e-07,3.891564148694452144e-08,2.612969780410303589e-01
1.432295388086154348e-07,5.644792077770852625e-08,6.156469571148875941e-02
6.708949392973919082e-08,3.953026797779741026e-08,3.067334543610377717e-01
9.728605297068724243e-08,4.274657252181866538e-08,2.376767753069316813e-01
4.151800711884396403e-08,1.065866604621954632e-07,2.122779117877082178e-01
2.647680257648124023e-07,1.774426085562480620e-11,1.269518267993710314e-01
2.126982744672507281e-08,7.889871653244766292e-08,2.672085314707809411e-01
4.541356265944130643e-09,4.638421601486611942e-08,4.845818397631533880e-01
9.512822959244713654e-08,3.709412028156178495e-08,2.361284966016444498e-01
2.450588198574062383e-08,3.099214925679859343e-08,5.812074323110243412e-01
8.786634853980331668e-10,4.558764416050079736e-09,9.120390417680032114e-01
2.440792755106766037e-07,2.368992103758686569e-08,3.281325112842350400e-01
7.513387068961291749e-09,5.227237197164586916e-08,5.191946426563026629e-01
8.549922673085842402e-08,5.532221707234226865e-08,3.237489942522939201e-01
6.447515439167531674e-09,6.476761331178374914e-08,5.058679879235217225e-01
1.364885821202851549e-07,1.094791007459885764e-09,4.990713121613793435e-01
1.339967041972063071e-07,4.077026847388033784e-08,1.266297255285319667e-01
2.071880744419950922e-08,1.055151317054552225e-09,8.823790437223930638e-01
3.829109650799832157e-08,3.156719245895225814e-09,6.817794559155161416e-01
