2.118429464637802795e+01,1.811428976685336423e-02,9.596284018580045760e-01,1.018319635628568698e-01,2.124591606613648528e-03,5.159393132685729251e-06,1.091802705796734689e-06,1.000424509719244659e-08,2.883073435292614388e-08,2.754630302234552450e-10,2.140767208208559584e-08,1.552815147598081353e-10,2.065016262902032998e-08,1.885606310754943724e-10,1.134817598490104707e-10,3.152376780344060351e-09,7.167114515381737513e-08,4.337243057316111667e-04
1.828125107741651156e+00,5.427916370914632083e+00,5.153915149391763428e-02,1.119095928522097633e-01,1.926898882161588375e-03,1.372458832983048380e-06,2.568954353024129850e-07,3.410695992241024953e-09,2.499789873673397171e-08,1.419835641777085573e-08,2.330409017531550154e-08,1.146735739248673585e-08,5.789202660294036740e-09,3.311640402591431205e-09,1.050630060820207292e-08,1.312683784435535121e-10,5.185057545247500715e-09,3.967381888319836819e-04
2.616733775413635499e+00,1.444648315594170285e+00,7.083997234296760759e+00,7.926444244811128859e-02,6.210060664572161510e-04,2.765221765699297145e-06,9.026660649460561661e-07,1.795459304546213459e-08,2.074219101662663080e-08,1.284242756312082813e-08,1.185775535320733820e-08,4.321862027864472724e-09,1.452064794341046838e-08,8.572529019923333744e-10,1.428002382500358423e-09,1.112712795037528273e-09,8.613987643971136234e-08,4.333729689732679531e-04
1.075830934260946670e+01,1.243927948312979126e+01,1.769693282027711367e+00,8.838745259455216274e-02,1.797593902335753099e-03,1.308345421433041517e-06,3.029761589207194939e-06,4.549324516889300076e-09,9.141467209359231291e-08,8.515649051329801776e-09,1.015844270848834832e-08,1.030146011404944779e-09,2.094776544340871937e-08,1.037202666982920753e-09,2.914313674331771213e-09,1.689422234793824274e-10,7.380493949062890099e-08,2.533239559162737443e-03
6.279040858746258280e+00,2.106916549661869098e+01,3.895014690077065467e+00,4.999795853017208191e-02,1.865372038166515645e-03,1.730962289432938367e-06,3.521435313084436854e-07,2.912141967301403285e-08,5.476260515863770727e-09,2.498495346046187692e-08,8.845592036588467523e-09,7.367835276320710282e-10,1.387200782096355681e-08,2.152450375227608736e-09,1.698477834601985178e-09,2.152615529367072517e-09,8.127916715165618658e-10,6.610128165304957710e-04
2.426779472449337405e+01,4.360052336549429697e+00,4.189575645995859410e-01,3.744974401704387335e-02,3.981543857280453805e-04,1.834660930101017497e-06,1.890157784129249275e-07,4.090452280136176570e-09,7.476366233174582561e-08,1.358919413551416824e-08,1.130740824705050741e-08,5.891585313169949579e-09,1.784629187344187605e-08,3.877750801081160031e-10,1.090400123703806240e-08,4.286770555262040236e-09,5.940791703604606445e-08,3.053708751465278488e-04
7.168570069980526149e+00,9.802509109843729362e+00,1.419165831185021931e-01,6.546280408445626087e-03,4.724925546890265107e-04,1.222532821074182608e-06,2.599993695361816675e-06,2.041331589911903478e-08,1.754811247315766867e-08,8.882417009921065607e-09,1.374214048933283104e-08,9.067492616998574084e-11,3.146787368497714479e-08,1.363930984031242470e-09,2.292459231235174467e-09,2.780853849985214927e-09,2.832512468008814360e-08,3.251472699621987122e-03
5.835444922745151253e+00,3.813647516816576211e+00,3.459048708524737670e+00,3.524639587595485013e-02,7.603808811322218270e-04,9.065470688898754302e-07,3.123302220930163436e-07,1.027483332551050403e-08,1.159200437217118441e-08,8.149359488703637244e-10,2.873386496211693887e-08,1.390484517003477654e-09,2.017009580990477188e-08,3.831650732452122170e-09,1.312701610024766369e-09,3.501695215408193366e-10,4.410975297901454690e-08,4.106896039710431628e-03
2.279056349573339446e+01,6.607526434807297733e+00,3.296826935084661514e+00,1.749358875962700455e-02,4.314462653722792073e-04,9.506238238077371526e-07,1.204580495510790036e-06,2.615326605294573469e-08,9.424015740515943917e-09,1.003707252227700697e-08,1.922495969518276529e-08,8.852032565934420274e-09,6.457316036444969974e-09,6.150402782112213921e-10,8.330183686721864797e-10,1.897820084692949351e-10,1.709927320846128758e-08,2.077029420801532709e-03
1.875751111918900449e+01,4.624639997442827166e+00,2.922158403122671277e+00,1.281537116139823962e-01,4.412847604578346277e-04,2.734855331909024877e-06,1.812402018471036204e-06,1.462257964338402466e-08,2.930506860220903254e-09,1.771860839066383969e-08,2.392410764355942460e-08,4.642785855084337777e-10,9.706870670170909875e-09,7.018447825847902339e-10,5.684362691029317698e-09,3.313865172937471429e-10,3.117626319953492455e-08,6.368192607733419962e-04
7.051564708030580775e+00,2.425393975087686727e+00,5.829184851315574178e+00,2.833597751248642105e-01,7.993901125100733897e-04,3.251199303780861260e-07,2.310390429727466675e-07,1.699487960877442322e-08,1.951503564626193309e-08,4.724780824367587488e-09,9.149568416818766210e-09,6.602731493936381543e-10,1.136989463392978874e-08,3.139065516955691515e-09,3.931184838497065060e-09,3.421068436706876661e-09,1.539582778675980207e-08,7.651306254809874668e-03
7.801590947014856781e+00,1.239744536294372956e+01,1.519468496917431244e+00,3.322946597120265411e-01,3.491444539387065192e-03,1.509905599869526353e-06,1.222762551039158083e-06,2.100604260329204978e-09,3.455822757039471345e-08,5.958681420217445580e-09,1.505334367280831795e-08,5.706359860749305205e-11,8.892901093376459305e-09,9.903270935205974171e-10,7.277844993308319886e-09,2.581762384499059587e-09,1.281593545300998371e-07,3.379364148919821072e-03
1.765740799973995578e+01,2.263660228722680046e+01,3.541801996416061193e+00,1.518368459476393539e-03,9.081507889397637083e-04,7.997858561864481441e-08,3.988954607610840911e-07,1.817869284748803931e-09,4.206577744855399264e-08,6.555834584476986673e-09,1.749453470375575507e-08,2.864202964037090597e-10,1.240235541180236017e-08,1.358032651798582781e-09,3.489706560714069203e-08,1.094366825339385626e-09,8.509526416634421141e-09,2.922372706266361054e-04
1.971453752612081090e+01,1.601716976386344626e+01,3.307297528959875610e+00,1.299746393028826108e-01,5.992628842906636260e-04,1.870528777426458820e-07,5.832545273889864298e-08,1.066181288670921896e-08,1.949088136181776400e-08,1.873279686392029694e-09,4.482646900677812751e-09,1.453063214670382481e-10,1.595212449795076044e-08,1.605705866954348940e-10,8.574340444215452900e-10,6.226559963174266186e-10,7.871552565050774338e-09,2.510254689805906797e-02
9.568990585719081565e+00,1.612853171820803055e+01,7.697258450865991364e-01,1.279605254879115361e-01,8.063051697068477491e-04,1.226696948242472061e-06,1.399853592272265756e-06,3.179111444010939894e-08,1.019976618278951500e-08,1.475187755003670219e-08,1.486591021613760560e-08,2.663161628430200783e-09,1.136211340906809569e-08,2.307231629506332123e-09,1.413533466834347875e-09,2.217170714793766178e-09,3.965339237826760996e-09,2.598392214296750199e-03
1.083701509260695239e+01,2.400263699126932693e+01,4.244952388260627707e+00,9.846442829162302401e-02,7.677423486827433460e-04,1.828017612114681326e-08,2.580301409350838949e-07,2.129693220034138434e-08,9.435955741184834692e-09,2.056410151018530216e-08,1.728460306037498458e-08,4.809102323431409324e-09,2.253538853699366705e-08,6.653955330143461786e-10,8.440756687653506624e-09,1.333354041468827878e-09,1.390096421904665255e-08,2.296808823405294912e-03
6.944295625018050089e+00,6.027232590525972711e+00,9.257388410690412517e-01,2.214872464511385974e-01,7.174957708648804604e-05,9.634058360780631438e-07,6.471762862318507876e-07,1.926065958509663420e-08,4.792463583281523962e-09,1.846506476350069953e-08,8.657585101955582945e-09,1.323632386366755162e-09,2.099185722848330706e-08,1.216678561170850765e-09,2.041353797655479968e-09,4.053244801043390151e-09,4.563305830656785322e-08,4.854677033373757701e-03
2.333555380988651251e+01,1.017846899600272081e+01,2.164808901732338420e+00,1.476206638275222027e-01,2.112902680842607822e-04,1.724089401236689936e-06,1.040661279456559106e-06,2.466822136742314663e-08,8.208840179153823941e-09,1.321387704221745607e-08,4.272695160079970051e-09,8.591266463405984204e-09,1.603920081510807343e-08,1.126477587586526482e-09,2.469795305082808600e-09,1.020210663977987231e-09,9.529586703480786846e-08,4.382502788545419858e-03
1.703947713314868295e+01,1.765563750793066333e+01,3.266764149121012206e+00,3.444801802375161426e-01,6.167538525868686674e-04,3.305373268590999193e-07,4.513692790720376087e-06,1.826651781566666435e-08,4.435494751587140287e-08,5.583143205066341047e-09,6.710693603995770007e-09,2.257763808450599808e-09,7.920714826563004841e-09,6.038311171205835615e-10,4.535126676726434307e-09,1.404342219547657416e-09,7.631606751412944917e-09,4.967667192950384232e-03
2.341120576768413120e+00,1.079998743275448980e+00,1.033623139711509875e+00,1.703796957295007908e-01,6.016228931665469149e-04,3.327513609529251634e-07,7.688586935189278936e-08,1.227976363485481900e-09,5.330880023038814436e-09,2.372071437341230025e-09,9.254347474648994695e-08,1.177890317467731034e-09,8.345558828076510843e-11,2.570680369631011534e-09,1.152650110291986918e-09,4.207684543179658339e-10,9.237367904162727944e-08,5.504253782235384290e-04
1.965625698899800256e+01,3.673238437054825667e+00,3.090592078685199695e+00,8.119139282425327786e-02,1.100084469967687684e-03,4.274820742350286443e-06,1.214471438101117864e-06,2.006776849078744013e-08,3.887968487952289434e-08,6.231707990932175186e-09,1.583531930027283069e-08,1.202182316381416803e-09,3.150800739754799167e-09,1.731374539972936044e-09,5.943482666837630964e-09,9.762060258096740144e-11,2.947566073689322286e-08,1.973999589045650517e-03
1.877967117465663449e+01,1.860500434660280478e+00,2.448328689431384042e+00,3.044056713965985136e-02,2.556022494398750046e-03,1.404460306478505921e-06,9.493283649076283468e-07,6.170745723682318550e-09,3.889998910848870521e-08,7.284993132134384238e-09,1.058500284470956480e-08,5.222678971445904022e-09,4.826951872883550810e-09,8.873723228400435722e-10,5.877970888087284373e-10,9.857075280560927416e-10,1.669177308835076280e-07,5.089179799749049202e-03
1.702610693568503564e+01,1.514107052184160374e+01,2.974943258841119764e+00,7.365897015976216600e-02,1.877835057934504857e-03,8.831971221064786157e-07,7.185768874548754366e-07,7.171044864956435026e-09,4.138195632514766428e-08,1.622980193275459380e-08,7.699097298481565627e-09,3.048438533806918173e-09,8.061436422074969337e-09,6.707384603708854188e-10,6.181417359455611519e-09,5.253441315178561175e-10,1.362536402058642256e-07,1.692719518150492429e-03
1.249859821747625332e+01,2.334827630260723907e+01,4.190714076466507620e+00,5.772984042474803290e-03,3.175399820550183980e-03,1.295791366621126471e-06,6.741871893116831879e-08,2.217449264580346421e-09,2.739476418679287939e-08,4.454982185431107065e-09,1.623091183575197351e-08,3.574943136128530853e-09,5.593008251481761061e-09,2.024210764378531325e-09,2.170189658366054486e-09,2.206095536520099188e-09,3.039605882465824932e-08,2.570611361867235385e-03
1.954099234334746171e+01,6.882575336314509684e+00,1.850516683388720995e+00,7.268836530225658565e-02,1.998230451278882464e-03,1.546439183134091321e-06,1.263518775950237537e-07,2.006060847327533235e-08,3.898295729912125992e-09,1.724122994005110008e-08,1.179829864794299793e-08,7.270548514951700909e-10,4.788575796931081021e-08,1.128848689107248409e-10,1.252530191423825404e-09,6.987037797970112858e-11,5.181831257545895238e-08,5.943284800935104981e-04
8.818328452911661230e+00,5.269892188146311440e+00,8.590803831443819538e-01,2.382390412312458405e-01,2.671589833000728546e-03,7.644414143872814916e-07,1.179289005425653231e-06,1.785861365576487785e-08,1.253946647243667320e-08,1.564688857519475791e-09,9.153033345921116992e-09,5.736712480156360316e-09,2.843120841741972411e-08,2.593189316819699084e-09,2.155477599088710159e-09,3.627844408496958394e-10,3.921240298666572950e-08,2.059992928070483384e-03
2.336809402751493181e+01,1.317337470592085147e+01,1.986937138131740443e+00,3.660344913679053347e-02,1.726811187716476232e-03,3.456779393901607898e-07,7.131887371680811088e-08,2.458594429854669962e-08,1.892652317372944343e-08,6.309619893557878866e-09,9.272048015614495516e-09,8.245651835320636673e-09,2.346321980418522319e-08,4.293746848490492797e-11,5.702806886827733894e-09,1.020329446899244572e-09,6.116162821253835669e-08,2.597719092320671577e-03
2.581963638137191452e+01,1.972070987340753589e+01,1.421244097424472885e+00,1.035023034326723948e-02,1.671211550836812281e-03,2.548188880225456258e-07,6.311538673338411308e-07,8.213925365688396991e-09,2.612966161763147160e-08,6.417291841160407222e-09,6.393796835998496387e-09,3.880132146741428459e-09,4.135961192431906846e-09,2.500200383000205430e-10,4.179191059996693848e-09,4.187862769809901266e-09,3.928638168209884816e-08,1.078494200683773920e-02
3.334778908152412669e+01,1.815252310372265399e+01,8.024688543957211095e+00,1.327342027534012259e-01,3.697338706969165167e-03,1.959553620351516711e-06,6.243253200809499295e-07,2.252233635223743947e-08,1.283592912169448627e-08,3.942310533385856101e-09,1.213109341870023215e-08,1.063621736569922492e-09,1.901608529682154732e-08,1.429548116845571127e-09,9.533651259748386426e-09,7.769577117364071061e-10,4.579783597656337743e-08,3.041828491727783818e-04
2.388287719014184773e+01,2.335520072191604513e+01,1.679897166973509437e+00,3.714021439444950556e-02,7.661392603161885180e-04,1.413827053498119859e-06,5.868384666120214590e-08,2.968902116621518812e-09,4.271133105627450070e-08,1.195752833188584603e-08,2.025343696321522831e-08,2.553928957530921715e-09,1.085419227117855505e-08,5.245059432456456784e-10,2.339114676798800239e-09,1.282801992230942435e-09,2.274561110832491850e-08,8.988331691657171652e-04
2.021435106892425537e+01,1.424013642434518623e+01,3.167383543178575067e+00,2.064038394537489052e-01,6.911679678557150789e-04,6.381733174657241964e-07,3.021516750189012527e-07,5.610628473033202753e-10,1.573379909670360680e-08,1.596809831660645583e-08,1.683535795165556791e-08,3.241383518243558270e-09,2.218160429060058884e-08,7.744593389746763243e-10,1.045023853244164563e-08,2.906311932963261409e-09,2.778355306958961202e-08,1.980996346595269905e-03
1.698900834925446190e+01,9.722111913828259233e+00,4.387221988486360580e+00,2.581260919224059175e-02,6.951116363170131793e-04,3.698664479923906748e-07,3.037664377278985759e-08,7.890892515261528421e-09,1.008747108145912795e-08,5.108416185673670665e-09,6.954364917558673987e-09,1.694645654446544946e-09,1.118764700887895401e-08,2.298899205946054394e-09,7.256000135192842320e-09,8.608758789804289629e-09,5.564961814477303436e-08,1.068283230350042159e-03
9.705798407641033521e+00,2.508659255626168516e+01,2.295480011129699349e+00,1.652858266257257666e-02,8.745937316805138181e-05,4.411864708258196441e-07,7.638228720689204856e-07,5.709666448224605602e-09,9.316913919173713079e-09,5.842983496509437918e-09,2.763506671426201855e-08,1.098413221602492252e-09,4.353328044237893456e-09,7.816660064457875703e-10,1.085012242900826259e-09,1.927467066088264683e-09,1.856085650282822596e-07,2.746973019713603789e-03
1.700924704036721025e+00,1.279834138552971545e+01,3.869568726978305229e+00,6.438772064854906274e-01,3.074744403657652357e-03,1.841938492836021913e-07,1.288760862768112516e-06,9.937787088517140954e-09,3.403053675491446120e-08,5.740078782175522480e-09,1.956662699863811594e-08,4.432551651193179155e-09,2.820453651771796678e-08,2.386253464176669224e-09,3.499692593970954664e-09,3.287011544993614539e-09,5.944330113976794210e-09,3.914429359638369084e-03
1.413826103083617269e+01,1.296792689535618592e+01,2.030466754514448802e+00,2.208801471729177623e-01,1.398390837707190514e-03,7.944568720964541997e-07,1.810269232074313632e-07,1.728798962354440559e-09,2.554882431754796627e-08,2.589637405411062115e-09,3.038050410249518199e-08,3.935732083198864361e-09,1.602907078735266506e-09,1.056145356164604134e-09,2.722545713924832285e-08,2.758529471228346979e-09,2.749478228774495274e-08,8.546201028706551907e-04
3.076255000913898918e-01,2.521206455512068345e-01,3.217314562974772585e+00,1.018901393300113700e-01,2.003399091081334640e-03,1.331387857994269476e-06,3.929588271464665280e-08,4.827887026120433765e-10,3.608926498790692537e-09,8.388753892507632115e-11,3.145728860173741783e-09,4.724034093555748456e-10,2.654173160779793670e-09,5.733156349853906830e-11,2.732898807555159562e-09,3.169806065182328871e-08,4.653764780578575098e-08,3.462357677228803526e-04
