6.464194810004203296e-06,1.689573069264128295e-06,1.503972637704464925e-08,1.451602980659527181e-08,2.796788743108989091e-08,2.169143266433009538e-09,1.454914407403962509e-02
3.124964499805578109e-06,8.422874099149449040e-07,2.146212032421274865e-08,7.826232803917935837e-09,1.319154374628147499e-08,1.007397992508597753e-08,1.275906887601579720e-01
9.029441931897954938e-06,1.484365927425197508e-06,1.527402119708200637e-08,5.035843254701436579e-08,3.708732173507061979e-10,2.455845290976220796e-08,1.058031217118174210e-02
8.793477210330446063e-06,8.999893510178041850e-07,5.258801949621209883e-09,4.428087050756588821e-08,1.050307067864390572e-07,5.748533760294303417e-09,3.959168909725752777e-02
7.674502438851277974e-06,1.375247540735551930e-07,7.558413857126724439e-09,8.571229519908526558e-08,1.161203947337130845e-08,5.081689839208906802e-08,6.930300274562363645e-03
3.829456462485390713e-06,6.440963418329643309e-07,2.412470711043635935e-08,4.617153529286512771e-08,4.197046559262397172e-08,2.278047416694752878e-08,2.762590772849363163e-02
1.096697155338784011e-05,1.230710138416434072e-06,2.027503876588956998e-08,2.145727623585697281e-08,3.287676689819690905e-08,5.628123622000289187e-09,9.050699350066320273e-03
3.122815012631942290e-06,7.642075651457117361e-07,2.028183236077731426e-08,1.105281496536411177e-08,2.412939323950414111e-08,1.483034115829992680e-08,7.022674992395497306e-02
4.192592086704387285e-06,8.288769914287956975e-07,1.640092686980457306e-08,1.599864104448322884e-07,1.179199232648238898e-08,1.686567137454706170e-08,1.826206875173428876e-02
7.397331604498321521e-06,1.224443784453977777e-06,3.863146820935521154e-09,1.363375887361656558e-09,3.488115961779024396e-08,2.735820934129456488e-08,2.118347310984585591e-02
9.203307849168554085e-06,1.207310195464543251e-06,3.217158164838110329e-08,3.014627382274512627e-08,3.398495866355747251e-09,8.548184660144640618e-10,2.134531220406185245e-02
7.454977764930642727e-06,3.263523405138820501e-07,1.126914871625864120e-08,2.888827351183762276e-09,3.744228301414666080e-08,2.025398210366002258e-08,2.167182817842338086e-02
6.837925936114303980e-06,9.976719428163456481e-07,8.439377337011819145e-10,2.607552738929408548e-08,5.358414359652092933e-08,1.517289572155207616e-08,4.282643708301565877e-02
4.291776120364473957e-06,1.000910638619329599e-06,3.645728234939723844e-09,2.041117859676766002e-08,7.471511347594629499e-08,3.679859664811431156e-09,6.912270434195130764e-02
8.400584449389106930e-06,3.137826516370013633e-07,3.519336833676656306e-08,1.543017460220996779e-09,2.044020571806464266e-08,1.117533970096280505e-08,7.213724421916500873e-02
3.827221818669976504e-06,1.049973805517854619e-06,4.428104047983061617e-09,5.510767248266578443e-09,3.824688260498525601e-08,1.564246759047795889e-08,1.050416352855297469e-01
1.418158591856294894e-07,7.241545047156269184e-07,2.369619305283683284e-09,9.732796923652906994e-08,6.639635672093108143e-09,2.820241488548313734e-08,1.359040840857753951e-01
4.522396840372869484e-06,6.697434601289020214e-07,4.171112946495959726e-09,2.578317601482458189e-08,1.044563184867678727e-07,1.578249192499691663e-08,1.666884821903642788e-02
1.923965814184725602e-06,3.356421630778669095e-07,6.855860010581891973e-09,4.905602858572150458e-08,3.646993250661491206e-08,1.055198957547611228e-08,1.094411560492084268e-01
3.301723864843510391e-06,6.787412763043812612e-07,2.099754348494738301e-08,6.179475819002920871e-09,2.183107384737214972e-08,1.223189162679896619e-09,8.974780373633568786e-02
9.346705635259011264e-07,1.628128490148077224e-07,8.884198166041223918e-09,4.835776184225238914e-07,9.267523321974641183e-09,2.532210057871919619e-09,6.744827543716806068e-03
3.852867594487867225e-06,1.810590937455631383e-07,4.964016867815029608e-09,6.409908486780382045e-08,1.163981095438230441e-07,3.819235950769547722e-09,1.124630743249383120e-02
2.783686511872587094e-06,1.582352727647963711e-06,2.049375543595584338e-08,1.389256320543712810e-09,1.970832103969416746e-08,7.234291302207854912e-09,4.900899286061474042e-02
2.317955765551861475e-06,1.788435945508712583e-07,3.434646143413061042e-08,2.698274092540377799e-09,2.187171882830053405e-08,5.775912975664095213e-09,1.098161299015511655e-01
8.728823253180671850e-06,5.887862656915523445e-07,3.661917736456507696e-08,2.049254547902305963e-08,1.577467192791532762e-08,7.515965360129326855e-09,3.863876067200696512e-02
8.111879849350668527e-06,3.755885002691320683e-07,2.518629483783465161e-08,7.850807837988788010e-08,4.242529331987343136e-08,8.376415948896629842e-09,1.161220809742209703e-01
4.848957898556048360e-06,7.540571570094878550e-07,2.772974712857713597e-08,4.133012921379489273e-08,1.001461988805558833e-08,2.332314915711088149e-09,1.082649158317900845e-01
3.619940259449235664e-06,9.667443628906805357e-07,3.761613503929211389e-09,5.137908160583609595e-09,7.211429780498613758e-09,1.138784725625286926e-08,2.494373733465002629e-01
2.227081893709233067e-06,3.789427131131887729e-07,7.445395557488835196e-09,1.361747491268874971e-07,1.131287653958076648e-08,3.642278077003892686e-08,2.286878268458473334e-02
7.553414210329691537e-06,1.990820588956597398e-07,1.643179169921889263e-08,2.979130914246536433e-08,4.419331740229636852e-08,1.514801760313655973e-08,8.145966640482756038e-02
1.122713544750076756e-05,4.156226476294715078e-07,2.217673272724713067e-08,9.691451522976540175e-09,2.045201007523200721e-08,5.297003835687372232e-09,7.096486817145307435e-02
5.910144348356227228e-06,9.759110216660337653e-07,1.730075892261600943e-08,3.383780792878449396e-08,6.113888483686983582e-09,1.001799836915189081e-08,6.581180143816416084e-02
5.463654616894865322e-06,4.473929011194832347e-07,1.430635198004170733e-08,8.934063874178975488e-08,2.059821728532916271e-08,1.295482957588734548e-08,3.986444708342035126e-02
1.916763652223376861e-06,1.147601067397550373e-07,1.717917690636988263e-08,2.434055142396906966e-07,3.209843146600590516e-08,8.414531385455066966e-09,2.912241841548404708e-02
7.255728961357684403e-06,1.300480594767471771e-06,3.558342859456925756e-08,4.684809596870713656e-09,1.878388718103267751e-08,6.110967036675443337e-09,6.938870602088567999e-03
3.884952162670666259e-06,1.884718470030740110e-07,1.798269977196553536e-08,7.357568888416158069e-08,2.407135534886889096e-08,2.746289961777657151e-08,6.376652615358537057e-02
5.238443810212800933e-06,3.394041269594215868e-08,3.586941982021456033e-08,1.518620026253094878e-08,1.836094874327680913e-08,1.372484100011154638e-08,2.273124643673218523e-02
3.809804232172882000e-06,5.962909596937692565e-07,1.668019988468697144e-08,1.113709448186213517e-07,2.136631369828854341e-08,1.594418838188158562e-08,1.062273560105070347e-02
4.292500508132495143e-06,3.026177504187518968e-07,5.490453674313760346e-09,2.569773288257429437e-08,4.314202578521811874e-09,4.158471548512312867e-09,1.518713922242961034e-01
4.357841385753670970e-06,2.437224679437718028e-07,1.815784185928982020e-08,1.596928900748651566e-08,1.275621193525343012e-08,5.669247654041038388e-09,1.100992957866490790e-01
4.204904622009666555e-06,1.097227168144750026e-06,1.380937888844393756e-08,1.164497326778948353e-07,2.899176571610446428e-08,8.085591800702628045e-09,1.170012396323929019e-02
7.141534614746662647e-06,4.436332840024486240e-07,1.974398385270767676e-08,6.913081735339804401e-09,6.007651779954111762e-08,4.931754527869806199e-09,4.791023709942589942e-02
1.003433348631282656e-05,3.420077165953347808e-07,3.220584167988985113e-08,1.178439217662632182e-08,4.592140390667838439e-10,8.527063758138240110e-09,4.312971256564769595e-02
6.044544812189546312e-06,7.650548346528880697e-07,1.058542422598540221e-08,2.479089812711091312e-08,3.302430118576830645e-08,8.871291176064712392e-09,7.300182370527349973e-02
4.364501413435394664e-06,4.599970581949084866e-07,2.231177704357266514e-08,8.663923966496461734e-09,4.894172687281047044e-08,7.322010092896753642e-09,8.204933773711847733e-02
8.382548754340962349e-06,5.759151227961913545e-07,2.263519901280560401e-08,1.011924433465871838e-08,3.592319949716528433e-08,6.796314120980454518e-09,7.736405908952620480e-02
3.390409582718684165e-06,6.411362305754412742e-07,1.422526000738252426e-08,8.109169375878801641e-08,2.816650183525785896e-08,1.226794796340680955e-08,1.015768728419927727e-02
3.111008265906774355e-06,2.533876541142637729e-07,3.263422210383279687e-08,7.951900097781740077e-09,8.573458131656789195e-08,6.421845818269516340e-09,4.746797338853300102e-03
6.380930627404934690e-06,7.870938119989963188e-07,2.780412450652406316e-08,2.954748234323147938e-08,3.161133314432489790e-09,7.672141852808209223e-09,2.326215205044186371e-02
6.913985094518044217e-06,1.549425502276633669e-06,3.623051096771228355e-08,4.886962307631124545e-08,1.575103799539976614e-08,3.575042439458963707e-09,3.558387424417478254e-03
5.601026788858555570e-06,7.214988632057203744e-07,2.724274235694696148e-09,2.113754874453238049e-07,6.609251169491629005e-09,2.796503997438323431e-08,3.513987360536613425e-02
6.042571880815046469e-06,6.083060906451774024e-07,7.988124354316566814e-09,2.080212903053548615e-08,3.195314480759680175e-08,2.474250962907279899e-08,1.103769891998415686e-02
2.082774163954037953e-06,4.869432674293725258e-07,1.739321462222670492e-08,5.029695369726689976e-09,1.385892945140131682e-08,3.276466232876893717e-08,2.772662585228028928e-02
5.363130844470011832e-06,1.024907329125369912e-06,1.468968933718810117e-08,6.660573929104506075e-09,9.898670532952288861e-09,2.888021616031059105e-09,1.123849023685231929e-01
5.918800798512099725e-06,6.260977693051911407e-07,1.881694428512334723e-09,7.262551397832837606e-09,7.366073136303636631e-08,9.234072088851314286e-09,3.806610911504347550e-02
6.037348419243350212e-06,1.204635316805070374e-06,8.124109303517278427e-09,1.885287650637649263e-08,1.199757097367238118e-08,2.731019920268036132e-08,8.646001040373302304e-03
1.320808224842501635e-06,7.020900695932899287e-07,6.274221846124457869e-09,4.541710797251342583e-07,8.722468072112580671e-09,9.606631146971362869e-10,2.046708325025538983e-03
3.807443041292432116e-06,9.132872717150411740e-07,1.675837268783107008e-09,9.992688625574090115e-08,4.513913985276720087e-09,3.048307539739429167e-08,1.337562343145446558e-02
8.204275514802547903e-06,4.857269090367743124e-07,2.110746780746681239e-08,1.364605443711203725e-07,1.768620588353465704e-08,3.243164543379775772e-11,3.332559363987405709e-02
6.783238756836930489e-06,1.351530101070362950e-06,1.514519903746835836e-08,1.367334406435924868e-07,1.679467151318458598e-08,5.979848685602735512e-09,1.048999695337820420e-02
3.334314648733688269e-06,1.068073503548827914e-06,8.113674060021381021e-09,2.427806094792794514e-08,3.854351169427498447e-09,9.510328655513425301e-09,8.185220644877369556e-02
7.007025012905375825e-07,8.061876030655045865e-07,2.243855818552538954e-08,2.252426252786010910e-07,7.096133672333878095e-09,3.248376818122844093e-09,4.436948582598066598e-02
2.947967161493510378e-07,7.380737179500272050e-08,3.009563299851459780e-09,3.429889935652091801e-07,1.229397312867257262e-07,6.623920257651305368e-10,2.772923553426362778e-02
8.922080216455138656e-06,6.649374297570951095e-08,3.108754094990732791e-08,5.481857430537170198e-08,3.857357769145861693e-08,6.039317931229387536e-09,6.407811393816476020e-02
2.373938137900246527e-06,1.439653783643565167e-06,1.119930081422794642e-08,1.292543076948677688e-07,3.423898856931967197e-08,8.741794601427001204e-09,2.530531857790142836e-02
8.285675229177471998e-06,8.904406734584354375e-07,5.189643476606771613e-09,2.006159489244775116e-08,3.940366349518952480e-08,7.870047556489675042e-09,6.576410829103369882e-02
9.532094456167591374e-06,5.043874460290203863e-07,5.628797520870531449e-09,2.939887777684331185e-08,8.250227002724020560e-09,1.434135292686816054e-08,9.192779779814969077e-02
4.512486116009042529e-06,7.504012835834386679e-07,1.232175816725135221e-08,1.597015517860860105e-07,1.580224236860627494e-09,1.292840507767444171e-08,2.026088791495474564e-02
4.244744133859312485e-06,8.980961907390670291e-07,1.967200736709829699e-08,3.113033310094066992e-08,3.205238217507935183e-08,2.265021409825530544e-08,1.783842855842679778e-02
6.720925688136482742e-06,4.025488240154003664e-07,6.257235756142970879e-10,7.193374378333611752e-08,3.506526099660451339e-08,5.700222523141862466e-08,2.493348286302151523e-03
1.127491477420654248e-06,6.057867152282072678e-07,9.487954228028304293e-09,1.201652476074335187e-07,8.133102151723413012e-08,9.654373575761813006e-09,2.716330146006346730e-02
1.857767353728795908e-06,9.965388089215573072e-10,2.809189399427969565e-08,8.332571613267594863e-08,9.635410827000633523e-08,9.067162009324803491e-09,1.619867454325268560e-02
5.089659799331848154e-06,7.546631127140778601e-07,3.744482641886873064e-10,2.562432338071804162e-08,1.105921264382178379e-07,1.417661197845809320e-08,1.582413945337564701e-02
7.219570128328010480e-08,4.354285460305999074e-08,1.269220428576171964e-08,3.085707794149604183e-07,1.390790164390070810e-08,2.587724444371679897e-08,4.304419528349130719e-02
1.124729575337906252e-06,2.678148636440218599e-08,8.241829942475999732e-09,2.992763308781710747e-08,7.011973144698195856e-08,5.187812151652463383e-08,3.539543443073266127e-02
2.703447043617796078e-06,3.376673751598917484e-07,3.728294759272544306e-08,1.138680245848454181e-07,7.391245560652617711e-08,1.231427587282625220e-09,3.330383621606532868e-02
3.714664483148363116e-06,6.644409876594457150e-07,2.129715293430522429e-08,7.755639035064151261e-08,3.173908907380793219e-08,1.396115809000521721e-08,2.503168188931845922e-02
1.114002346901677080e-05,1.066005789239692615e-07,4.035901185913343939e-08,1.109684101277359001e-08,2.559005202919999464e-08,2.969975395021107969e-09,1.593831625942458002e-02
3.839362025762050797e-06,8.425168115281184539e-07,1.053301361099313616e-08,7.586067495696898170e-09,4.475190158124840219e-08,1.381226965331632486e-08,4.746880849397882435e-02
9.716867860231239964e-06,2.006128229553517462e-07,2.199667549562537840e-08,1.230437768222995931e-07,1.616792416953002317e-08,2.151280459341960887e-09,7.689566745520845514e-02
1.069716964106137022e-05,7.105122174496044229e-07,2.814029348592203625e-08,1.526903625739295162e-08,2.160309609966161776e-09,6.102466805782043492e-09,4.339818538214338522e-02
1.440353226137563610e-06,6.308099733185943204e-08,1.997196908877219134e-09,5.192803097308277405e-07,1.944091079787891356e-08,2.724352627019570994e-09,1.517480936228402660e-02
7.257477001786865948e-07,3.620739416286375335e-07,2.500235823836916266e-08,1.297092392871357058e-07,5.953133555221085435e-09,1.990740348636175916e-08,1.094322949319216989e-02
4.038217033093768237e-06,6.514850068732376671e-07,2.441232189298731053e-08,1.257297668437059604e-07,1.064981757706698413e-08,2.155926543266295025e-10,4.320143857247356334e-02
5.849842762570103351e-06,8.077869239420710144e-08,4.176523990077050796e-10,3.708943985374893891e-07,5.456053987294517730e-08,2.421749989783207205e-08,2.063370964012937320e-03
6.178950697438354616e-06,3.260420544329546569e-07,5.533286354194105912e-08,5.981370031008329614e-08,4.718762331434555459e-08,3.276299353324157793e-09,3.092228836452397961e-02
2.454651009462974690e-06,3.578498099647672846e-07,2.719988777196870789e-10,2.902705713074081333e-07,3.515026708075932437e-09,1.238903693707175134e-08,2.474711960065703251e-02
5.045683196951149663e-06,7.609664402265442764e-07,8.625745029622241405e-09,1.988363312562619078e-07,1.071907772825487326e-08,2.290200808500872763e-09,4.015012345949731110e-02
1.115534044848545399e-05,5.873014788108105753e-07,1.173766242044153929e-08,3.739946770490092745e-08,1.837249920077283582e-08,3.190409942359538993e-09,7.628682442314185796e-02
1.030626486796083229e-05,9.620088943692673299e-07,1.872464482210183238e-08,8.812145921581997435e-09,1.803320206360116451e-08,9.863533427257662523e-09,4.317455156573698355e-02
7.386669104321280114e-06,7.018900056029893734e-07,5.258610619633123821e-08,3.495492987078289566e-08,5.243843395820011733e-09,2.431863609988280163e-09,2.225661594420861797e-02
6.122106458886799167e-06,1.075702772530131267e-06,1.660718116779433424e-08,1.299055778811702440e-08,3.166401300318189153e-08,1.237636078007703266e-08,3.950860820871090334e-03
