1.395932475461386746e-08,9.870407960134577330e-01
6.143412881443019301e-08,5.493741605251518667e-01
5.072834231742356462e-08,7.976901219397301013e-01
1.518671289360908718e-07,1.266701703189040962e-02
1.208314370849651095e-07,4.502482147087377706e-02
5.417181018748117002e-08,6.683553189938870043e-01
5.766393544948540051e-08,5.754063080517048956e-01
9.829217698678146635e-08,4.918490224487426787e-01
1.957958470397403136e-07,2.837037900392684608e-02
1.608315403906301740e-07,4.925412623776772025e-01
1.530220682362954186e-07,1.007481232458657672e-01
1.136290591456743080e-07,2.568775073010025611e-01
2.089760116582550765e-08,9.281527970803601368e-01
1.338785687084676995e-07,4.688586265133700692e-01
8.956882945376779340e-08,3.135924656882494999e-01
1.900945926591422310e-07,2.498341554890381316e-02
1.410358206228008552e-07,5.736953795856798710e-02
9.332895498144325216e-08,5.509563292511752142e-01
8.271264474849489125e-08,5.667069089957779138e-01
7.121542962102151552e-08,8.165279690784899014e-01
7.215899097662588587e-08,5.782372025630959644e-01
5.479631464576607769e-08,5.710084792685498067e-01
8.660164595710027913e-08,3.605492482390456055e-01
1.493702991604024368e-07,2.900645055614071988e-02
1.172189815400410983e-07,4.113660037366223543e-01
6.432770992644588124e-08,5.369560026332123037e-01
1.047686774062981430e-07,3.851524173827933217e-01
1.276890753355769640e-07,6.894794813585310156e-02
4.376876688401681239e-08,6.419039633995488048e-01
1.057129083239636446e-07,4.790444402409180791e-01
1.470502595894991141e-07,2.370442525213274365e-01
1.443351195475634792e-07,8.078894829210112039e-02
1.238902801625086074e-07,2.519687592456512082e-01
1.061805559909482821e-07,1.960359052210153274e-01
3.996542494553272491e-08,8.421775253138357176e-01
8.055841418733882494e-08,4.462936207625274876e-01
6.624842705230044554e-08,4.789645321894104302e-01
1.370033522171749917e-07,2.508204354806436442e-01
4.908833515620304663e-08,7.531185269619562472e-01
4.087609364837031766e-08,6.763421027920633044e-01
7.450714028434052814e-08,7.623692286658915185e-01
3.225938097451972386e-08,8.834371337731246054e-01
4.004172975816475029e-08,7.095594695269243912e-01
2.539834673592092015e-08,8.611124801674523432e-01
7.157225636390600335e-08,4.589472807467220861e-01
6.129036610512073848e-08,6.177374086144999943e-01
6.831684756560806678e-08,5.440507703003196749e-01
1.628946122381040312e-08,9.558330586907952675e-01
6.322049699056029021e-08,5.966055201420801257e-01
4.645375406939925689e-08,6.978569199852444616e-01
6.723781684271481683e-08,4.973767586114297701e-01
5.010920102719353298e-08,5.947760012729249590e-01
4.903736520319033131e-08,3.898738257541730645e-01
8.881884301809146804e-08,5.537260369071718147e-01
5.230038996840005654e-08,7.193615615656692164e-01
5.804628216296289847e-08,7.023620360402710316e-01
8.779864642867997710e-08,2.711751919496793173e-01
5.080422217144461769e-08,5.349755865140330968e-01
6.557063121894426266e-08,4.419500002477034784e-01
4.820183043092139034e-08,5.834592685666755152e-01
3.708665919777521872e-08,8.090588548826654902e-01
4.430645072380866303e-08,5.115978341314750821e-01
1.309062263145263292e-07,3.145079779251802599e-02
7.318477588949479587e-08,6.110740793637021717e-01
8.213246518705150651e-08,6.387655008429311554e-01
1.061884424425249249e-07,3.429820841275565968e-01
2.388025177781691546e-08,6.716982057916556226e-01
1.904003409422436329e-07,1.178195464335964893e-01
7.697162435434382765e-08,5.923038991016758015e-01
3.824414172965307041e-08,5.993442773922967870e-01
9.190924477460049080e-08,3.697555913739214439e-01
7.660272109410674498e-08,3.506247675232705419e-01
6.973825877889143135e-08,5.541907175204933145e-01
3.154326646567227643e-08,8.547142312775160011e-01
6.259273745677553557e-08,5.760422007023136004e-01
6.689857884562728302e-08,6.943853528763754834e-01
6.867740686947929772e-08,4.263824926965743556e-01
6.861851824313928460e-08,5.747846555341783459e-01
8.374198155873959954e-08,1.492585153917717899e-01
1.445670179902902091e-07,7.119020835988890128e-02
5.626415405880592697e-08,5.613917471202454212e-01
6.156182827601095704e-08,5.100327551601454568e-01
9.450907525590414830e-08,3.046074998310556725e-01
4.956000100647404362e-08,4.932198212533213666e-01
7.031226962265555828e-08,4.336743789750536204e-01
4.484939801666133124e-08,5.600677085828904556e-01
3.852219851000218643e-08,7.337707485092340720e-01
4.218240079353421586e-08,7.583598515905167758e-01
9.130851713438260637e-08,3.993236905344955123e-01
1.104113305704603162e-08,9.348573671207612845e-01
8.211051438776588351e-08,5.184740605721753770e-01
9.487305655991827530e-08,6.198406618626168818e-01
1.403911145923080042e-07,3.803887887988631755e-01
1.046189223986259607e-07,4.341400809971290298e-01
6.855694613689967422e-08,6.928023904510833830e-01
2.709119010952823085e-08,8.370875650845368554e-01
4.047735036135767364e-08,8.472959815733932532e-01
1.002440388954097911e-07,4.843380033940349882e-01
4.272063933426691808e-08,8.581161894144053726e-01
1.689571995555369902e-07,8.641686148202099016e-02
1.108454204327817294e-07,3.609997329490219342e-01
1.487736200092635268e-07,1.243255129276563536e-01
8.739824783502879184e-08,4.201525429356415819e-01
2.504266178753128727e-08,9.043978117575187659e-01
1.975428672083690774e-07,9.908801922327262202e-02
1.307655194580781409e-07,2.522188715522857838e-01
2.131832004733549871e-08,7.217514480445696989e-01
8.837127905702581548e-08,2.860240648767746752e-01
8.133873990736700232e-08,5.294271541793608149e-01
4.660150097511977608e-08,7.942637547251349961e-01
5.796693405718706315e-08,4.081953586191391370e-01
1.106834725978536724e-09,8.786819278440478609e-01
9.624906414652494500e-08,3.252633732153807911e-01
6.397296209243849982e-08,5.905661207710549698e-01
5.652629008565988529e-08,6.273496901094030020e-01
3.300795520113542693e-08,9.714982514594872054e-01
1.096220662634792482e-07,3.343003523458000781e-01
7.821085045923182614e-08,6.251068351505428833e-01
7.160407768370868819e-08,5.288020818141500046e-01
6.285235835802918099e-08,4.368430904009716897e-01
1.419744575952744412e-07,2.096079398150553497e-02
9.413920374665605094e-08,4.681413199950409387e-01
8.256837240428923738e-08,4.910118158959866919e-01
1.737886093536239004e-07,2.693110698742390285e-01
8.528488248273866923e-08,7.897350688504898297e-01
9.361053037871938193e-08,3.951039712080919308e-01
6.713681831234017244e-08,5.220021504437547533e-01
6.910471147829244618e-08,5.155024737604032570e-01
7.940810727654074246e-08,4.122243368161934152e-01
4.340258848938977856e-08,6.237841969564839051e-01
4.096652121819734985e-08,9.763228657969533764e-01
1.129350646433097103e-07,3.162517034518697590e-01
1.929774184895052130e-07,1.257372112999682601e-01
1.003546829983023367e-07,2.928208542999668484e-01
8.359739198309399988e-08,5.598663972874252659e-01
1.208146368791581971e-07,2.366263759829280444e-01
6.163892705984038309e-09,8.464473125848319679e-01
1.241924764624352660e-07,1.521896816845876299e-01
4.163839123778314636e-08,6.406083031063516398e-01
1.393880263895558180e-07,1.651025067693622228e-01
1.521823337922488111e-07,3.868098201863344743e-01
7.634132804668065456e-08,4.742132954639036724e-01
4.391517312513917066e-08,7.665137797867741520e-01
6.017392223469542744e-08,4.557897261374714293e-01
7.767534910179753907e-08,2.972408472696984050e-01
8.480083219002204013e-08,4.571408058707768785e-01
8.646236058678267560e-08,3.663585474437888179e-01
6.005405218398387393e-08,7.236475570347123965e-01
1.292657441534936581e-07,1.975657662269023895e-01
6.969504495836709402e-08,6.713662575047689707e-01
1.320175574429913947e-07,2.832965573046140606e-01
7.159899856949623358e-08,4.922251266930773861e-01
6.502689580295157275e-08,5.835771895005674725e-01
8.977004764408892296e-08,4.994825089376481730e-01
1.289562176753802909e-07,3.289550238839329954e-01
1.003189469099153523e-07,4.888655361641683905e-01
7.343597658634680737e-08,6.212077389051298137e-01
7.032543847534966559e-08,5.827915180085093683e-01
9.899999877221044318e-08,4.447067393063443008e-01
1.245329000593662649e-07,4.279216047486090746e-01
1.420474963348166134e-07,1.245022157625824688e-01
8.557227972057851164e-08,6.804743627194026478e-01
1.004389345459831465e-07,1.526284453105528627e-01
7.857833326713179237e-08,3.927864434134838989e-01
4.927726679083538556e-08,6.838370331389952428e-01
1.132347814130455127e-07,5.225068419671357045e-01
1.243388036887793855e-07,4.321857557946414685e-01
9.745236797321402853e-08,3.816559870359071405e-01
1.177963334312866328e-07,3.801556381170724253e-01
8.330224580033124548e-08,4.997162025323819146e-01
4.551086379275577317e-08,8.074137964522291044e-01
1.070654883196962371e-07,4.884050479286817792e-01
7.523029457717583425e-08,3.871826232590439010e-01
7.699832049884306906e-09,9.151461260897436611e-01
8.980170663730200898e-08,3.904007979907756498e-01
9.736870348365054327e-08,4.223233778243826730e-01
4.249699800520976150e-08,5.945379030788574548e-01
1.288933767314501952e-07,2.239322410492457227e-01
2.631348977808048741e-09,1.143095020897571201e+00
6.057443527476950746e-08,5.762377675816314770e-01
8.007489716702493558e-08,6.190835408415792385e-01
7.408147047703057034e-08,5.700494513426977994e-01
1.011973611108263752e-07,2.947378073122954856e-01
9.920226642507276690e-08,4.179705771554177995e-01
7.712227404292578547e-08,4.262379684318145512e-01
1.068343993906523964e-07,3.857119959955976340e-01
1.317470764308406413e-07,2.749582233967870493e-01
1.097575837342269575e-07,3.376294786241161860e-01
9.468961163560449870e-08,4.133428221877252784e-01
7.241732148705926303e-08,5.375829370948869146e-01
1.160833930513234774e-07,2.221903238260502234e-01
1.110230928792091916e-07,3.385473845746969634e-01
1.107882477167996813e-07,2.796707474472645005e-01
1.428371608512282437e-07,2.011302292088392729e-01
8.801530186444108003e-08,6.114132528827117552e-01
1.153194062839941782e-07,3.065280882269582063e-01
1.282375781441097034e-07,2.137648169938320131e-01
5.791742021518378690e-08,4.770930806586266004e-01
8.853552966894268677e-08,4.167973312133203545e-01
1.070952221529197599e-07,4.163631722458056017e-01
1.265562062061155064e-07,3.951791381389049285e-01
8.580828735710352395e-08,4.825900096044363763e-01
9.952067303279203343e-08,4.166943434572424332e-01
7.854563878625460547e-08,4.494593248139940878e-01
1.072469405197399605e-07,3.887651765460312658e-01
6.463084826193561763e-08,5.439564394637766975e-01
1.143346567392213436e-07,3.215461247543794920e-01
6.940821578064787250e-08,4.636801464407644957e-01
8.014946525243507957e-08,5.864654401920079696e-01
1.463960206319636876e-07,6.979712360845639896e-02
5.356449607046832539e-08,5.674754876961359829e-01
9.061117200730186583e-08,1.122856534467598366e-01
1.002451475860090897e-07,5.503426055577598230e-01
1.576422871709772915e-07,1.237318050807075936e-01
1.608331225138067588e-07,1.316686352575175134e-01
5.073398017197593464e-08,6.379163428327795371e-01
2.794760713554140189e-08,8.671598135962924614e-01
9.026539592009477812e-08,2.982292259350028396e-01
8.284950267460514759e-08,4.781287282881913070e-01
8.795802437201395239e-08,4.836692272929636882e-01
4.435956753173309769e-08,6.587139901293919131e-01
1.265061805767558767e-07,2.431183468258679148e-01
7.360734903996734295e-08,4.156838769980994441e-01
3.816440791992025563e-08,9.726828987122428938e-01
6.284645651489411552e-08,5.407465496411185679e-01
2.114581186617184086e-07,1.070835565751719620e-02
1.581273203979725472e-07,5.134947827758654104e-03
9.373118661890293380e-08,5.257721249031570565e-01
6.741326907916121697e-08,5.290195123439891400e-01
9.432769597251457996e-08,4.426720781687678019e-01
1.331346443753188031e-07,1.649519820845156692e-01
6.133468709001613927e-08,6.832650211063190371e-01
2.265276852336364335e-07,2.959795019227472179e-02
8.231681164401817941e-08,5.098295264540695371e-01
1.158942518117516586e-07,4.470518253380211249e-01
9.331385926469253089e-08,3.887682416276563302e-01
2.212284452283451010e-08,8.509678229610477818e-01
7.497998110074052451e-08,4.961812125312401456e-01
5.939060629417925987e-08,5.496921685800006951e-01
1.258014738109781407e-07,1.235287332118529952e-01
1.014952951054493101e-07,5.177773218203132188e-01
8.163919677814474062e-08,5.081291054958493314e-01
7.661957914448029115e-08,6.958174872351092777e-01
9.242499733370084320e-08,6.099401993976784064e-01
7.701007618893957664e-08,6.327783715036032763e-01
1.455239763743944843e-07,1.433986246794334007e-01
5.173905485199544358e-08,4.402964258095077854e-01
4.602952093303988037e-08,5.798825374963541002e-01
4.882094317787821850e-08,5.454396799344234381e-01
1.541810751734232231e-07,1.063179550543796731e-01
4.635641000319740378e-08,6.128845539542249199e-01
9.342089176449198360e-08,6.634273629357685387e-01
6.073820491305815617e-08,6.621693846750442702e-01
9.669590298941592623e-08,3.088600562753270329e-01
3.369653318952994883e-08,6.442879866600436101e-01
6.255379546192910313e-08,5.795591605982940431e-01
1.003175990747426239e-07,3.432408559559786410e-01
1.896530252592205722e-08,6.874141245101885733e-01
1.177057360393739598e-08,9.148569055603413824e-01
1.350127752548896016e-07,6.837830541213901769e-02
1.519537125637684797e-07,2.881899352661649316e-01
1.080251060096526057e-07,6.779744880975290267e-01
3.417604042933979928e-08,7.249804751770592137e-01
4.531291837267526369e-08,6.511467602295695212e-01
9.034183689742080969e-08,5.700561442901593834e-01
2.949888228929740339e-08,7.051659582943294868e-01
6.722058589536655993e-08,5.612439224655390024e-01
7.523576480090770563e-08,3.532246846116988692e-01
1.062023805811356226e-08,1.090227335962839827e+00
2.760168703620893539e-08,9.404495591647373809e-01
9.674055877184570098e-08,3.286917679491498379e-01
1.077721474619116278e-07,3.429878369660285253e-01
6.425740476460843653e-08,5.259577321205137768e-01
9.568193710132706328e-08,3.161653186673276661e-01
3.590813723903022311e-08,7.130569117404522705e-01
1.049873104674743720e-07,4.867650226528668078e-01
4.435850490200146246e-08,8.223048787414088956e-01
1.721312367098825143e-07,1.084242169518346149e-01
1.047250834118327292e-07,3.741697859593127173e-01
1.414058615831490054e-07,4.435530212730156435e-02
3.276305159538201296e-08,7.021561658459309907e-01
6.429624666255969422e-08,5.204340232293924728e-01
4.371364649495808107e-08,4.552933799587899344e-01
1.050520066840826565e-07,3.441817755962494063e-01
5.544361846752489165e-09,1.138333149760909713e+00
6.276514105810644876e-08,7.055621204998588913e-01
1.531601069810414115e-07,1.773885455745399242e-01
1.066883818170079466e-07,2.550216320915178470e-01
4.108956980647344055e-08,4.471122546178030732e-01
1.230512003217490570e-09,9.812425557147277377e-01
8.891004763518650502e-08,2.413398462756202456e-01
1.120087074282717595e-07,3.579973630940754270e-01
9.668176234713172935e-09,1.026798453861859750e+00
9.447919370358658801e-08,5.504343849230957098e-01
1.439519384472535174e-07,1.022811223888285548e-02
1.240124870916516966e-07,3.374984200173279936e-01
8.906872140534119345e-08,6.615793720910103648e-01
1.586409074353276907e-07,3.523237731881676549e-01
1.078087800883083650e-07,4.365395414796289231e-01
3.590311610228818629e-08,6.925165884273888350e-01
4.702057894977219968e-08,8.759917160721146789e-01
3.146690699539338478e-08,8.741140014559307669e-01
1.307723687053927988e-07,2.644973227407778626e-01
1.365846995289112961e-07,3.644367915076683895e-01
6.636251154522480779e-08,6.157574933024838604e-01
7.369285784533043181e-08,4.255580259912213892e-01
1.009474944684519314e-07,4.127496080179278160e-01
6.894773616296555068e-08,4.935100834602905717e-01
1.163607116904781664e-07,3.258570227671078734e-01
7.399796528452271203e-08,4.249923294648778604e-01
5.029895566127630069e-08,5.801890421994456704e-01
1.094182322096354816e-07,4.036469011122288397e-01
6.060337186259356379e-08,5.852086851228255338e-01
1.110008631978780619e-07,3.598031728750484826e-01
7.303217818613780520e-08,6.381658634683430309e-01
1.437484671173382809e-07,2.452987942717508307e-01
1.230823373023552611e-07,1.921556807846583892e-01
