2.412112361414571600e-07,8.846710061855746912e-08,2.769682024644770221e-08,7.970628030055941978e-08,1.312826226141024373e-08,5.078580408933383583e-02
1.409283608120247592e-06,1.602531922020379852e-07,5.286582872245735313e-08,9.684482978991967595e-09,5.434232723564614369e-09,1.293889938908480697e-01
1.062468001515240889e-06,1.713948965834791755e-07,7.492579554117485526e-09,2.733259417309995114e-08,2.338499467852452245e-09,2.681215696193788300e-01
6.261930828910295664e-07,4.091233701031701968e-07,4.703507904644695175e-08,2.212996221505629337e-08,3.634074281066057639e-09,1.751729179425963179e-01
1.811191257641516140e-06,2.875298618152683182e-07,1.113683588611696261e-08,5.765143143569300200e-09,8.967611762630646722e-09,7.969344713148435178e-02
5.971173921383464787e-07,3.860292671012847697e-07,2.990816474882991756e-08,7.727346355796781843e-08,8.702849795460537362e-09,2.861411526795941407e-02
1.444114083172020341e-06,2.637554109563946946e-07,1.396504830954949758e-08,1.356568273500695713e-08,1.097848588136179122e-08,2.952990444592783550e-02
1.661464776102259022e-07,1.022482543875942812e-08,6.383472947469048380e-08,9.604639611022558765e-10,8.386273096312254282e-09,2.059861889440966765e-01
8.889312161259406937e-07,1.883124631607816080e-07,1.839643330807990244e-09,5.124742589711971146e-09,8.158953506603748976e-09,1.609799969979736067e-01
6.189246749763989661e-07,4.946830216242028583e-07,4.862788754185158619e-08,5.176438195484637643e-08,2.126275143599718887e-09,2.305800681020389598e-02
1.650999365486953921e-07,6.278752181183834944e-07,5.104790911365603463e-09,2.157826346860546431e-08,1.828197761417932640e-09,1.818416200006562622e-01
3.031593157756898233e-08,1.870008896429028931e-08,2.922161463647880872e-08,1.126806102263688600e-08,3.955625690705099455e-09,3.603485719946639132e-01
9.481901475908168358e-07,2.565167896044173222e-07,5.676047271001886138e-08,5.189261965981788168e-08,4.809697240664169945e-09,4.544605091916235212e-02
1.191533278516137365e-06,1.809430366573985022e-07,8.192947101572738339e-08,4.135316854435901178e-09,4.628641202008554404e-09,1.014923013784235079e-01
1.531341009892037985e-06,2.308084038717716072e-08,1.488237647215971754e-08,9.608460739425583982e-09,1.760336534277006833e-09,2.634520395274598248e-01
1.098259928802969703e-06,3.762587432881349349e-07,5.773230919886663322e-08,2.263361899663265066e-08,6.566257849471412734e-10,4.444258190966496325e-02
7.283962462573204819e-07,2.616778388652457871e-07,1.069740106601368600e-07,3.607187493778097834e-09,7.406055786434011998e-09,1.676962219687830047e-01
1.342601002020373790e-06,3.554720892154281661e-07,3.876716710733558754e-08,3.383704635516814463e-09,3.011074018305949144e-09,1.732802127488006494e-01
1.170303982091499129e-06,2.340160700793560932e-07,3.760379176656745760e-08,4.420789145737446125e-08,5.077390424275478820e-09,5.331411700233869982e-02
3.373255145835924093e-08,2.016747712293226040e-07,1.422134092783494846e-07,6.582739813629966870e-09,7.448142981919687188e-09,6.043495503247574285e-02
1.034241590498661292e-06,9.048152492741091752e-08,1.645170331119117837e-08,2.938429233158005426e-09,6.970499646166197527e-09,2.192764800166684680e-01
1.253788430907007884e-06,5.971568607155713956e-07,5.164891628429849690e-08,2.114076010278036097e-08,1.972796769964435303e-09,6.745394085251985028e-02
6.999727142598310478e-07,3.406619176435055414e-08,8.674082524088060209e-08,1.166693477268036734e-07,1.767826442136868443e-09,1.548799507699866011e-02
6.890643069032382488e-07,5.692489331972840709e-07,8.019507027702878281e-08,1.031768733156893256e-08,2.187801552334044276e-09,1.237695342601100729e-02
4.068447198663639076e-07,6.746614772515950352e-07,6.803899687537922251e-09,6.243233397721317597e-09,5.997810723406750688e-09,8.193521756145635826e-02
9.961017871838320930e-07,6.138821260722288002e-08,9.378191080366678939e-09,3.338089399009179295e-09,1.593806816601750013e-08,7.228406276251855833e-02
9.772210402498381106e-07,5.010444933932027376e-07,6.110022032840805595e-08,1.083694952539162426e-08,1.762443128860474386e-09,9.874849217616683827e-02
8.037122525952803606e-07,3.462930419231209698e-08,5.294159539491320180e-08,8.460430802189030259e-09,1.572805961373642041e-09,1.972217086254474117e-01
4.690307559067274330e-07,1.382084987655043014e-07,3.181426221597922070e-08,1.976156858360224285e-07,6.968553743810469949e-10,1.194726377253553518e-02
1.272349029879361607e-06,4.164086257037110513e-07,2.464026195220539014e-08,3.999842300636308131e-08,7.593177441542382689e-09,5.042237226116794840e-02
4.897939817596009712e-07,3.247229330627548816e-07,4.509544047077046225e-10,3.525861542270063992e-08,7.681549810257477328e-09,1.223717691576928779e-01
2.542872555964273751e-07,3.188645560312200405e-07,3.806181241061067590e-08,6.004371145654407699e-08,6.448356172455305893e-10,1.462390761064773226e-01
9.048969867253951864e-07,1.926790905389200903e-07,6.475125402697249712e-08,1.897732403653016446e-08,8.372006645845574802e-09,4.884924336443430964e-03
1.324616377562099374e-07,1.654000152150411382e-07,1.851696767205512999e-08,1.156512843437161024e-07,5.148530741092400972e-10,1.459248478396174553e-01
8.976769427809736947e-08,2.222607893779529135e-07,2.072088021502670686e-07,1.316404409205300102e-07,7.029518104819914586e-10,4.155096461953770859e-03
7.680139543939562970e-07,1.685450452989171686e-07,6.545207450250440012e-08,2.837207979393484689e-08,6.164890813580278284e-09,6.928547792343683898e-02
2.518714132120851736e-07,3.383350978839414017e-07,4.089652543551748424e-08,2.688323774050442525e-08,3.837949898386024148e-09,1.958730272932603378e-01
1.345465958280539898e-06,3.249730047789452318e-07,8.263337740072689724e-09,6.040663708652793567e-09,5.738646099918354613e-09,1.328390368109318431e-01
1.304650366095608345e-06,2.476451829276844236e-07,5.568732853992675891e-08,1.792421001569326653e-09,5.188689211279748698e-09,1.441369802741232498e-01
1.403345941976504338e-06,5.633286497189808608e-07,4.461869390069134175e-08,5.416717806208469111e-08,3.855908115094087818e-10,4.130653663323179126e-03
8.781762882532679077e-07,2.768148757837309498e-07,5.052346703474600136e-08,2.289087955483597260e-08,4.148903560689636349e-09,1.401496841106170954e-01
2.578696943126002508e-06,3.549249807415149465e-07,7.637992517422795950e-08,5.825924915414745210e-09,3.195333480989730454e-09,6.547342602095621023e-03
3.367239173348794866e-07,3.890713076765046270e-07,1.476171500822493931e-07,6.519014385720366163e-08,1.306071681191795475e-09,3.949665498691102422e-02
8.751634597855830466e-07,6.322400094675003089e-08,1.271415808970497131e-07,4.936641284089785199e-09,2.821060534008643662e-09,2.025676606518561074e-01
6.577222411254190757e-07,1.044306813872719981e-07,1.787386277618101237e-07,3.744747079910247820e-08,7.741900073058841543e-10,3.923514104645974693e-02
9.003577721126235005e-08,1.590560858681428701e-07,7.087482770075055461e-08,1.433163085674039885e-07,2.010840582613072401e-09,1.315755630434369272e-01
1.067058365845090461e-06,1.725806832646875160e-07,1.578157007440127624e-07,4.102293903389662392e-09,1.033485793464301452e-08,7.349840776696031641e-02
9.259895519588936084e-07,2.175855359567889695e-07,1.147363657751176031e-07,4.318881148542216091e-08,9.768593074157316596e-09,6.025926207852734529e-02
8.079948412699544384e-07,2.125801740173691096e-07,1.583162688152500798e-08,4.853862568188556866e-08,7.338284887227607483e-09,1.354929144365784044e-01
9.413336598085607216e-07,6.061277135999338001e-07,3.615676294667576674e-08,2.432628246949471189e-08,3.622489501818561762e-09,7.003688546048669750e-02
8.420627497096217871e-07,4.306161234274786743e-07,5.432090934135069236e-08,6.122184926733720898e-09,5.648268232250050537e-09,7.402235068907531135e-02
8.496087867061279437e-07,4.442015705432544255e-07,7.020311819770367184e-09,5.554630906248683394e-09,1.203727195745644628e-08,2.952135507334651202e-02
6.211031201825217944e-07,4.782647923969914397e-07,1.640931721714945928e-08,2.214449436694649972e-08,6.147589010230408885e-09,9.631566710894068351e-02
1.010046959243130592e-08,1.715435386283009648e-07,1.391569860842189495e-08,2.500229702205804409e-07,7.567921470990599029e-10,2.041135586466236163e-03
2.699997677015525612e-07,3.704148168491747158e-07,1.227262456253426820e-09,6.869941897183665395e-08,4.313621299553165967e-09,1.478060377046614693e-01
4.789721740532024091e-07,5.809980186861239360e-07,2.129800511992129493e-08,4.026714903160219082e-10,4.758565259190119888e-09,1.450050597204103064e-01
1.033885994540717010e-06,1.011639641494539014e-07,1.303205177218409625e-07,1.370511793732094018e-07,5.428820523962426864e-10,6.445791385030742726e-03
7.399636706968652704e-07,2.508090621660161211e-07,8.726377260087532589e-08,4.681715699558326120e-08,8.257103954073048887e-09,9.623529883209083757e-02
1.220205826399671165e-06,8.534656067800623410e-08,7.438058666738057433e-09,1.162076204020165295e-07,1.124823097858650670e-09,2.530326968560867376e-02
7.668321955601674651e-07,2.603482883089434708e-07,5.424397463257203099e-08,9.462248081220924500e-08,3.718271192731961617e-09,1.866750698411445350e-02
5.984655742576049772e-07,6.043106397879352779e-07,5.659404661836108228e-08,1.861349716509653732e-08,2.153587941886711430e-10,9.646422376920901764e-02
1.833063769404668764e-06,1.119735692363319519e-07,3.891007036696247081e-09,6.184107997185656770e-09,9.349820924320901845e-09,7.452700650474239352e-02
7.282581148652311047e-07,1.147113547800319936e-07,9.451064638154233962e-09,4.237339316100576749e-09,1.372628928874972282e-08,1.616539906727093023e-01
4.822275163231001750e-07,5.353408698320061630e-07,5.046682432129757783e-08,1.305165057313479611e-08,8.844450035966375927e-10,1.621228951233865678e-01
8.808175447856202063e-07,3.659160371116890309e-07,3.279774561462467093e-08,2.512755887594853264e-09,8.979175768822434760e-09,8.578810270103784386e-02
5.745364661600994974e-07,3.509722855406335513e-07,1.690236401445810626e-08,6.627247151449288182e-08,7.020016607136034694e-09,9.144164615994898604e-02
9.605374108368741886e-07,2.686872411430420039e-07,9.729370560042927665e-09,1.282136176204666120e-08,1.287989438774317686e-09,1.943682994296362376e-01
1.636109316070394166e-06,3.392276951202343191e-07,4.258211037748332898e-09,1.506158437220682010e-08,5.432183919711190551e-09,1.466936005944373678e-01
8.278858951667332696e-07,3.867005271425368459e-07,5.438999013871970026e-08,1.417783530759753489e-08,5.106898927728023755e-09,1.209505445409160274e-01
4.233485182151388113e-07,6.096990345561893120e-07,6.262092910488009192e-08,1.117583118380953373e-08,3.481731622950209872e-09,1.095312617840011882e-01
9.968849029884523087e-07,2.262921914487986108e-07,1.191961445343161225e-08,1.083559820160119950e-08,6.815145169172223585e-09,1.283997862497449072e-01
3.547017510381097779e-07,7.465361500289581740e-07,1.902405269834125214e-08,2.962273553180192813e-08,7.768526355932379220e-09,1.208988745469520842e-01
3.171630385939638264e-07,4.497406738315991685e-07,2.152121452063712578e-08,1.027780230629747420e-08,1.500081916115550751e-08,2.940171093772154035e-02
1.459176842247366019e-06,2.642679630043862468e-07,5.310840163306984424e-08,7.489172530260110251e-09,8.811264197700806122e-10,1.914880137960485174e-01
1.475467274006185221e-06,7.458925634562160189e-07,9.574264679989649225e-09,1.876910152688908584e-08,2.181447063660926735e-09,6.626242489122625284e-03
1.090405505346673361e-06,3.239081769339418042e-07,8.076325986558543692e-09,7.068358875170089835e-08,4.216742225669916150e-09,1.799615219516433745e-02
1.089817820997053474e-06,4.831019167685935076e-07,7.151716041618976021e-09,1.027735643471435934e-08,7.514641763313227687e-09,2.902399567425544696e-02
9.027789852707161359e-07,2.868290357758773373e-07,4.410075316632041463e-08,2.311383223115209550e-09,1.140955987221369588e-08,2.132785629273812114e-02
7.210169126208446592e-07,3.319212081193896230e-07,1.802074926618616502e-07,6.967744890074300505e-09,1.052996026964199464e-09,4.210507681212909137e-02
1.117035877640412046e-06,3.847494739001235380e-07,8.511444861838785221e-08,9.034551751910720763e-09,3.668843212174345517e-09,3.826116255819014822e-02
3.075421672318894428e-07,1.456188777987898737e-07,5.034260521626702565e-08,1.106240304039027522e-07,3.698443175949749009e-10,4.190150175666873533e-02
5.274264177666133013e-08,2.197639802995668701e-06,3.194302135998877127e-08,3.594134209885508498e-09,1.621265347575410677e-11,6.538556205836487667e-04
1.723095739179342040e-06,2.598577890650838135e-07,9.854698317465413737e-08,2.062198308133351527e-08,2.173070885504939518e-09,2.890846616829247789e-02
1.318767999575119532e-07,2.805550268117189012e-07,3.509600138613147250e-08,2.542563128123016804e-09,6.469124065505425039e-09,2.609526223657521737e-01
3.234013096960524820e-07,8.769239519846172291e-07,9.214253508626815894e-09,2.288488438707956687e-08,7.763587353666892536e-09,2.536641404523053145e-02
3.619159049171434182e-07,1.023037359497794787e-06,5.725211557603536587e-08,3.408644190116411960e-08,2.122435245014588341e-09,5.127130468335922009e-02
1.053751230175514846e-06,2.992879672228308755e-07,6.191548943107503425e-08,1.455939556885269130e-08,1.182737477241341423e-09,1.154437068322658327e-01
4.921516501883075734e-07,1.891283052353260741e-07,1.805556322691638375e-08,2.905303956488023710e-09,1.453541827565234080e-08,6.654695374864995350e-02
1.116630038295805233e-06,1.555857297707697509e-07,2.251266541500902384e-08,2.383299603605186409e-08,5.469258560078382382e-09,1.336157204909063367e-01
1.451767978844166912e-06,2.606636317919818893e-07,2.587498341925654935e-08,4.301170904477551634e-09,2.051052808784422285e-10,2.318710631012351198e-01
8.482021485028207223e-07,2.809748382983570665e-07,3.815747574747394999e-08,8.896717311513497572e-08,2.864033543763899815e-09,1.444584892962081507e-02
9.609877993594438188e-07,4.423631079308908962e-07,2.677101703611935506e-08,3.603786902664378806e-12,7.390361579364771729e-09,6.099159264299164329e-02
1.401243091559373950e-06,2.227903447065050749e-07,3.479576449105686938e-08,2.103613174832417050e-09,8.314211740572797626e-09,8.285151959502286279e-02
1.035786914644137072e-06,2.596627981025156257e-07,1.881716702141667152e-08,1.573374016161138856e-08,4.890503805883710456e-09,1.178578371075170717e-01
3.063121594990388225e-07,9.899382060178656317e-08,7.915780220180710473e-08,3.963773381631231120e-08,5.072527084746530560e-09,2.035997261608400444e-01
4.625449332533745128e-07,3.486370275163801291e-07,2.345226055273804062e-08,8.586192047985220396e-09,6.055766886165419052e-09,1.117432284301672768e-01
8.127936638034512631e-07,8.647891494936409152e-08,6.545545243381747751e-08,1.428086475340909886e-08,3.477653920047060755e-09,1.383155987328404113e-01
8.922752183364866020e-07,4.501245420786641833e-07,1.697756852444540195e-07,4.662696662356063551e-11,1.156470392793507545e-09,7.442224360569772712e-03
5.921163556065989894e-07,1.960681243208712797e-07,1.295578542602746438e-09,1.946681913642435742e-08,8.411789148551306586e-09,1.810894618169155146e-01
1.327945079805529993e-06,2.366810415237033620e-07,3.768051481199540522e-08,5.998315154667939561e-09,5.464523103660422919e-09,5.216128347826470835e-02
1.822923673998558092e-07,5.197899342460965255e-07,4.262114043368633492e-08,3.843360342075849573e-08,2.573531471184638895e-09,3.659073637830752290e-02
5.979693367439390589e-08,6.422021873402771288e-08,2.926448123419191864e-10,2.531840899589146220e-07,1.667950412641761119e-10,4.611405210806218680e-03
9.605037306726931677e-07,4.032495131229437036e-08,3.866322073173403913e-08,2.777593743521406130e-09,6.745574838421457276e-09,1.362800059009998399e-01
1.391532612700710831e-06,4.132759046523126427e-08,1.757313138635311151e-08,2.389961282733692421e-08,4.661491408894905389e-09,1.329313079470318959e-01
3.576215150535836073e-07,9.713216447632816907e-09,3.849153002350973089e-08,9.822159130448903780e-08,3.131390594224034422e-09,1.194394002749464001e-01
5.494361303884015241e-07,3.699443649284820381e-07,6.086800130864309929e-09,2.069279065145752765e-08,3.823738510120437551e-09,1.740734187133576305e-01
