6.709124436671096321e-04,4.782761861497329292e+00,3.133265612183998883e+01,1.369033066009878610e+02,3.373476345225983036e-04,1.746075770752185201e-04,7.266079862405898811e-07,1.104757282459484922e-07,1.227768815540582781e-09,1.761675894019217236e-08,1.237642930093887049e-08,2.671449024081675264e-09,3.674161523802405973e-09,1.200481290910265045e-09,1.532862046428012690e-09,5.125589931046002328e-09,9.057651190579951808e-09,1.332706238669383860e-03
3.183518300031282271e-05,4.775066567638236670e+00,6.138697084403204940e+00,7.791825907981671406e+00,2.066601394585001984e-04,1.035451021641128888e-04,4.088933347450792720e-07,1.243317186868335139e-07,6.704331858115822112e-09,1.417451843052529051e-08,1.479410526990455590e-09,3.642326687447222933e-10,1.367448676023187283e-08,9.770529667447682672e-10,8.017847872400303396e-10,1.494163267977845433e-08,1.988689064486026732e-08,4.478137716762858357e-03
9.298226245336537040e-04,3.148661353054695411e+00,8.950710846416150446e+00,3.702123866268018304e+01,2.686196562600049408e-04,1.808333337023902460e-04,7.757759384342952967e-07,6.730884992819894528e-08,1.912845031217683371e-08,2.590820953104772308e-08,5.680263631910015690e-09,3.195386853652472961e-09,1.168219965051096594e-08,1.243742794323263513e-09,3.736698097660262918e-09,6.896339061910357639e-09,1.029785369433984575e-09,6.837657191926561906e-05
3.103454518098880161e-04,2.235402206144448289e+00,2.119992556234417336e+01,1.899284470973329775e+01,6.828543085798564286e-04,6.560109455348338086e-05,1.497520863342485953e-07,1.245983518538358869e-08,2.502127252950316542e-09,7.850288782762401639e-09,1.606760334305925699e-08,4.898226557913744957e-09,2.616313262304205564e-08,2.702816735195081048e-09,4.268425070479334697e-09,6.590248905741142049e-08,5.283890638062279368e-09,9.576550336153435462e-05
7.285866821577386418e-05,1.018673438519327457e+00,2.435305175310278969e+01,3.293250501218562221e+01,3.846386144825723820e-04,2.080571987339658517e-04,1.006686429469423370e-06,7.421109296381948575e-08,2.664835991768085527e-09,3.465235873124091111e-09,9.363003199474131730e-10,2.311318900519269141e-09,3.320144434499774023e-08,9.614671730291672470e-10,6.977315215478340700e-09,2.554612184297677591e-09,1.601899462954625552e-09,7.705241320385782834e-04
5.486011321529324922e-04,3.695236715377311132e+00,2.118457553812725180e+01,3.601859572487153827e+01,2.452519350166318152e-04,6.830945643096858152e-05,8.474165089384528816e-07,5.270856817908222063e-08,2.923174198448850115e-08,1.554121548149209274e-08,1.204031101833988010e-08,1.941160827445583262e-09,2.585408404182847026e-08,4.864369502858800170e-10,2.853735613642900313e-09,2.385217696046454953e-09,1.488654986983584320e-08,8.815889242783157657e-05
1.808244251970180590e-04,3.431235705833502792e+00,1.116251311469711993e+01,2.097373386879250745e+01,1.426135386034332138e-05,2.120608426515033966e-04,5.408976120335255633e-08,1.093827953386212779e-07,1.277785401897613879e-08,1.400788153958264608e-08,4.936197058805838339e-09,8.142173508656982878e-09,8.712467709192382765e-09,6.666565297437337611e-10,2.512718513178147198e-09,4.118088641434820888e-08,7.519499606013854323e-09,1.405509577553077510e-03
3.260597958703935310e-04,3.192332332905722048e+00,2.142283816657140960e+01,3.645566622730810558e+00,6.114339058433744707e-04,1.744140533274705462e-04,4.069443663619919428e-07,7.509770779060032784e-08,2.715891090389575095e-08,1.144383036156764387e-08,8.422773135930830756e-09,1.185638786583094567e-09,5.920243697568382814e-11,2.967378933839097149e-09,4.049538893104797898e-09,1.091751948415424157e-10,4.559464104064395320e-09,4.221097437007764654e-04
2.676330244676354141e-04,2.464841747798712568e+00,2.400728468889533929e+01,1.308265624221710866e+01,3.175590394747324291e-04,1.402860046252214755e-04,5.805493785111131410e-08,2.202599646880296463e-08,3.349921090811641905e-08,1.949164957940824945e-08,2.744651090647579978e-09,1.452433495655180683e-09,1.488585417593848886e-08,2.754336300109454899e-09,3.361235959479770046e-09,2.955958706169329931e-09,7.761970462391468290e-09,4.029479029651878916e-03
1.631286380738203572e-04,2.471940653822993106e+00,2.251875968371859216e+01,2.761949605836968402e+01,1.718507371064439460e-04,1.604600018151705913e-04,7.518391761203580512e-07,3.038805580314308296e-08,2.481818857440391985e-08,1.735755999094782939e-08,9.736684843354705811e-10,3.889754325369399286e-10,2.412967467484524455e-08,1.486210082595030526e-09,9.489120201633111851e-10,7.268252691950516979e-08,1.207804389823020716e-08,3.230606953085323352e-04
1.568589378086263097e-04,3.360866063325060438e+00,5.771481375520409074e+00,1.945924952130897623e+01,2.988947621089138606e-04,3.167354793023580660e-04,3.070787649749073778e-07,1.797086194920671469e-09,8.620540129954931945e-09,1.574592846312747084e-08,2.521510852823548941e-09,2.246169521800928780e-09,2.068789837208525538e-08,1.768161080054144426e-09,8.079698496423049826e-10,8.178567238206221128e-09,9.211332343498335363e-09,7.429082562341759143e-03
8.639452349221976579e-04,2.314741125730474192e+00,2.346488295812337554e+01,3.213524630221350264e+01,2.459838121879909267e-04,4.393140454810504059e-05,1.371080813022833312e-06,1.271197162695485071e-07,4.801120985024927300e-09,1.473954374619841947e-08,6.933881204720170111e-09,2.152454049904502407e-09,1.843559351340098922e-08,2.165628340065531879e-09,2.469681232509156017e-09,1.130641515885858451e-08,1.261083972950853570e-09,4.727354766810507036e-04
3.764458046003394846e-05,3.126136554083571717e+00,1.185943107532055762e+01,2.264316728201941231e+01,1.222525322159130449e-05,4.649059615714195974e-05,4.599059275160510534e-07,6.408925942313591648e-08,6.530855396093029044e-08,3.509452642277529618e-09,1.262195110901987329e-08,1.645036098358200687e-09,6.832353378557912395e-09,4.532359843235107886e-10,1.071000608525878071e-09,2.449649660972031776e-08,9.875975452772406508e-09,1.234839815348120345e-03
1.233229896172494035e-04,2.623270972104372767e+00,3.167328099052511092e+01,2.823474201558688179e+01,1.881231502612951069e-04,5.742711468389849727e-05,1.885541317830768850e-07,7.807053857264170922e-08,6.691362972040175030e-08,7.017887730746148830e-09,2.879693699468694396e-09,1.497040359480367603e-09,1.088015999305763710e-08,1.892893014894533598e-09,2.803242708341357914e-09,1.701031492803273496e-08,6.705907055195475051e-09,5.240878474864856668e-03
2.332201018593833071e-04,2.805774790481254222e+00,1.314205272187507489e+00,2.143037242426449396e+01,3.753204736944079222e-04,2.214586680663588043e-04,7.561537435592386572e-08,7.879425267193473143e-09,4.973479829925694222e-08,1.802308339924101890e-11,5.468363343433057534e-09,2.472812437239405450e-09,1.396050689521895567e-08,1.914329512446895413e-09,4.447369832876913476e-09,2.288149542782158857e-08,9.755179221671038069e-09,1.414135771217365752e-03
1.558183905070410422e-05,2.985198263204117186e+00,2.641902738354284708e+01,2.113524907217319537e+01,3.230273089358556664e-05,2.011337273580451727e-04,3.880496164983122562e-07,5.854865243258024095e-09,2.832650269791780584e-08,6.962348081974283440e-09,2.441265270770601468e-09,3.229522758334598934e-09,9.258571867787581443e-09,1.116173075635119440e-09,7.323219059292658645e-09,7.893497705386575104e-09,1.053618568679705143e-08,2.515216238873961216e-03
2.002802827192246319e-04,5.265537438174177076e-01,1.951012873225690214e+01,2.258479077839424320e+01,5.307809064216815380e-04,8.487851553311353636e-05,9.676098304216764391e-07,1.957977623067262682e-08,1.590740750486782949e-08,1.133040720732329497e-08,2.211891011927066182e-10,1.551928002317874454e-09,1.539785580562380114e-09,7.139680217545748140e-10,1.229178152568342199e-08,1.629713520799293413e-08,4.978701632468687249e-09,7.072338725456230307e-04
5.743277998188499496e-04,2.809539305832498002e+00,5.602556256082417363e+00,3.176330118419685533e+01,2.277706336335560478e-04,2.070363069271868872e-04,4.540908920476441390e-07,2.968514032392053553e-08,1.098492702950985065e-09,4.542551523864851219e-09,7.735389244616442502e-10,1.872501101434760732e-09,3.083438217885601559e-08,1.631945400755740039e-09,4.192097037241684850e-10,1.162510360028100630e-08,1.727752851332355564e-09,1.331176591257380963e-02
2.453412189686788496e-04,1.478507500931531160e+00,2.151846030744185256e+01,5.904089095608610727e+00,4.326555825363205565e-04,2.475152199619549184e-04,3.598328257489367288e-07,3.839259296559239444e-08,1.294295110322260778e-08,1.516292146575264937e-08,1.879701800551254860e-09,1.448030386756089729e-09,3.106134873423561885e-09,2.186276653748286114e-10,1.822115569366094919e-09,1.643799949324215429e-07,4.370961120583251249e-10,2.071210286173558787e-03
8.314832831912346168e-04,1.487613246649474696e+01,8.716727548071704135e+00,1.294929474869594443e+01,4.893760107899656261e-04,2.698384864565435588e-04,1.745230403208293128e-07,6.978693518296715410e-08,5.312139124252992990e-08,3.156816471856068860e-09,2.982961252380573061e-09,2.664702142219191301e-09,2.040841806920452151e-08,5.489756317807451927e-11,5.412966574057613722e-09,1.421438707205542030e-08,8.485111927083437250e-09,3.653527432304093294e-03
3.167299636397641989e-04,1.477372119526935368e+00,2.110925335126943025e+00,7.184677135663115166e+01,1.174223754968802138e-04,2.754565882580443134e-04,8.173516753631708136e-07,9.296024498453022232e-08,1.609741579163648801e-08,1.274718482762946128e-08,8.309944187255034432e-09,2.473241854407569651e-09,1.273445091634122254e-08,8.136449957993827062e-10,1.046187269616784305e-09,1.310653974337613869e-08,1.142788371930891755e-08,1.792271224306364076e-03
6.698906185387077999e-04,2.798552143278975723e+00,2.904181654783883459e+01,1.774086100103992791e+01,2.814590805647280286e-04,2.018137287785600831e-04,9.469751322895905030e-07,4.647866798260439391e-08,6.040919513805898478e-09,1.039857182174026542e-08,1.255959912359950926e-09,3.126066627324785218e-09,3.362904399693461791e-08,1.927101508062429917e-09,8.431246869456212429e-09,3.867144310000828168e-08,8.945831589886733086e-10,7.388799108455903694e-04
7.461829192706927356e-04,5.815453450935299529e-01,2.957890217084266027e+01,7.190146515018414064e-02,2.995719546455481003e-04,2.817960043896286179e-05,4.447679548815290733e-07,4.501929748196158125e-08,1.243225098833802956e-08,2.157798713005330774e-09,4.953263647534044148e-09,7.905964589832212037e-10,1.579482508433702308e-08,3.825997870386627988e-09,1.166685327028946646e-09,2.716905346708682635e-08,7.762182661356253222e-09,2.519172946121848913e-03
1.651291353575353989e-04,1.525043100959382780e+00,1.513024589555284116e+01,1.942126715026936168e+01,2.016256298762163788e-04,1.643872188443208627e-04,8.800548273395929083e-08,1.610613138455529550e-07,2.003003340542108242e-08,3.585416017716052445e-09,1.285384305289498086e-08,1.015103241074267422e-09,7.494506166858955851e-09,8.487689763980932684e-10,7.949302407244449853e-10,1.365836754002835209e-08,2.430545848546293320e-08,6.366577595519119261e-04
4.606151733508267559e-05,9.979419432352130137e-01,1.493463321134280974e+01,2.566400969229148643e+01,1.361313387063650129e-04,1.651852971671104295e-04,8.551458623896428871e-08,6.704109744601004804e-08,1.483259249170263599e-08,8.424200498461767570e-09,2.798866428852720232e-09,4.512426852864924053e-09,1.710365833198669785e-08,2.723697590779458320e-09,2.507729347967052460e-09,3.376650670983143247e-09,6.834352277304349391e-09,1.405562411372867368e-03
1.245370085610017377e-04,1.510191526176372090e+00,7.252324689305471139e+00,5.778319425200191262e+00,3.580263131128726562e-04,1.843844560043909333e-04,2.881667988529829805e-07,9.822267834110345217e-08,3.276777780722716351e-09,1.848911300563034441e-08,2.524923390370706791e-09,2.807395827076146365e-09,3.604870197185821544e-08,7.315740232492142571e-10,1.787208805489394405e-09,3.859753149914621111e-10,4.952959324664636597e-09,2.759814955304120288e-03
5.632897661298596603e-04,2.670290907991675677e+00,1.333936493841312654e+01,5.569021147766816782e+00,4.355508487430468615e-05,7.086841579785628281e-05,2.660266632024408468e-07,1.212036034863115461e-07,1.382003315135618791e-08,4.065301988339758334e-09,3.980354749529190794e-09,3.535383848675404494e-09,3.559668386548084765e-09,3.444890120277589818e-10,1.126532933159709275e-08,4.461739700584294172e-09,1.650940752750340960e-08,1.397553373494177806e-03
1.346742149084284470e-04,2.491641859644500911e+00,5.553036842806700513e+00,3.485473185453358269e+00,9.501886698801777264e-05,1.603007679477105700e-04,5.700198025051891784e-08,8.653474327955775271e-09,4.534182611006018628e-08,1.791975748726673877e-09,9.848613012365112795e-09,2.902016085845344369e-09,1.396821532403158257e-08,1.599508024742371581e-10,5.499451529087864278e-09,1.956855769723494137e-08,4.248230300595201132e-09,1.300007778886789209e-03
6.517240193690249485e-05,1.922016719428378373e+00,4.054217506419769634e+00,2.030606567488015912e+01,4.867496360906000308e-04,1.384199469524613544e-04,4.849563448803936000e-07,1.477114824818589315e-07,1.480592554566943714e-08,1.602740617721383331e-08,9.411976743577488688e-09,4.537268121593369360e-09,3.811918011603688794e-09,2.119495110222487083e-09,1.134767318228101223e-09,1.244684887955016994e-08,1.739772079979129242e-09,1.635507581327185194e-03
3.735805053661927252e-04,1.854427408707636893e+00,2.179961669631122589e+01,2.316437382676189927e+01,3.470511833380809041e-04,1.782796398886125747e-04,1.932860636091174509e-07,1.457120262018995374e-08,7.592111817966055516e-09,3.937277244867370590e-10,6.854271043362268571e-09,1.205829592458590052e-09,1.679632365203258303e-08,1.531528258635685405e-09,9.020193450654376291e-09,1.820684741692804594e-08,2.751855671561010163e-10,1.250132714172511646e-03
2.055803427683134278e-04,2.445827393460852761e+00,2.234121311576805624e+01,6.958131480328653140e-01,1.643641580557736698e-04,7.165382528763143330e-05,6.045338257961967620e-07,4.026614268695994320e-08,1.575318788556089820e-08,5.010732836682199615e-09,1.933844621193075186e-09,2.474503849492914785e-09,1.476203374607069037e-08,2.096058362056543090e-09,7.565298235144125902e-10,5.078250271196571431e-09,2.186939738973318952e-08,1.070326464702325798e-03
2.694065774330347933e-04,1.064680580297733492e+00,4.537716603316429342e+01,1.282361575238741302e+01,4.674080823013904151e-05,2.748163158307736359e-04,1.850052453477586905e-07,1.055378001763842526e-07,3.529103202631647171e-08,3.817621736355886616e-09,1.978032022891876718e-09,1.972540883040919920e-09,3.070229477846475037e-08,1.947201619812745579e-09,2.205464800447361642e-10,9.370320581296875747e-09,5.428346465983617884e-09,1.527276325209901264e-03
1.094739595301325984e-03,5.682942447491019067e+00,8.590765479265572324e+00,8.015211337341884956e+00,5.442185345252575652e-04,6.977931693333115247e-05,9.712569625525222062e-07,8.008625781088556390e-08,1.980304908875996161e-08,2.843634525861382698e-09,1.072272912015304171e-09,2.029734502236630168e-09,1.342068973751117854e-08,1.021435596012553507e-09,5.381440462991498645e-09,7.995861174140408069e-09,4.795304497093219046e-09,3.768231680535500706e-03
1.358185419197965329e-04,2.295369080553536723e+00,2.722154836078141926e+01,6.806074783416583784e+00,1.298763083056962274e-04,1.460496175002210786e-04,1.069332429656607107e-06,8.870497436465480171e-08,5.569894210871479880e-09,2.137056738598717760e-08,8.793393788552488209e-09,1.379274352405211964e-09,1.261597648354603037e-08,4.231518913896637542e-09,3.492483546389448355e-10,2.416975280324593413e-08,5.605518181944962651e-10,4.699383796225124581e-03
2.381416852416494835e-04,4.796323710609017965e+00,1.148553025202891398e+01,6.005726085981604179e+00,4.916146167371678727e-04,9.174260469151783611e-05,4.323449701673809051e-07,6.473526409942129464e-08,6.682798136561999009e-08,9.764961353365769966e-09,2.480319144983714250e-09,1.637502404494540577e-09,6.210631304844706776e-09,1.846870603368349597e-09,3.520024299771929488e-09,1.090085181374459374e-10,1.139445521866715413e-08,3.694350338015734217e-03
3.746522919642988241e-05,2.282796365108964665e+00,1.717589856249699380e+02,2.264117980659198892e+01,6.363292839397346112e-04,1.584311182925248656e-05,2.406937950922164459e-07,1.793717363204302296e-07,2.255138412056812014e-08,6.003757204562715741e-09,9.866927326651036312e-09,7.066121373640106409e-10,5.767410117146485958e-10,2.171962395217992317e-09,4.759687395786156391e-09,4.370073908928932454e-09,1.243850841922336166e-08,1.829188302227674782e-03
