9.587267658545453857e-05,1.024633316420353278e-06,5.615998675167455721e-09,1.681147226736993916e-08,3.781820412411925864e-08,3.772788713499839635e-09,1.555939872492157275e-02
2.854117495897475409e-06,7.306351977762466461e-07,1.213889030762124195e-08,6.734118614867933624e-09,2.986467312936187080e-08,8.382580936297321314e-08,1.051953899952653981e-01
1.835720491257482659e-04,9.595769967390371753e-07,6.720650490847154399e-09,1.751930122806573820e-08,3.114659326293009140e-08,6.508955146765037922e-08,3.354769101991010583e-02
5.305217792987406762e-05,6.560020096556885549e-07,3.184575774731041475e-09,1.170147981889094646e-09,3.333895786962193570e-09,3.660413432043338495e-07,1.164694544673070681e-01
3.716020870672642165e-04,5.615447425457239857e-07,2.088029471101052702e-08,1.235854712491932177e-08,2.024068192007090087e-08,8.630319531744922911e-08,2.136936607790035358e-02
6.934631960084060775e-05,6.229047110693710873e-07,1.588958760886168805e-08,4.293441935852468816e-09,2.063036339937596185e-08,1.618015168702818309e-07,7.099859669150915265e-02
2.036776008888349952e-05,5.504120776822612496e-07,2.031814688393062614e-08,1.899363516648460768e-08,2.050493057130174787e-08,4.397981989014160314e-08,8.635153688312816045e-03
1.002192421063446807e-04,5.472624878329571790e-07,1.560831612537675940e-08,1.777564585115531018e-08,9.289331017787572078e-09,1.075188402237641613e-07,4.145851070914186726e-02
4.765865150930064767e-04,2.392584184799877549e-07,7.720059449030381104e-09,7.627451385709285980e-08,6.293538379078150617e-09,1.983737960630161357e-08,3.273409952561023156e-02
4.966433346434236573e-06,1.465523410687646961e-07,1.261083095833324028e-08,8.131111245947615753e-09,3.735542435876196499e-08,1.304884727307710728e-07,3.076448679364468530e-02
1.179921189403548165e-04,6.106251211848370869e-07,5.952961319691203731e-09,4.477441306921307754e-08,2.010853660194873110e-08,3.925179305547801426e-08,3.219153537663083098e-02
2.869205364514241122e-05,6.907843104561616128e-07,4.642133697471524675e-09,2.532264150959979931e-08,3.347507535188004622e-08,1.504567275778841230e-07,6.035588774714734789e-03
4.444398964313905215e-05,8.964162144164231618e-07,5.828938237492122336e-09,3.595760081365158559e-10,2.262174455449248356e-09,1.911343599374582950e-07,1.187443454289004163e-01
1.536222740971288515e-04,1.028573378810719774e-06,1.511632613663015203e-09,6.994377465290258269e-09,2.136195404074207453e-08,2.166466379059824975e-07,6.675167324268667379e-02
2.107410255222746899e-04,2.092537493474261986e-07,2.113134595016444783e-09,2.484096190556628031e-08,1.725714105379415479e-08,9.649212503010012794e-08,1.880167135103149589e-01
1.517840069465141873e-04,7.823886220423338969e-07,1.638101634025158449e-08,1.616055323212413954e-08,1.192495018707716897e-08,1.492375116199604894e-07,1.932731726515509244e-02
1.455265861690310000e-04,6.986197504502262131e-07,8.379209771262062204e-09,5.452902904328209892e-09,1.688124141545945469e-08,7.338595715244341367e-08,1.979289598538307993e-01
1.238343415178772043e-04,8.133058020010611074e-07,7.142706826143124997e-09,5.007921858553049996e-09,7.653473242841167293e-09,3.065477757574204390e-07,5.681105890434736544e-02
2.077687638054147702e-04,8.512040150743034819e-07,4.392575176642079099e-11,3.854447912452364507e-08,2.162877918524047777e-08,5.168595137575611524e-08,6.060575044448958393e-02
1.025305799202877579e-04,5.234058609428860710e-07,9.713037423566924270e-10,1.858368064894160036e-08,4.866315861752833238e-08,1.419451044276632011e-07,1.997094602807713420e-02
1.560946002051930796e-03,4.415762344580705588e-07,5.354305803152129918e-09,2.068831414256018512e-08,1.132105511282034522e-08,1.533939549763911793e-07,3.070483918085541511e-02
2.673740887636856566e-05,2.251054281254691579e-07,2.862227922902823051e-09,3.638880318602492179e-08,4.524035033174834594e-09,3.523358428915434651e-07,1.957918775554595703e-04
7.800528549974471821e-06,5.160506668674211883e-08,2.358699548679509543e-09,2.773538006012461733e-08,1.652066029364822772e-08,1.412447645557161179e-07,1.334797955649754397e-01
1.096375883138435176e-04,5.299431584507511903e-07,3.094467237649566781e-09,3.482088653894156201e-08,6.567096568750459333e-09,1.264457061819367065e-07,9.282110884962385677e-02
1.679883209310937034e-04,2.426644541762846963e-07,1.585255901682831603e-08,1.228729467219103062e-08,3.564653786657106862e-08,5.428612245616598032e-08,7.135680523020715427e-03
3.852308861231281312e-04,4.174878185290539077e-07,4.248841379068195027e-09,4.356029492639884787e-09,1.588219601038620797e-08,2.020223212036476652e-07,1.718228819834564658e-01
6.268241509530621172e-05,2.682899262085042259e-07,1.126045395074127082e-09,1.402811244183046638e-07,4.531379806967181473e-10,2.649883036138896605e-08,6.914036662996309035e-03
2.512676533675129299e-05,6.466257636169750367e-07,4.674451651424878402e-09,3.151082703130182249e-08,6.578814856104606410e-10,9.125818433158620254e-08,3.327078839906483787e-01
6.466221081337561981e-04,5.248029251726796938e-07,1.853249354744235534e-08,7.997473973616380487e-09,4.314996378414672056e-09,1.176353206976834796e-07,4.802117283141800474e-02
8.002686411892452286e-05,6.093966845143166909e-07,2.272802933161963521e-10,1.654659618672862445e-08,2.894263810373753481e-08,6.305147986714464981e-08,1.257038020449839366e-01
6.268304002533971447e-05,6.948983447161241478e-07,1.065964164755417078e-08,1.201250998021055658e-08,3.238387643071714126e-08,1.793928895935126490e-08,6.463279554538137184e-02
2.227579419969540411e-04,2.469997673573312018e-07,2.396256560843461320e-09,1.950384079092845847e-08,7.933094711137473477e-09,1.655546009602524605e-07,1.454412593714123902e-01
1.806815735015461933e-04,9.648076720132297487e-07,1.189231115269960548e-08,1.209237929134262364e-08,1.727194187484849194e-08,1.191296739507653007e-08,7.115885981143461880e-02
6.339513246961280598e-04,1.444579217052308732e-06,5.367595638881921441e-09,1.358865436642056578e-08,3.137217328218555238e-09,1.289345495294147707e-07,1.027838390837373106e-01
3.382234905757745466e-05,1.001194054788881034e-06,7.982491869033998694e-09,4.183421855333029394e-08,6.547977541145907124e-12,3.345992363290685808e-08,4.066352485635227332e-02
1.392061647480174829e-04,5.755216290239296743e-07,5.315394121621383535e-09,2.994496886970198830e-08,1.719084651877540899e-08,1.100976186668485798e-07,7.505117658131710279e-02
4.025128633342842143e-05,8.553163965506183875e-07,1.350723195243736553e-08,2.150026467295754403e-08,2.033049893534045385e-08,2.895565793331895401e-08,1.307362540677117421e-02
3.054022892301925586e-04,4.871428311697193620e-07,3.173423136451898838e-09,5.101060388188335866e-08,9.658289096528045732e-09,2.883630351092226162e-08,6.322337317418841307e-02
2.664252289969411313e-04,2.541256101572819184e-07,5.777318361326896753e-09,1.351904250737510807e-08,8.916632098943945023e-09,1.972459078296238708e-08,2.119900689711390340e-01
7.732166767951433842e-05,5.540557924470998378e-07,1.498427942517664908e-09,3.817246136928182487e-10,1.213927257264837762e-08,5.590450186838352416e-08,2.355461912211251063e-01
3.484598811140985860e-04,8.874683919500178387e-07,6.637887644632623729e-09,1.958954282579051069e-08,1.894082686225961662e-08,8.973407957784633660e-08,4.287982124450918225e-02
9.965049315312782740e-05,7.887843194013377067e-07,1.077580253360808847e-08,1.187604150363406079e-09,1.675146485701033157e-08,2.157026077212443059e-07,2.463273804808274042e-02
6.526787731410898467e-05,6.656084049222692955e-07,8.927858162580744672e-09,1.068331172192998132e-08,3.169179437204109261e-09,2.280233781969404520e-08,1.312269085791361312e-01
2.529926874425313186e-05,6.857344845792498338e-07,8.588378388011951360e-09,1.840488555354486674e-08,2.505804043431508289e-08,2.030197753733650079e-08,9.140359610425387304e-02
1.448184463425234965e-05,6.754211200793137121e-07,9.578128056511119197e-10,2.241758171466556812e-08,1.613051021926264925e-09,2.477552180682365580e-07,1.260606233406537657e-01
1.173899459284229494e-04,3.100651821859079188e-07,7.549006951074937781e-09,3.310194856293899425e-08,1.218601383784897506e-09,8.230937122140992101e-08,1.213385457994129168e-01
4.979607580093966613e-04,4.948566553518289134e-07,1.027837500427798445e-08,2.391685091749795912e-08,2.251014283348850662e-08,3.056050164239451990e-08,5.390283425630162939e-02
4.562391191257083960e-05,5.560607242635837327e-07,3.760945724704894431e-09,2.744208965992930215e-08,1.550497793339145171e-08,2.390784906248397104e-07,1.744686349265657695e-03
1.883619034888644604e-04,6.854791232281832805e-07,2.989289731429890836e-09,4.211586651078788129e-08,1.065508191021519394e-08,1.298900963734658109e-07,4.968964195739590528e-03
1.615876408813813399e-04,3.327546416522263929e-07,1.362325162222985668e-08,1.464873126249541072e-08,2.416120646645192844e-08,8.543888435713375150e-08,1.094107515933062796e-01
5.725951170474192446e-04,4.253349261778132719e-07,1.123951376164709154e-08,3.680677904051081216e-08,7.746659902811731426e-09,1.129056518881943379e-07,3.082869007951738113e-02
3.273068822059473732e-05,1.180841341871198716e-06,9.404166110621335935e-09,5.949025020740450958e-09,4.489777811229477571e-09,1.485427439107062961e-07,2.143314668341067541e-02
5.933111954534996970e-06,8.154010942007862026e-07,1.001006772530930439e-09,5.602765957021169869e-08,1.729516200987332362e-09,2.394573136327915162e-08,1.045126617644579967e-02
1.120312715903651454e-04,1.078689342024486904e-06,9.722772838847663121e-09,1.165283633336256906e-08,6.764209082609830301e-09,3.262332327037845632e-09,7.752259220552942809e-02
1.173299172157469584e-06,9.508346885649961853e-07,9.830455037581119387e-10,1.240536639913613913e-08,1.408891934081143413e-08,8.534109131761546030e-08,1.398465217485293510e-01
1.639716144241236461e-04,7.895951808102163576e-07,7.809354051911361456e-09,3.196015902863263592e-08,4.218686118907306117e-09,6.982566957535815052e-08,1.163825507568617273e-02
1.717912595674220277e-03,1.252170074753305389e-07,8.786680888099040242e-09,1.286317790747755515e-08,3.896067833690179995e-08,1.120562358838500282e-07,7.839666868195435678e-02
2.551747976124286261e-04,7.737079099391768932e-07,5.681837122707294200e-09,4.320698273149498999e-09,2.003994404265166392e-08,9.443923810217426502e-09,2.278638914781346836e-01
4.983805476830037483e-05,1.766161540067918022e-07,2.156182414073067441e-08,1.656093642287829516e-08,3.864237376130122150e-09,6.204208254156067951e-08,7.587802291201641014e-02
3.401961289610802249e-04,4.786687934714601794e-07,2.991380484254172656e-09,4.243690608202968940e-08,3.634892348963429919e-08,6.813965925798191714e-08,3.585028806787819364e-03
4.065976648533701089e-05,4.303834338074892991e-07,7.089983863348105951e-09,1.438815842559785553e-08,2.203932408652079952e-08,1.608610990505007284e-08,1.239965511621976268e-01
6.804167220105875871e-04,1.152148164790285724e-06,1.528985392156844133e-08,4.014848143846084239e-10,2.142737982488858005e-08,2.188546199152493786e-09,5.571353521263807534e-02
1.442890583624152536e-03,5.830823592181938591e-08,2.299538813197141964e-09,4.087394039679530059e-09,5.173722599626840419e-09,5.309971530087438409e-07,1.063522095327324724e-01
1.522513974173283515e-04,3.463343353678427520e-07,1.091300761231151697e-08,5.623357278777645625e-09,3.663019297791848941e-08,6.476477662803576105e-08,7.763094136066946149e-02
2.620546759000666644e-04,1.362864793214923584e-07,5.760701362615873519e-09,6.208098075537126901e-08,3.377383484319414289e-09,1.568060511763188624e-07,4.116676935577759378e-02
9.585816503858559734e-05,8.217536448754800128e-07,1.952729767726607644e-08,4.595765681743697073e-09,9.441398367985128716e-09,4.589606909897999699e-08,6.909343244971705156e-02
1.055427661600398168e-05,9.132807264604252685e-07,1.359738759529080989e-08,9.862505437649540284e-10,2.154055045963430222e-08,4.346329450631637736e-08,5.537653248007566587e-02
4.940289212737316530e-04,7.091131163273369965e-07,9.457549608861593921e-09,1.358375804676396443e-08,2.176982737697494156e-08,6.713867212423881350e-08,5.632277170922230652e-02
1.913815069557050249e-04,4.345929531463225006e-07,7.136091731908179081e-09,1.549999424960652224e-08,3.957032854116110298e-09,1.060059367756056326e-07,1.388502392489132375e-01
1.960497044299404107e-05,1.813360564546143300e-07,1.147614952781003157e-08,1.848739831763936016e-08,4.800526876463027156e-08,1.898938933184144039e-07,3.850172815786349900e-02
4.552179087686120140e-04,4.408135106576970111e-07,5.457753714016478739e-09,2.171459337677563274e-09,1.422821321050897256e-08,3.105642663840997553e-07,9.647090666378217716e-02
2.325605767885796220e-05,2.031078618189123468e-07,1.429318335090262185e-08,1.207703207085985955e-08,2.613200527550182727e-09,2.758970460267117732e-07,4.118183740444563562e-02
1.261975007302735814e-04,6.063963064042956788e-07,1.385939406231848545e-11,9.741043149235742055e-09,2.963478569617770412e-08,3.204919313914419795e-07,2.946230281515813815e-02
1.064478390436962053e-03,4.803247721734436029e-07,1.552004280881778148e-08,2.623584549691260745e-08,6.471796844053845000e-09,1.035257366249696070e-07,9.905853483546434024e-02
8.535560119054822945e-05,3.788430265514955697e-07,1.825603386272554162e-08,3.342545964374977198e-08,2.183772564562910101e-08,2.512889998069992493e-07,5.889167702612628508e-03
2.757827614119647518e-04,2.353960640469827400e-07,7.797022847756989035e-09,1.418233552348433285e-08,3.127185383971885068e-08,2.299860091553931822e-07,1.123080467407354677e-01
2.046545045238916817e-04,6.841133859662461640e-07,2.859034471032707345e-09,7.902135446210021768e-08,3.232928418464772547e-09,8.009583004912302405e-08,9.852490932485941100e-03
6.916480967310902625e-05,4.010964552681770532e-07,1.207973840747143175e-08,5.008800385561559714e-08,1.049176402845373901e-08,1.813771567636650730e-08,2.504244544807819953e-02
4.317097045627802255e-05,3.041765655588688925e-07,1.283551848195889997e-08,3.181636870427986745e-08,1.192852458676001921e-08,6.977615601208604745e-08,1.817953979517059407e-02
1.658200563077624431e-04,2.688001984464981204e-07,1.920100195787447568e-08,2.463139895869065527e-08,2.415288218181292889e-08,6.902505669780989794e-09,2.496978813777024631e-02
5.300864084944190428e-05,6.377831427238309461e-07,7.247254789108519131e-09,4.904410448440140605e-08,3.032210622984781655e-09,9.215527818666257919e-08,9.202346089442228066e-03
1.782424654899041798e-03,6.700592739160927239e-07,2.295505481820684285e-09,1.417878070692969104e-08,4.692983651220370645e-08,4.254778514579369897e-08,5.490634161584329043e-02
3.486729271629606221e-04,3.587925072862966469e-07,3.873691420940210095e-09,3.695127074301117806e-08,3.050214259714245483e-08,2.609801994392738794e-08,8.484309367121851964e-02
2.843446974142095130e-04,9.164881526690058285e-07,6.919375967667515470e-09,1.678965516825925620e-08,9.349049523651516460e-09,6.788210753612221452e-08,7.492813446647014763e-02
1.281172045504249150e-03,3.155493331707672477e-07,9.151276988174377949e-10,3.544060277984548493e-08,2.737178931079145372e-08,2.713887800275466415e-07,5.821932151554620044e-02
2.361369207472843691e-05,6.549081831908463755e-07,1.742636724245529103e-08,3.336885735431354762e-08,2.465809150842192210e-10,1.173691005285344928e-07,4.689886827030857741e-02
8.114238269390652110e-04,4.953919467061225141e-07,1.001200171802189101e-08,2.920762826327489292e-08,2.785207135950867831e-08,5.635565256408408610e-08,1.859910283275828871e-02
7.644594180293916947e-04,1.221331516838849800e-06,8.008670335553413771e-09,2.231194411242462198e-08,4.087597458210815454e-09,5.198232409773721198e-08,2.976536953886828318e-02
8.546682349382144417e-05,1.328468592380138128e-07,2.006193988082843853e-08,1.273097053370957833e-09,2.820306789512973555e-09,6.712162663163290916e-08,1.366029655633012596e-01
3.769633360920925406e-05,7.938954491311340843e-07,1.904252419677566177e-09,5.677006085661961063e-08,1.792442726182516585e-08,6.484419636774064224e-08,1.529469842826256670e-02
1.646517732104598310e-04,1.708845083361884355e-07,2.973352129949946941e-09,8.680387267831594833e-08,4.146752058593134576e-09,7.047942460292454505e-08,5.516322048344043938e-02
2.053664797727444398e-04,4.933713290004110031e-07,1.089255948103499571e-08,5.176677184664386074e-09,2.853500163861968068e-08,3.714711610786515817e-08,8.927651260751039153e-02
