1.096878328975253551e-02,3.161887628907506835e-07,2.435649105273020594e-07,4.003489661844213498e-08,3.128272242107279714e-08,4.883205216646851024e-08,1.774608711281108566e-09,1.029990878208660011e-08,2.704574613736753647e-04
6.608618076111890359e-03,5.810135941118127961e-07,1.154440361585399815e-06,2.880674097706268077e-09,2.088244271793325928e-09,1.641007532563379966e-08,2.396842312516969073e-10,5.406472337565792669e-09,6.140156646477767932e-04
3.148961726522195304e-03,8.288241874292239677e-07,3.849628747964293167e-07,3.536849881990558824e-08,8.483754317306142244e-08,1.779308554175958626e-08,1.106535955355057620e-09,6.637732749934380215e-09,2.777861360549904735e-02
1.031352234431454420e-03,5.155244317046744288e-07,1.622900503127441009e-07,1.899299297783672565e-09,3.657176753942117329e-08,1.134243436001258645e-08,8.849612932103283756e-09,7.867586479843330912e-09,1.675741023971465474e-02
1.128728366324861614e-02,1.499776241488290694e-07,1.024119644095564501e-07,2.289888800048414167e-08,2.022381121269964010e-08,4.611335050434875809e-08,7.933675913014457111e-09,5.641343532739764143e-09,3.518145959046884309e-03
4.379715525707436954e-03,7.412925019535617489e-07,1.475908363490467946e-09,5.057727924616389105e-08,2.642600884198564047e-08,4.208616016973359232e-08,1.333447486205310975e-09,8.504155846336210734e-09,4.089058022398641551e-04
1.489815218321976879e-02,5.259930877202260022e-08,2.222892128653315200e-08,1.119445314328210315e-07,2.531723128073556599e-08,2.788938696816731739e-08,5.095541277749602079e-10,2.855470093385542768e-09,2.657010675366271168e-02
3.215386313178459493e-03,3.438978376264391950e-07,6.684525579215440976e-07,2.245782282001127721e-08,8.716538898411581439e-09,5.950509661190942070e-09,5.725822496002426303e-10,8.036166867255749619e-09,2.945062213723589548e-02
1.333499413205283847e-02,7.084971740577962250e-07,1.216059265814202406e-06,1.437953586010513830e-08,2.747788077517753206e-08,2.111484989720860386e-09,1.640173223481459068e-09,7.158874290350768828e-11,2.001941193777901848e-02
5.102051687770873048e-03,5.095978396305992538e-07,3.605555302374792709e-07,3.703969783942538255e-09,2.236093144190211985e-08,3.663876369449423340e-08,1.904244290329746364e-09,9.823636211989227589e-09,9.842829399047176367e-03
6.360503333456800357e-03,1.491101700081085383e-07,3.241078117346251724e-07,2.345711321457751897e-08,6.562154520765824741e-08,9.835331753085245474e-09,6.064960168455486132e-09,4.000676173000708909e-10,2.484968549958266326e-02
1.474534651914935143e-02,4.639841998201221693e-07,1.452989467783461710e-07,8.631840268727160950e-09,1.036551190986950538e-07,2.759097834441276314e-08,1.843376177654183032e-09,6.755459279264860037e-09,2.576077527087199462e-02
5.858168563058733722e-03,6.476335625328380797e-07,3.088163695380467556e-07,1.388532370222636047e-08,9.878387810980333320e-09,3.067752940763388181e-08,2.251072681266522819e-09,7.916043179167294229e-09,3.458626246557972017e-02
1.663445194491893625e-02,1.243854223834468461e-07,2.617719992893197131e-07,1.732512129153233926e-08,2.578048783261476198e-08,3.548367964782115656e-08,1.297666040122612017e-09,6.431792019789918954e-09,6.498785729571211756e-02
4.843845213462488405e-03,5.268433781854862356e-07,6.655968456431453881e-08,6.113370487965588021e-09,4.833355152504865902e-09,3.092624960208868591e-08,3.074381986136130026e-09,1.812376835593954935e-08,1.291671297846932326e-02
1.068820059069263209e-02,8.239663363647087057e-07,2.847071962147470117e-08,2.289550215863782160e-08,5.568570740429900572e-08,2.870154285993127127e-09,3.287617082968767437e-09,3.345779546869033557e-09,5.008466663321688161e-02
3.046450912839296799e-03,3.702799122985940985e-07,5.844577045822151536e-07,4.338912125694432225e-08,6.484456521422763856e-09,1.684037228064192075e-08,4.709557704503869509e-09,7.582147736587593547e-09,5.783545975788692214e-03
4.484947262825699985e-03,5.767015184810172225e-07,9.539611272631300297e-08,2.983127877579188483e-08,2.642270547636722642e-10,2.044602170076147456e-08,1.071238494233032894e-09,6.200958495866555727e-09,4.072598898783422877e-02
3.502905981928993578e-03,1.839453616389676248e-07,1.491221627226065690e-07,9.498270630351536037e-08,3.773347941910792021e-08,2.139006166669206033e-08,6.615746753797684449e-09,5.689099390177052325e-09,9.785536019470859881e-03
8.407482620689877076e-04,8.097588786076329277e-07,2.661278425020302290e-08,2.401564736555035432e-08,9.933004236011797680e-09,2.232606633486806875e-08,1.762012440029903727e-09,1.156307922405142723e-08,4.600351909999324945e-02
3.428232376601864778e-02,8.940530961880022941e-07,3.122293490022760883e-07,6.494955854922274303e-09,1.464229513493523809e-08,3.628154084733494677e-08,2.446179647062665325e-09,5.816819407511515054e-09,1.936686838581507322e-02
1.180383387134156109e-02,7.178965635559751310e-07,2.192964294329998560e-07,4.387704887012239554e-08,5.969736097928996278e-09,4.516058397499733401e-09,2.868143646746647684e-09,4.943589874305402220e-09,3.385206309503858285e-03
1.800537706780982322e-02,3.194217868580619559e-07,2.720880706547589929e-07,3.905778829691502834e-08,3.992486818002138742e-08,4.395390832538043561e-08,2.577599105013923844e-10,6.994120034142504963e-09,2.155159530650069266e-02
9.461123033693072740e-03,7.854591666579919083e-08,5.394611482926319068e-08,1.701464508887966329e-08,1.474972875220545388e-08,1.963574786098147888e-08,8.725319538158182726e-10,1.655304293158297820e-08,5.117919063626363146e-02
1.255411861744257923e-02,1.176403017711578202e-07,2.063413402886664168e-07,3.075783165945342368e-09,5.861179826099354638e-08,1.389902179325090228e-08,3.530480325942941741e-09,1.170602371149503782e-08,2.460989458644659636e-02
1.459134432656430079e-02,1.781437123072860810e-07,4.722435946024146625e-07,5.177450713467523801e-08,3.134297712512849875e-08,3.907279884058189504e-11,1.206343185034480212e-09,1.117519223225342731e-08,1.419326212863918600e-03
6.739033776541288046e-03,2.838096243003115188e-07,1.381604426481480525e-07,1.816716641789600616e-08,1.266808536408734699e-08,3.428244245519748196e-08,1.223262686928102215e-09,1.826331089859238402e-09,6.106930622527523972e-02
2.060478038323570321e-02,3.265649952446633969e-07,1.980536103322708777e-08,5.336553094715779890e-09,1.700445789512359491e-08,2.696492131282174284e-08,5.758168767661080520e-09,2.575803058438453528e-09,1.873625864850703843e-02
9.296018094953062416e-03,1.193228116055095675e-08,2.881554901811977703e-07,8.035141696765615600e-09,1.480969221068249937e-08,2.767539743228201938e-08,3.462366776667503174e-09,9.445166873913912893e-09,2.284029017840194520e-02
2.497104391903198252e-03,2.123375848110513102e-08,2.294863537614379429e-07,2.524039099912297539e-08,3.581269247675974598e-08,3.063704322406282185e-08,8.372013472883532458e-10,4.163930430630778741e-09,5.467529298093028178e-02
1.050093568768922445e-02,1.393558173594426582e-07,4.939227464479482922e-08,2.584095464390244723e-08,1.018846441558266076e-08,3.781901773350526509e-08,4.946417301789842588e-09,1.747478254119331438e-09,4.769980924393544403e-02
5.554896888306388655e-03,4.087913262418125959e-08,8.706890804957936042e-08,1.005206044660855273e-09,2.371151640513690033e-07,9.960058728166750589e-10,1.323835655707904716e-09,3.146037065464438422e-09,1.379036623815124707e-02
8.064387602291693199e-03,5.462858007694144624e-07,2.160122880778362147e-07,2.451093953043909427e-08,3.106890705887719261e-08,2.574157918845947522e-08,3.398675931279829517e-09,6.375295477376763183e-09,7.129814377820556902e-03
1.092448220499674799e-02,4.663265490494684670e-07,2.841253279914060932e-07,3.197344007665349640e-08,5.685806655594490490e-09,1.417285868018048142e-08,3.077673712929544477e-09,1.380389780046395360e-08,1.829672975610930827e-02
1.458876541320700340e-02,2.920519271576280935e-08,2.003187025357428463e-07,7.102904470073396693e-08,4.333374554330674258e-08,1.595205967179966625e-08,4.685872356588660252e-09,5.683281162679013467e-09,2.355591995273288025e-03
3.391274964664337671e-04,2.638640149332921727e-07,4.862915176929181672e-08,3.277120017161679652e-08,3.571703468374526994e-08,1.623052245356017777e-08,3.773489955862662391e-09,1.094961714592752349e-08,2.661665675854987465e-02
5.865305032704215549e-03,1.589133190368270676e-07,1.388996003587007031e-07,3.535161109166812199e-10,5.722046619847445254e-08,1.763105920823836804e-08,2.474247001664237438e-09,2.019660862129289598e-08,3.612160890362825505e-02
8.378974286378561027e-04,4.004728930438397232e-07,2.714624595204929547e-08,3.795065248385930103e-08,2.906967531651019313e-08,9.753625184661965932e-09,1.841191169073164357e-09,1.698414355775418993e-08,4.143028691308446240e-03
7.901332142585718032e-03,1.785022667451101391e-08,5.748633466444892792e-07,8.038481884175052525e-09,2.590207426788423109e-08,9.077100780966148791e-09,4.325690600338705609e-09,1.183887261723007298e-08,8.008803621391885966e-03
8.017439635168415596e-04,2.153364832311488543e-07,2.493190313784732639e-07,7.267864337427574239e-09,1.616080031053396225e-08,7.335686152093621945e-08,2.880231407753178069e-09,3.406074692097332171e-09,1.017405956436244138e-02
3.194967340258879178e-03,8.484072191169183219e-07,1.290351774293365401e-07,4.985058420326117344e-10,5.582905914530772665e-08,2.259059745682385805e-08,1.420212820145905715e-09,4.088971463862112158e-09,2.787943895567937883e-02
1.338410170914565087e-02,2.021932949487898976e-07,2.364035613708527555e-07,6.497302510587507537e-08,1.265251554422756754e-08,3.199560186648654050e-08,2.964783793144529891e-10,7.850168743478333524e-09,2.979152608754977866e-02
4.085515995145336428e-03,8.212393630805751002e-07,2.563740292748153557e-07,9.227690347019474400e-10,1.864835486372327452e-08,8.996993835926246442e-09,6.360922833412376850e-09,8.454088677551713744e-09,1.475138243573618016e-02
2.019813737471939236e-02,1.197971997865565781e-06,3.211046386008752461e-08,3.799360447098911885e-08,6.779440194215976347e-09,1.197920403129257653e-08,4.727300219171259686e-10,1.071104686612718799e-08,3.095398449648130434e-02
1.744099759376422851e-02,5.281369466758248798e-07,3.732390513213708888e-07,2.968785866630418614e-08,4.932905063709508409e-09,1.770570744259666080e-08,1.481854302780727618e-09,7.197102273270079750e-09,1.954352805714710400e-02
2.864898357082970234e-03,7.268763003979871981e-07,1.276449900224630947e-06,1.182649303745145040e-09,4.942171574169487370e-08,5.026645568182646269e-09,7.355118897702171040e-10,8.242006084901831849e-09,5.992120509852663646e-03
1.051592599184804702e-02,2.521936608350826085e-07,2.355110464742827631e-07,2.376010970524582318e-08,1.777483113310172277e-08,1.007620740797423151e-08,7.264510370122072797e-11,5.111686723610683517e-09,9.942287927081058796e-02
1.465525926651408371e-02,8.667442330701919729e-07,3.130184987896368143e-07,1.262895608630176104e-08,1.105403613257655050e-08,6.438256642972633570e-09,3.455367458331383649e-09,4.525978948846019554e-09,7.178679550678667906e-03
1.332703727349879817e-02,2.360419170833868007e-07,1.356169368234586923e-07,3.971765943123951410e-08,2.662761353561619306e-09,2.822730038004796526e-08,7.816274763172925082e-10,8.314954308510112559e-09,5.732535082408026644e-02
6.579787114358200129e-03,1.560517949667185643e-07,3.548195520822651233e-07,1.654881522016081895e-08,4.737575228379540505e-09,3.514401208135400478e-08,3.198564124274808934e-09,1.681748418886604619e-08,5.824522782828530677e-03
1.038576231767720029e-02,3.031238919789322395e-07,2.394324857369626919e-07,1.780463543487410257e-08,1.925274353839832263e-07,2.772392519583296842e-09,6.957273529081507451e-11,1.613252083297634661e-09,1.304993350509290814e-03
6.742026817467597008e-03,3.107713177446805390e-07,1.184469167308730076e-07,3.244576560673515888e-08,4.354595774232429056e-08,2.427717365580496117e-08,3.940562600188424184e-09,3.311852818438516314e-09,2.253271064279532832e-02
5.145678782630405679e-03,9.835587558233666193e-07,9.667003241354002198e-09,9.919781738923040353e-09,6.632364045147189929e-09,6.830116897651010370e-09,4.448999773473173660e-09,1.882959036349745494e-08,1.379488036944282944e-02
2.231218998044828469e-02,5.578496407083832360e-07,2.538941825968983826e-07,5.463019961670758683e-09,1.359561538235948796e-08,3.634425738615390683e-08,7.654318697604604568e-10,1.896844160831510406e-08,4.492766777259889210e-02
6.661758540460689486e-03,6.581017481821037041e-07,2.457596023394363277e-08,3.557393370418982051e-08,2.906598457306698807e-08,2.704044305903917401e-08,1.453546533374441806e-11,1.717251355178646918e-08,4.397718138858961769e-03
2.879864279096058539e-03,3.201920102398688608e-08,5.945186093928691565e-08,1.739867009956472255e-08,5.610883094063388975e-09,2.899410297267106545e-08,5.546554956262517795e-09,1.665492800811093881e-08,4.333540947883321448e-02
1.232729466206544319e-02,7.100374189716933022e-07,3.294402304592237872e-08,9.871336394168157524e-09,1.095802184008305482e-08,1.751533701703454053e-08,2.416004890051409687e-09,1.651430303685268844e-08,6.531431498323761464e-03
5.327297059885384781e-03,2.223046651121914794e-07,2.145778634489716502e-07,2.912323738644680616e-08,1.227890418366742820e-07,6.670549408260257135e-09,3.817206003187261587e-09,1.237730734569909603e-10,5.529293999044572992e-03
3.074396522120662750e-03,4.889353710920993477e-07,2.365287951331976622e-07,7.864437854173240262e-09,5.206307596026505460e-08,1.888611648995506962e-08,1.406097364656494517e-09,1.445382765766848250e-08,1.431755317905931274e-02
1.357480075152322357e-02,3.138167429454015576e-07,3.069534350308842494e-07,3.024973383511582282e-08,2.300167791549046045e-09,1.975521138859384616e-08,3.568771070649283306e-09,4.178480020915460548e-09,1.094848926453595613e-02
9.620921804684346226e-03,5.257474582198975053e-09,4.047284644379948989e-07,1.649673027330707732e-08,3.102626410673218726e-09,3.882775219339975294e-08,5.974828567808388455e-09,2.688139473899712083e-09,2.959760785166931987e-02
8.380290127974066982e-04,3.240505845197036235e-07,7.040311239748394283e-08,9.147924067061083241e-09,1.351889280356066419e-08,3.234138149741373617e-08,3.214233857424746255e-09,1.837061215049935981e-08,1.371949979958790068e-02
6.803812132889957946e-03,2.322610108899981386e-07,1.484744582513862004e-07,1.737960322048178278e-08,2.343502151030303380e-09,1.338277504658681131e-08,2.579115607203260751e-09,5.665332797898036437e-09,6.665188730672245987e-02
5.878060745408146721e-03,4.549496687218856764e-07,2.799118383997535136e-07,1.702374776119517385e-08,3.263082783595238379e-08,1.314293596052689492e-08,3.033830901075007992e-09,4.653568844819583443e-09,7.872601561638657361e-03
1.596562301943286327e-02,2.533609248815837424e-07,1.673332897329117447e-07,4.949423363377891429e-09,2.180255777915216476e-08,3.321556786967406057e-08,3.897609224109572648e-09,1.716867388703168076e-08,2.217486052940378927e-03
1.016342654444381266e-02,1.171238295133041566e-06,1.369975473416513661e-07,5.806391988201701302e-09,1.798226802494296091e-08,5.079997294869931515e-09,2.488152471528760029e-09,1.028864957527099833e-08,6.418335632868759841e-03
1.047152978103910170e-02,3.780418241223910875e-07,2.240029264781859590e-08,6.259481171223071259e-08,6.774225610214261876e-08,2.637950989836833620e-08,1.165103078675554291e-09,3.221396486869894319e-09,1.400024206839451876e-02
4.261254837659905759e-03,4.482594224023997168e-07,3.622746608662827146e-07,6.007231255383453276e-09,1.726085080073109227e-08,1.894561038079959737e-08,8.592143502173890771e-10,1.027950058188233387e-08,4.615800336543560839e-02
1.648983892115567750e-03,8.413887352327954740e-07,1.585476697793277129e-07,1.569292688983447155e-08,1.760159821068627886e-08,1.197640563235077676e-08,4.146936276266364098e-10,1.819698060620965266e-08,1.874398988905615071e-02
1.106916463067153869e-02,2.909471544468867420e-07,2.270209114137623068e-07,1.087844682134901745e-07,8.165626466934580164e-09,2.995458397141282891e-08,3.158516916528638846e-09,1.084404841155300322e-08,3.275674532555380124e-03
3.166714981413058100e-02,1.591009551531976835e-06,8.586852207949052624e-07,5.558662692979385972e-09,1.884875966750309466e-08,2.838902720057419804e-08,3.932981776846164501e-11,5.616306800865290301e-09,3.392745892186060236e-03
