9.292598871495858504e+00,1.286159646596232329e-03,3.801399720157795925e-01,2.173493180396216303e+03,1.035700535827701783e-04,1.152668539710238922e-02,2.439081484812264611e-06,3.318981167928701200e-05,7.387049503617569988e-08,1.447329203343734068e-07,2.808746420336117005e-08,6.864229584248905049e-08,1.396614802386784823e-08,1.319531858285208170e-10,4.465383774522983040e-10,2.510882625495172325e-08,2.557736046605365726e-10,2.257251515140298376e-10,1.131647947170096924e-08,1.318391338060747068e-03
4.624568905013567210e+00,9.625973390297477025e-05,1.367991164951262995e-01,2.207706382235693582e+03,2.169389967005325615e-05,5.392354045174109489e-02,1.444047608147045736e-06,2.334555722385060582e-05,7.489737614557103434e-07,2.541047206395563178e-08,2.873360543865965675e-08,3.254702240418793676e-08,1.242554588912274938e-08,8.172428539158602412e-11,1.433495934968843094e-08,1.035175198928391918e-08,4.496373608930989007e-09,4.323117171153812590e-11,8.812213470027896317e-10,1.772315434142737820e-03
6.151086487085940746e+00,3.032620130077152368e-05,6.003629044487400652e-03,2.201113472569699752e+03,5.654040892243723663e-05,2.256746013165501080e-02,1.024411095779079730e-06,1.987795192596346618e-05,6.704832567650126407e-07,2.122516174911201260e-08,3.348454814254741945e-08,1.169549459901045079e-08,6.019643110126408611e-09,1.203604929462301893e-09,3.195749584304300536e-09,3.129370242376769149e-08,1.820837284524312722e-09,2.797954985107591400e-10,1.749293289577775416e-09,6.341467329891155129e-04
7.632783615272008326e+00,2.768762344379793478e-04,2.514458925605412426e-02,1.087647029811531411e+03,6.806679690676611656e-05,7.731402117774407480e-03,1.406354888762205602e-06,2.542496096149915211e-05,2.259681084033693948e-07,1.277214864866206387e-08,2.389289205355251948e-08,1.747794018966820002e-08,6.696692183805937236e-08,2.765562963114785059e-09,5.526652118266368476e-09,2.405510686309141895e-09,1.865352594269539606e-09,1.157367813218273218e-09,3.843334051840556119e-09,5.029757092770084301e-03
5.042560051768599116e+00,6.467364311365423430e-04,1.906669266551043462e-02,7.109280270968952209e+02,1.559241614876811306e-04,1.972311484034435652e-02,3.848798342833909463e-06,2.057483857354702741e-05,4.170179150459804606e-07,3.197048198998562296e-09,7.518466115798963986e-09,3.339689182732991489e-08,2.221698496693629873e-09,8.278453073199677829e-10,4.648458461481323787e-10,1.976230884090956157e-08,9.501454331220763650e-10,7.582997618138248177e-10,1.571888668259333259e-08,1.085292010928902429e-02
9.269910400658901040e+00,4.610286510034263419e-04,1.265815435272218403e-01,5.745720266450158533e+02,5.484352526826413612e-05,4.367512108608943497e-03,2.336000819383496138e-06,1.699218458417777581e-05,2.848584377362297806e-09,5.308690728873795852e-08,2.204445202653147459e-08,5.543811024029653887e-09,4.051437994654958402e-08,3.444211705624011494e-09,4.450292136035903140e-09,1.584306835163284074e-08,2.594400205996686504e-09,5.078158163472319379e-10,7.550308646680497464e-09,5.880530731364474756e-04
1.336909190746067466e+01,3.560700677059717946e-04,1.231137843448814606e-01,1.465268928537684815e+03,1.436740359078793111e-04,1.476490307487511935e-02,1.639706913081997377e-06,1.034610041812546443e-04,2.817106351169556888e-07,1.160211030063529193e-08,2.450337137241700442e-08,1.359897764319767878e-08,2.089816165567999020e-08,1.617595748921525916e-10,2.932580907946294939e-09,2.202731026229053387e-08,8.015594826953719868e-10,1.146525792384072904e-10,1.088391977980558819e-09,6.415795230632582655e-04
1.152096751951686038e+01,1.312012684209022651e-05,1.487848091272108916e-02,1.302361542837282286e+03,1.797101313043095465e-06,3.483628291338548150e-02,4.018896443654703617e-06,1.266962437634366934e-05,2.043004136985119261e-07,4.933535319611467789e-08,4.517396605633091415e-08,7.701850210445324405e-09,1.397161295105357251e-08,1.816006852673787966e-09,1.633137464964010805e-09,1.625566483509917174e-08,1.849566921573888736e-09,4.470307793145481171e-10,2.133628247601585744e-08,7.979523294757710945e-04
5.357990698092417681e+00,1.840204317204460847e-04,1.282956585850023590e-01,2.015626574377959059e+03,1.675122886316975947e-04,1.066978193691986258e-02,2.185002364551071103e-06,2.336638206160713337e-05,3.734808462476448571e-08,2.207357598760181348e-08,2.233031276576091911e-08,2.046776293431310342e-08,8.234001883442889905e-09,3.214691067963030312e-09,1.160021727579493281e-09,2.069250029636530545e-08,3.842513974790345517e-10,2.287011496912679893e-09,6.372008230279370715e-09,5.464398913201759522e-03
6.177023865717139905e+00,1.466838487870269396e-03,3.111194049011877238e-01,1.809474601176620126e+03,6.070891413606502372e-05,2.775429831618117862e-02,4.813430763041953798e-06,1.644914947179079438e-05,1.105658045664784324e-07,7.949821163943669880e-08,2.749587443427594575e-08,2.653113185354089317e-08,5.722977330416806299e-08,2.236510085886222521e-10,6.302509364720155646e-09,4.881807720386756460e-09,1.346969951482113412e-09,2.079804469797554216e-10,2.645293032987974199e-10,4.507794583789201739e-03
8.075015182579109663e+00,1.533050587453113330e-04,2.363071070248784489e-02,3.710920027838308215e+02,2.994723700691545283e-05,1.229834911324494129e-02,2.566332000202692795e-06,3.462857440532080119e-05,8.388156970671086977e-08,3.554608134873316107e-08,1.371554663060788752e-08,1.270975860423896990e-08,2.693457084224625941e-08,2.104072283695414887e-09,1.830453497780765097e-09,1.191507519378493245e-08,1.682648174076048058e-10,1.288012975066473783e-09,1.809087190537473196e-08,1.064497578788581918e-03
4.814119573914529937e+00,2.403210798344980535e-04,1.817414939560861309e-01,2.241842668538616635e+03,1.086841555404297570e-04,4.544732165790096173e-03,5.523251727850593907e-07,4.524886038071336140e-05,3.259073086517491971e-07,2.390010773699752417e-08,5.360167787591146233e-08,4.192939052705708927e-09,2.248572454468312557e-08,3.479753575476090425e-09,4.710088170976800972e-10,4.433271823071794117e-09,5.637481995416439066e-10,3.590718513780400444e-10,2.634186476527119436e-10,4.588526537551685346e-04
1.857846049264478383e+00,1.525342958910691797e-03,9.776941297959917954e-02,5.356914913560955256e+02,1.729039155763633631e-05,1.041246119893430959e-02,4.399444120361580289e-06,8.079458415143045999e-06,3.537914187016293680e-07,5.678245812431735038e-08,6.070367868600512375e-08,4.561701481636165786e-09,3.425102916999043943e-08,1.598872823075882306e-09,1.317245681452854407e-09,1.739199619289732758e-08,1.411457843996321192e-12,7.854776853175608275e-10,1.509424891444771951e-08,1.116376929964955390e-03
9.511167148196593146e+00,4.044992310611544265e-04,9.308609985554432142e-03,9.738071059101513356e+02,5.725563620721156686e-05,6.066727258491570220e-03,2.322477858304428870e-06,6.552696603088551814e-06,4.621341145640478331e-07,5.769865015444561224e-08,2.909889020270282202e-08,6.064790832565436851e-10,8.759713188339663306e-09,1.724839148130652000e-09,3.903123020482972015e-09,2.744832730328099415e-09,6.440255882131075854e-10,2.254441070567923527e-09,1.031010067215474478e-08,2.167961652342511539e-03
4.767585515348748082e+00,2.195187825600424371e-04,3.355473349583699277e-02,7.653717478015573761e+02,7.400633779989606968e-05,2.189464691643590831e-03,3.346608205960312038e-06,1.277512161795683197e-05,8.135268289177910233e-08,1.446281266657842915e-08,3.373774198153653917e-08,1.651892380298082086e-08,4.974668442565883888e-09,1.980917394982269691e-09,7.831824755224341862e-09,2.241866555604857513e-08,1.870121986795456526e-09,2.456938809890531481e-12,1.416370722302208050e-08,2.589792060725478514e-03
7.532856725457257596e+00,1.070939699686794967e-03,2.489578262833941694e-02,1.517134626841693034e+03,3.958546638537460986e-05,3.344193579335630329e-03,1.861946517350348482e-06,3.772633228473112725e-05,2.795402862604172676e-07,7.713443798383486095e-08,4.000068365023397091e-10,7.665752696296084935e-09,2.782645275849254594e-09,3.889652713058444460e-09,3.274517476355313515e-09,2.273978460291128992e-08,9.171173576539839086e-10,4.789551112493030809e-10,3.995162923895228934e-09,1.219781644065377930e-03
4.228173262291190504e+00,1.276710561009648478e-04,1.199778830192995555e-02,8.872331806770573621e+02,1.527098473703523572e-06,1.529828837186251490e-02,3.858177086864561301e-06,2.634861102429275978e-06,1.470520267428811148e-08,1.591673648505567188e-09,2.909759693205441252e-11,5.273364163159953602e-09,1.331364240185745173e-08,7.169893388529568946e-10,5.524253884720872517e-10,1.976181765125624331e-10,8.479042996983074443e-10,1.636423455280316089e-08,5.737529339167391111e-10,4.031023815884854367e-04
4.572700328375860934e+00,1.097464708489755830e-03,3.131088179379304393e-02,1.747342788869944343e+03,1.460991372284872389e-04,1.507243490499862552e-02,3.159526685699556162e-06,1.190258542813113028e-05,6.810599614905615958e-08,6.783050131059502747e-08,1.808926726724562790e-08,2.058694479163602685e-09,3.196031181103736186e-08,2.701850623176023244e-09,2.926770429815988988e-10,1.751713209507437905e-08,3.083968607920193588e-09,3.098246730979081826e-09,4.396625643153444479e-09,2.668148580562776633e-03
1.050689121230827894e+01,1.369260704847046308e-04,1.113753675875728821e-01,1.478795360734012547e+03,3.504588803309996711e-06,1.190038790544312337e-02,1.143532691688631477e-06,1.476083809803086007e-05,9.976053587028437397e-07,5.625165887735998409e-09,8.926395303249122700e-09,2.217494507539770876e-09,2.552480474279027895e-08,1.584173050318164332e-09,3.340592650331038878e-09,1.319418471250645582e-09,1.464026622707377962e-10,4.397148366761601278e-10,2.306993525664847161e-08,2.904299097610252723e-03
8.729705585866081918e+00,1.236529888357543552e-04,5.960241196569299182e-02,9.468780669757081796e+02,5.801982903281014889e-05,3.060031013888932228e-02,1.389095624163931129e-06,2.901447975653789941e-05,2.089067020024074100e-07,4.755173935115272915e-08,1.508875234340266547e-08,1.169337141062188927e-08,2.767476309057468414e-08,2.782664150612852392e-09,2.878758066940930563e-09,9.409537254220194534e-09,2.978559820631966117e-10,8.887696002801711393e-10,1.202346751665339202e-08,4.716159505191885003e-03
9.191477804073262092e+00,4.187697490478423492e-04,2.538951342990991566e-02,9.459594973414657488e+02,2.124539137989969815e-05,9.369225641473216681e-03,1.460429249868398226e-06,2.672645089376992023e-05,2.408356165702089317e-07,2.137155882016006512e-08,1.800525728170485833e-08,1.093394311271483860e-08,1.487875188494234567e-08,8.277058540152119822e-10,3.896579609409293698e-09,1.962206122350706508e-08,4.453290755267389635e-09,5.362852141057434157e-10,5.062558440440611422e-10,5.949522177345695911e-03
8.628935279611058107e+00,1.115289450422341996e-04,5.780875484893463478e-02,5.464127800402785624e+02,2.142979638710578163e-05,8.135420190774067528e-04,2.790603188077219902e-06,2.185072039914238100e-05,2.306535591018750186e-07,5.014834463533671318e-08,1.149073832832098111e-08,1.286119568236397300e-08,1.557111628821931021e-08,2.705724070832171173e-09,2.270372236576705114e-09,1.412885682763931638e-08,1.917041905461737943e-09,1.743240471112710223e-09,2.861275941412176779e-09,4.308571980811466522e-03
5.108436346925858018e+00,4.664342720133667465e-04,1.213592222946089337e-02,7.847786100799073665e+02,3.951362642062122529e-05,1.647373385142127458e-02,1.716728574444483195e-06,1.737499373267455778e-05,5.980637935186061835e-07,6.162155229129113022e-09,2.975563157179103702e-08,2.484783757036207869e-08,6.335435848982459603e-09,1.474903769084097222e-09,3.402964346876806038e-09,1.809518940958450873e-09,2.735554631577610834e-10,1.912550899554447285e-09,2.747176521469847077e-08,3.330297374144325080e-04
5.618549705083391466e+00,4.143836363003144604e-04,5.450315133733071860e-02,9.211439358605083498e+02,1.035698014244621368e-04,6.844754000129775300e-03,2.194709589427924732e-06,1.072572233578577795e-05,1.844617004134768813e-07,1.690327988488754134e-07,4.048674296133709804e-09,8.552171787751196761e-09,3.131122028090898646e-08,5.551597432777946363e-11,2.684084045856541209e-09,1.048990216099051657e-08,2.606916008483216426e-09,9.813604460693274257e-10,2.215349095114714738e-08,1.610506948399563574e-03
3.622493607328909349e+00,2.848319271149192273e-03,1.072565476464807099e-01,8.925066825259798406e+02,3.652779919539231692e-05,1.926597864527672399e-02,3.720755948564928510e-06,8.352934395444494556e-06,1.021792991443070617e-07,4.749547562826038958e-08,1.254938778162406352e-08,2.702865436359481745e-08,4.005694195106145452e-08,1.514871783650279005e-09,1.443775044493220048e-09,1.020679549526482709e-08,2.400435703399914056e-09,8.362802230137171483e-10,8.161962656396564336e-10,4.750667691178239727e-03
3.090689820805074106e+01,1.496735282374554200e-04,4.231135158537887436e-02,4.100126316495571928e+02,1.970220233849768283e-04,9.482664557002267250e-03,2.338032409638462978e-06,6.248220132951815083e-07,1.672545252403743403e-07,6.494275117748122016e-08,6.267529718406979760e-09,2.343058448180073090e-09,7.479258602203893751e-09,4.701895102175013679e-09,2.865393520271541198e-09,7.519821544807951769e-10,3.165677886969565593e-09,3.499704908863804124e-09,1.204784389792355626e-08,1.072539880047154552e-02
1.723107175631953591e+00,5.843173088830474994e-05,7.579830804535754585e-02,3.069948791547299720e+02,3.409723558944806484e-05,9.872587148682962152e-03,2.531381371688363238e-06,5.143355889683931135e-05,1.253782535654979270e-07,9.946726214527771514e-09,1.342547672542229187e-08,1.073514623927468285e-08,9.703294642170860958e-09,6.538488291209457028e-09,1.035894069038401258e-09,2.514659460816073803e-09,2.033428169512910554e-09,1.037775876217659737e-09,1.019761268805801039e-08,1.802297012638238343e-03
5.374822743973349581e+00,9.718253402539500695e-04,8.342766718704505702e-02,5.046982669494101970e+02,1.916743407619172406e-04,1.397746960055686570e-02,1.175903349455528615e-06,3.098682831978663977e-05,1.146353959880762520e-07,8.319382140299814228e-08,3.401433962033450665e-08,3.303260343537452252e-08,4.962707720418497448e-08,2.556898872532965239e-10,6.590733213336891339e-09,3.131776526044981242e-10,1.036068754816904871e-10,1.312001023427956413e-09,2.037296605392950970e-09,3.379255491586244213e-03
7.128500810548732858e+00,2.370339395739923315e-04,1.339739246707310760e-01,7.239105282049420111e+02,1.462022505794027209e-04,1.528420616147382893e-02,1.767210206380574616e-06,1.594222090923293401e-05,1.470806445786610376e-07,3.033025509550848987e-08,2.793377216453934356e-09,1.308920434303025100e-09,2.818438199412322466e-08,2.314955091422943679e-09,1.918189674033156838e-09,1.232334668754123415e-08,3.293072948864892918e-09,3.466229523880450938e-10,2.266028976645630628e-08,1.579815844443231308e-03
8.452290572080675801e+00,1.002760679773848432e-04,1.443483940074199445e-01,1.409905964245101586e+03,3.312144275165883236e-05,5.901502311998285157e-03,1.600730857540198862e-06,1.641798427125927635e-05,7.909291020332510731e-08,7.113339786630551761e-08,4.640523616556452087e-08,1.167014495385260726e-08,2.095253513093959376e-09,1.892469426181427331e-09,1.446678854222347426e-09,1.412797972286193143e-08,5.239311646396133183e-10,1.050787580381934126e-09,7.974833073488427936e-10,2.303102339822241974e-03
4.609284618755302709e+00,2.241887102926728255e-05,5.739826841694675719e-02,9.435974992267853168e+02,2.796065759488908467e-05,1.655739441119635433e-03,4.714453176333311600e-06,2.581071988825404148e-05,2.607664145792909017e-07,1.182810363000418839e-07,1.306924810310762734e-08,1.808421893662004371e-08,3.151158640631781862e-08,7.659744427437487051e-10,7.300771562831133313e-10,6.302560531726088002e-09,2.206196028306385113e-10,3.065994367605859208e-11,3.961949559375571755e-09,1.377279599507170603e-03
4.011322752659486568e+00,6.795810708546757076e-04,9.741985753124361713e-02,9.422703692136843756e+02,5.109995762056824425e-05,5.176768314112622192e-03,4.464344526732761981e-06,1.300257593301200550e-06,2.390659646488750485e-07,3.616375528635812594e-08,6.476844424074869111e-09,1.632882037193823107e-09,2.730620346221757276e-08,2.212392928120165130e-09,1.772215089962386188e-09,1.799082210523219197e-08,2.117866835418669931e-09,2.502257738945525938e-10,3.212122037825732244e-10,1.380213598506525516e-02
