4.733900149091216592e-05,8.375875177456327246e-09,3.667408813891104387e-08,9.534555726192649611e-08,3.146132717088009719e-08,5.620591869977848043e-08,1.207544271255419735e-08,1.691028832478019134e-02
7.729800512612384068e-05,7.822264215992767874e-08,1.213781646106523256e-08,4.275253335379147999e-08,4.913584855397544781e-09,7.480852684278358761e-08,1.038308259162992905e-09,9.045258258106814164e-02
6.355356533875333102e-06,7.521182047183196842e-08,4.330332203514930383e-08,2.670254117198154667e-08,6.729845351551938941e-09,5.579452673432482302e-08,1.259023580391103200e-08,1.131286020123709324e-01
4.001871534515933737e-05,1.280748506477361621e-08,9.281149271360160175e-11,5.539329153249768664e-07,1.598073810295383569e-10,3.051278779961850944e-08,4.405878851028332052e-09,1.141441923992320140e-01
4.972744497421367338e-06,2.628144846037543932e-08,1.797227964200851318e-08,3.636672602831375313e-08,3.185933296287727020e-08,5.286924972074122000e-08,4.744728294167663537e-08,8.513432654589096760e-02
4.554351818704399516e-05,4.553972635449020514e-08,5.218109592499937507e-08,2.183334721066615835e-07,5.575385698790466720e-09,1.410935778268143438e-08,8.363949450976338732e-09,4.723117457649587958e-02
3.547283614591425474e-05,3.835711865960874462e-08,1.584785162316012049e-08,3.092878449392634794e-08,1.182918516427763190e-08,3.446521064062110169e-08,8.809122471944049302e-09,9.852343554931912439e-02
3.320479924114691471e-06,1.966644304724300238e-08,2.833077285063222267e-08,6.444805027335126180e-08,1.704879103430243443e-08,1.926820350487184357e-08,6.065000341712301742e-08,1.061443210324033021e-01
2.161391416680358214e-04,5.829576596488943171e-09,9.562926468806455689e-09,8.091744890940605774e-09,3.060222344227632933e-09,1.141053810835686088e-07,1.748252931339134170e-08,8.118730346380231833e-02
7.080919610912251802e-05,8.542478359438608016e-09,6.716158722114831189e-08,1.165567107909275590e-07,3.568686778462646094e-10,9.812004735727156827e-09,3.664070497681811008e-08,9.447742106084781877e-02
1.284137689969100836e-05,2.669316849567333782e-08,2.193377652122323399e-08,5.594557237988518386e-08,7.498425562867697248e-09,1.499104468629609521e-07,2.814592286957412947e-09,1.608376896115641941e-01
4.890020038329103124e-05,8.087546195543255046e-08,5.634200603948716503e-08,3.480412629236841982e-07,2.620807677311942777e-09,8.268528163902575530e-09,1.673278327516716493e-08,5.695618272737639626e-02
2.446730069449587819e-05,4.866909837199133575e-08,3.407832967234437100e-08,7.217902204992290536e-09,1.745024823494705454e-08,9.035252680255554127e-08,1.358297667975507623e-08,3.652093691133712766e-02
2.358067471622105654e-05,6.563572931679264090e-08,7.390407668666669310e-09,4.122929025078097646e-08,8.200077283463455640e-10,7.318408532751434771e-08,3.087451984767182754e-09,1.932149915965041542e-01
2.902221811601901822e-05,3.398223295851767742e-08,1.058679588653309090e-07,4.144655752133399060e-08,3.171261715527808186e-09,2.258146524511187452e-08,1.731264704447275440e-08,1.527070879776168399e-01
3.256565717151634656e-05,6.869360816778272175e-08,1.009388825042135244e-07,2.915553075838904239e-08,2.203370208612258439e-09,3.692716964746382027e-08,3.080244105331910781e-08,5.559274659637626972e-04
1.739401230328425587e-05,2.903582325638221473e-08,6.919081562599347057e-08,4.764469555640771048e-08,5.831682854905495719e-09,9.726540201307725585e-08,1.034347784631966136e-08,5.363474499157162151e-02
3.048233003684190125e-05,9.387049864783770400e-08,2.930551869401846006e-08,4.672747138875512826e-08,8.693183663402167523e-09,6.363544880248416021e-08,6.248108032845979375e-09,1.072823831934174993e-01
5.844784250287318923e-05,4.594755079286672326e-08,6.032937353392659648e-08,7.678474423913708805e-08,7.194095282541379947e-09,1.004383786841907942e-07,1.413865327818783826e-08,4.096508131692283561e-02
3.872039362548976922e-05,2.634631544462775832e-08,2.053007735169220958e-08,9.811935919473730690e-09,3.376232947394110316e-08,8.451384475541297489e-09,3.482286978165882673e-08,3.246072745232567169e-02
3.104347788807308836e-05,6.632147327147250845e-08,7.351362232671515057e-08,4.430715921399588811e-08,4.957462014079390932e-09,7.912871215773552848e-08,6.899564116379946056e-09,3.912777639461438584e-02
3.387729814463414485e-05,1.766939959408750084e-08,3.019135203862559098e-08,6.623218168945406304e-08,6.451027199461297531e-09,7.319967192916634867e-08,1.754801140383744690e-09,5.698861569316378273e-02
1.420006164459450870e-05,6.502344904896726602e-08,3.429036439160054504e-08,2.475087443673992248e-08,1.062212376448752050e-08,3.344580733173978067e-08,7.317613620511863830e-09,1.510689245502395972e-01
1.615536872372300243e-05,5.003405656307801720e-08,2.518212236416450372e-08,5.014117189059197097e-08,3.244243255795532352e-09,1.330786663838848106e-07,1.092023568127508455e-09,1.454604553149405344e-01
5.588190784666739177e-05,7.002062483345767731e-09,2.990541375834676273e-08,4.931964210601177761e-07,7.807021060963831635e-09,3.526783005022934556e-08,1.018186964211444463e-08,3.523821463776485169e-02
1.950357513707452772e-05,1.104460036952831230e-07,4.582671817554433588e-08,5.842205849191695558e-08,2.603420211894805254e-09,4.000858854551477343e-08,3.992714680573036112e-08,4.223590186277768194e-02
5.838663691071788457e-05,7.339299163738013781e-08,2.787193357610475558e-08,1.255635702780557178e-07,1.102301454911883031e-08,4.262929369642120647e-08,3.296291182556560793e-09,3.798942560961068859e-02
2.714934600439182543e-05,5.858369861934785733e-08,5.977843984773156280e-08,1.040030606025008096e-07,6.985432255331384016e-09,4.864010299533204828e-08,5.238349461114450393e-09,3.491880261478449293e-02
1.157342500766260062e-05,7.675865716747498954e-08,5.507338982419205646e-08,1.480718712482008360e-07,1.980203912303800092e-08,6.466405957534632026e-09,1.368897982871373816e-08,1.534902519380923827e-02
7.950580624411008094e-06,3.059130146603850606e-08,2.828271209002052094e-08,5.309359113595883082e-08,3.012707930068892516e-08,4.154701571659436287e-08,4.988622800099398725e-08,1.029804318888916451e-02
2.753159136568473792e-05,4.464006654643407259e-08,4.920314718087823241e-08,2.332624425537483218e-07,6.701239448667315400e-09,1.361103073873326169e-08,2.111629165412702224e-08,9.380147071283480992e-04
2.195301695910291273e-05,7.702836857858237652e-08,4.626784066443014340e-08,7.964189232793490487e-08,4.827823361247009575e-09,4.109406519393747899e-08,2.080430105002115569e-08,5.386282034980541256e-02
6.505339737033508454e-06,2.105724776251571246e-08,1.135274071269898682e-08,2.945623288180753653e-07,1.621692820265206595e-08,3.043665558554005496e-08,2.723990639822107547e-09,5.771314413810876842e-02
3.740606378391161799e-06,3.100471020034644537e-08,3.212717926269860758e-08,2.346729085834858556e-07,7.645147816997884059e-09,5.163027631140189081e-08,1.779070793719404537e-09,4.229839979766784192e-02
1.193442195052640708e-05,4.580983724585434596e-08,3.592987799705458085e-08,2.623417222052668988e-07,8.388294806545872345e-09,2.753565550076906314e-08,8.279360434814635660e-09,8.989578441334347692e-02
9.988050219273290008e-05,6.746975646811229140e-08,3.644443388292343492e-08,7.524094147594319700e-08,7.055293814643004647e-09,1.886842119381806491e-08,5.090640334015083958e-09,2.193141903225230213e-02
2.148420583197142793e-05,4.560372047358838890e-08,2.603133341714517475e-08,9.470628081589692707e-08,1.324238498883054283e-08,1.241938734851825330e-07,1.038008674993831350e-08,5.041703473565580657e-02
7.284797237851253695e-05,7.802776284513688968e-08,1.912558352521369583e-08,1.175055764139197664e-07,2.713315380209751900e-09,4.526357119446335242e-08,3.782935900309401225e-08,7.102632283683367465e-02
1.645481017371916733e-06,1.519910472826991116e-08,9.700662905826844918e-08,3.891161983671572359e-07,2.256407238079454718e-09,2.160103867482124098e-08,1.891062875020018400e-08,5.427125609556494867e-02
5.553013856634276543e-05,1.820461330693296869e-08,5.843859269374391284e-08,1.496495394286877573e-07,1.206024046115979459e-08,2.348262331946960478e-08,4.089970581532998723e-09,1.833955919800296652e-03
3.707117167201966283e-05,7.028968546548136932e-08,4.345166472016615535e-08,4.279242915917585890e-08,7.926558794329961870e-09,2.687854898474256146e-08,1.940948035492143551e-08,4.414127193909135605e-02
1.937932619490191904e-05,2.229697404565823839e-09,6.017195309897667272e-09,2.738299577562826781e-08,5.892315043964729210e-10,4.054622383788002124e-08,1.863208020026339691e-07,5.759530437484745163e-03
1.511210416597501315e-05,3.949698466387318419e-08,2.012571054927843107e-08,4.108013708387070824e-07,1.298726620111678605e-08,1.658580820105375745e-08,8.401602461591475046e-09,1.826260092395325108e-02
3.196217320898205906e-05,1.423016694766615307e-08,8.275005665270855546e-08,1.421167217483471718e-07,1.112185084941571588e-08,6.086090388154362090e-08,3.921363795345500357e-09,5.683233550023134018e-03
2.662518716721248773e-05,9.010224919294657643e-09,3.707909865784690317e-08,8.473117966121073387e-08,1.488300357117376595e-08,3.626614406508236036e-08,1.467843016314731267e-08,1.285784833574866726e-01
3.947460461249489849e-05,1.174732551426665213e-07,1.100152281652636084e-07,2.049259320620790079e-08,5.633273027374479499e-09,1.851691016938812751e-08,5.304874654082898092e-09,8.969424515628768996e-03
5.703219875107227337e-05,5.471350968456730487e-08,7.098653159243516386e-08,3.691317413427256635e-07,1.287433299398967658e-09,1.280396210288609722e-08,2.298984263678370823e-08,6.303177048076792632e-02
8.511323526734062618e-07,5.846243957471081111e-10,7.853609002952283526e-09,7.636272787854034540e-09,9.943736945146050825e-08,8.260357489292844108e-09,8.375739534550503402e-10,1.783152092115283804e-03
1.437150407030747155e-04,1.781879189543477741e-08,1.328068511953543071e-09,1.108841405692519403e-07,2.266699952390639511e-08,9.587419952044544089e-08,4.553390542509514663e-09,5.444745820351812315e-02
8.035715737260055004e-06,7.849006682651469701e-08,2.818028194635438468e-08,1.683419869201017565e-07,1.312517761138234936e-09,4.570454917264299958e-08,9.662934809349315711e-08,3.089539438178590808e-02
4.414649807884542775e-05,2.846527248804430164e-08,6.326370833045263562e-08,1.209427537823968462e-07,9.421926422105599135e-09,8.371968064015495874e-08,5.323901177290178309e-09,2.526068700582344978e-02
4.524479017916916275e-05,1.571600748413662203e-08,4.613927695806737525e-08,2.160858898454482159e-08,1.107392252390528532e-08,6.208190647496889721e-08,6.762041590819640653e-09,7.566855514230591551e-02
3.308386521051447505e-05,4.973016009054621469e-08,4.335436872078904962e-08,1.250889956857313491e-07,1.916570551487950167e-09,9.331064411196890139e-08,1.249825576823691229e-08,3.488119348710469469e-02
3.155378731673505891e-06,5.563878285167810517e-08,9.847147426894163722e-08,1.222572426190516855e-07,8.092433504768333741e-09,9.837232695771148707e-09,1.299102581336644654e-08,1.019294777599562274e-02
6.814879674374318607e-06,2.369629871005864875e-08,1.046097498612459163e-08,2.140486654267986359e-07,6.079356110763202561e-09,2.761995293450575823e-08,8.652431342657424760e-08,9.934185140766846334e-02
1.824174655877745501e-05,5.038883031733417119e-08,4.705586051533332608e-08,3.887315325451715404e-08,1.664583370092439474e-08,4.536444514853668496e-08,2.414986134576327603e-08,1.470186731525683320e-02
2.499971751180362611e-05,3.609543015031696627e-08,1.397361144410124864e-08,1.398342005923107021e-07,1.577702583355134351e-08,9.329963183472421502e-08,1.672926932655308191e-08,1.699369329124047340e-02
8.535360942736554051e-06,3.111427573836261858e-08,4.907030334300361895e-08,3.516100489288530993e-08,1.354446449849546059e-08,2.119507270761934315e-08,3.349817479023721345e-08,6.246123133904411817e-02
5.038134545713302394e-05,2.903328223348938642e-08,1.528152904821661222e-08,4.282494551686730671e-08,2.124473381747574934e-08,2.219392292238882150e-08,2.725724732425878363e-08,1.849564474996483188e-02
1.914731796479907393e-05,1.353577226193820538e-08,1.007123065631806464e-08,1.257280205251500965e-10,8.270363634206559389e-09,2.131067709816717557e-08,1.456507052681221024e-08,1.983078142768558427e-01
6.568283204720623872e-05,3.247991438188898919e-08,3.289711598962989866e-08,1.474925191569165971e-07,7.945252017696636116e-09,4.203721704684232572e-08,1.437437947911337892e-08,2.077315014241535446e-02
2.422449766339830665e-06,3.171196547620884986e-08,8.202901306406785857e-08,1.036899998534751295e-07,3.701673820182618893e-09,1.995365573163194147e-08,4.353814248468674604e-08,8.294999320304205503e-02
1.793494838678940081e-05,5.089837836650574150e-08,4.377204120398203063e-08,2.203920169736123176e-07,7.863401107752334527e-09,2.672061518019919330e-08,1.689475671023954004e-08,2.614593195952612942e-02
3.802640311804167861e-05,2.450375954571713427e-08,4.098220272152683883e-08,3.009087600625376478e-08,1.216595019490763153e-08,9.099320333703167814e-08,5.429090159454565174e-09,5.369793571326415133e-02
1.588143294244445382e-05,1.923327731506773174e-08,2.917547957256669945e-08,8.018692882410915745e-08,1.166577371111692680e-09,1.373443052207036890e-08,1.317762678881371142e-08,1.114046053458558616e-01
5.052381897922679916e-05,1.308206123170408316e-08,2.958283984450191279e-08,2.019923794764672277e-07,1.067446175103556158e-08,5.924519982291725025e-08,8.932250819390459267e-09,6.707616559694561109e-02
5.322622891028500926e-05,2.868936756097603843e-08,3.101846532890401132e-08,7.993916596335193367e-08,5.674761700892259543e-09,5.406015378686522725e-08,4.077973470587080357e-08,4.187384140933942539e-02
1.995730983731555907e-05,3.991098244041989627e-08,2.240182347235164950e-08,4.029161422042381114e-08,2.041382695536666207e-08,4.079056773002643185e-08,2.600163404302989837e-08,1.576001346327042529e-02
2.660582632765471896e-05,7.532909777999413445e-08,6.497047594508866552e-08,3.141815797822229446e-07,2.695085827915315308e-09,2.267811260368652476e-08,3.307796681286671780e-10,2.464122393676469042e-03
4.624555822031383367e-05,1.159983238934413278e-08,4.803705476164997406e-08,1.167901604425621421e-08,1.201635845385898861e-08,8.608852828121584432e-08,3.606524849389564248e-09,5.120098842533760131e-02
8.128727676925750906e-06,6.853091815980596104e-08,1.246289202394293058e-08,1.455287136309286872e-07,4.951556873879602935e-10,6.323919614823466771e-08,2.059629151576993356e-08,9.363712741978991172e-02
6.566675736261478462e-06,3.163605830855674991e-08,6.963287587572934694e-09,1.555607089930432943e-07,1.049666684562369523e-08,7.398186358741307372e-09,1.183956609454000689e-07,3.056254372124512370e-02
3.414367748967607006e-06,5.177122505458356719e-08,4.516631132769064248e-08,1.390719215649115453e-07,1.047018253435392494e-08,5.443092853768000079e-08,1.568572428242541508e-08,6.476376386126647677e-02
2.426477398858253870e-05,8.895147699356805209e-08,3.494418465760926612e-08,6.367119917016526173e-08,1.113915862554925558e-10,9.616063632199486299e-08,2.830504731502418523e-08,4.267051136742052581e-03
3.562911558462157283e-05,7.565983598207410065e-08,2.218625611264920442e-08,7.031791865374880515e-08,5.588216182023879250e-09,1.946570848235521030e-08,2.174162248417338874e-08,3.600044767436394455e-02
3.281732230395538301e-05,3.114216228202711791e-08,4.121834339879366545e-08,7.116859546030387569e-08,1.308511536054520426e-09,9.807864327701795938e-08,2.957241652027081907e-10,7.022919691068831016e-02
3.772769847717135131e-05,6.953402586606755486e-08,4.559950570198015222e-08,1.354486260853202828e-07,1.749436029289391268e-09,4.950426814758173059e-08,1.382055108259721815e-09,2.015920278762161483e-02
1.970384128535569018e-06,1.450807028089285993e-08,2.575395372761603388e-08,5.544871634625756407e-08,5.569769495860396684e-10,7.360002600841605216e-10,2.199224861949374776e-07,1.066877129467642960e-02
1.746862910852152925e-05,8.598698055474098292e-08,4.928554728216053160e-09,3.253138168022707415e-08,1.737841143320770232e-08,5.835346484830375689e-08,1.321926514783716599e-08,7.523541453400364731e-02
4.701411780082371792e-06,8.433016726193014072e-08,7.988713206521776002e-08,4.740385354131496849e-08,1.106232972086743514e-08,3.168744199664271847e-08,1.325022479996552648e-08,4.566907588833135634e-02
