6.365662435872644631e-02,2.924189493524570710e-04,7.817942668110338111e-01,1.713598344128979534e+01,5.714262763146100710e-01,4.084780155447902406e-01,2.093551809541210082e-05,3.087781609764374383e-07,1.729065172463916498e-08,4.400242042095705183e-10,1.628985072959222859e-09,5.357572694049255405e-09,5.119084649234016588e-09,4.647867641302580988e-09,7.964050389966710010e-09,7.389348671639599149e-10,3.359069692970062017e-09,1.362133813592910467e-08,7.376971646792804584e-09,2.944376088597727703e-02
4.296905834151009129e-01,2.157951636890422637e-04,9.504390592985834108e-01,3.741466215446698840e+01,4.871915153432451739e-01,7.383311889357920821e-01,1.327209980115281657e-05,4.264107386549930925e-06,7.480910888325587424e-08,3.632202602589276582e-08,8.001590947350370684e-09,7.288218504138249591e-10,3.656582380720564947e-09,5.854131001727042686e-08,2.475900301228236024e-09,3.965861434109668775e-09,3.384457823871717212e-09,1.459931242887124917e-09,3.013769285862395392e-09,3.840887908297988679e-02
4.731904689255397312e-01,3.656910488231021020e-04,4.619679863071236570e-01,2.528105117336050256e+01,5.415723106026609779e-01,1.057362861832763734e+00,2.179488583619337104e-05,3.624637398063152151e-06,1.450617951166563451e-07,1.908100363184830821e-08,1.160893870226629479e-08,5.725079941330293352e-09,1.529483391413610040e-08,5.632789302679721955e-08,7.766451249362211263e-09,1.871441252778990906e-10,3.265516124272262746e-10,2.648087825895191643e-09,2.205370272597723872e-09,8.494475232967159048e-03
2.646590840563711744e-02,1.363870642412560259e-04,6.890496616854151490e-01,2.273241678403097410e+01,3.419382217122514112e-01,3.277137237280391968e-02,2.586844143443085994e-06,9.902563638017987044e-07,3.678680023450210069e-07,1.101906135126793865e-08,3.259185131638286015e-08,2.677240267888728517e-09,3.407717968523440988e-09,1.509014200291094161e-08,6.631292502303624109e-09,3.359485397676567252e-10,2.847379139719399697e-09,7.211149955961186940e-10,4.600908327918153687e-09,2.862572062557569227e-02
3.272407102179941685e-01,2.833042999145987000e-04,4.722504253724272294e-01,6.124583055541067722e+01,1.092860759714472246e-01,8.138076214855019530e-02,5.904313885779436991e-06,6.684231356071919154e-06,1.767463460355942809e-07,3.890522605446739741e-08,6.170738279226213816e-09,5.611922505103028743e-09,8.112082306057739426e-10,1.395385579583895141e-08,6.070863591174371404e-09,2.577304942706109572e-08,1.084770991455814131e-09,2.559364902390025523e-09,2.591808836816378453e-09,7.951800237914054964e-03
3.062069762994040767e-01,3.447070817869342992e-04,1.221418979957153317e+00,1.143293619706158211e+02,2.124306792903772889e-01,6.027066261973881289e-01,5.951511914916279077e-06,5.172325664191500956e-06,9.546088600753535765e-08,6.328039293603726426e-08,1.018977762415361020e-08,6.235210815371053402e-09,6.342569546616790152e-09,1.784620882474399978e-08,5.550274579474126787e-09,5.871880921691889745e-09,4.387606039678680707e-10,2.277818777827305734e-09,9.013471760172917021e-09,1.178039216280121933e-03
1.685609357284727217e-02,2.588289472503355797e-04,8.637250032046317472e-01,1.400962892061867748e+01,2.958067014449712318e-01,1.521233021244852379e+00,3.755729525857642447e-05,5.428821799909618092e-06,1.110262183453472450e-07,3.001118033132540203e-11,1.431161698531550898e-10,7.041199457924620095e-09,2.011519973360136449e-11,1.822959282642962265e-08,4.437572786344595640e-09,7.675493892742971952e-09,1.429430466039280391e-08,9.658517636688509484e-10,1.469277810417657638e-09,3.101909935071190880e-02
6.677007025239326543e-01,1.614828104055228365e-04,2.332102544352126494e-01,1.623877880785157402e+01,3.514368541697781567e-01,6.264400802540825985e-01,2.272693182492821880e-06,3.748075367351241546e-06,4.558968733253920859e-09,4.601186266954012901e-08,1.298974357969010555e-08,2.875892063342721804e-09,1.292533090769758350e-09,1.277473195460589054e-09,8.276466539742831153e-08,2.000203086859462903e-09,1.432780221179122220e-11,1.018798239334675074e-08,2.768221765218948592e-09,2.720099178998300685e-04
4.886883053432494184e-01,1.776682883683533597e-04,2.384668429600086959e-01,2.868907313025398764e+01,2.638761166297832195e-01,8.417681185111745013e-01,6.122360589270928680e-06,9.158031716842327349e-07,3.162327643960954638e-07,3.126457226405732489e-08,9.207914581097380848e-09,1.268370196913737412e-08,3.217895721547344509e-09,1.834356906526254551e-08,1.926501701473471673e-08,3.698209007250405453e-09,3.064571524849661957e-09,4.371030501987337202e-10,5.404652808251697787e-09,1.427972149331748625e-02
5.311285500886691047e-01,1.721077950491664056e-04,7.480457079662365949e-01,2.519466179576512133e+01,2.667410691950461987e-01,8.025621735583687855e-01,2.003502435632105119e-06,2.534729130489490130e-08,8.028009690819116693e-07,1.959898132401997966e-08,4.477684666961375873e-08,1.299691182548867774e-08,2.594075040806344379e-09,1.218052282532578644e-10,1.354721714865613694e-08,1.257426283472832439e-09,1.432637480147862123e-09,2.118183486204942350e-10,2.169916973286427694e-09,3.015503525415101291e-04
2.556231344700884422e-01,2.233505032279366513e-04,1.553553972627985669e+00,2.760028175779416415e+01,4.881989333762065675e-02,7.471602363685549975e-01,7.694845638742088277e-06,1.970548989112828771e-06,2.783631135463559731e-07,3.032649044253426290e-08,8.627923914107127069e-09,6.986627718261899841e-10,4.999542954049091279e-09,4.239324946558022686e-08,1.126804936834357917e-08,1.958746578531029956e-09,7.970053889439026329e-09,2.367487469776991859e-09,8.563610627919448106e-09,2.168963512181739609e-04
3.039782459045785590e-01,2.886707039675924838e-04,5.272398502580293300e-01,3.468819813849026445e+01,1.384121843744372804e-01,4.446576459017630989e-01,9.477597973413788999e-06,1.018327844029727311e-05,4.557265483976618946e-07,1.919765756525852772e-08,9.213264946161040316e-09,3.253336476814720495e-09,5.198567631608759542e-10,8.990552867317328683e-09,7.026575341597146249e-09,3.678103437166884034e-10,3.774953125261654848e-09,1.029747719788866060e-08,8.462301118215225121e-09,2.313743685052015164e-03
3.061597631145505649e-01,1.970990621773626827e-04,9.844550387665458313e-01,1.572187338996222827e+01,2.076565596088257859e-01,3.392890069815108212e-01,4.749584356568654533e-06,4.802344618115398522e-06,2.655254446396684949e-08,7.376854254638085579e-09,5.921951085649367781e-09,8.151013820113880042e-09,4.290238814320050566e-09,2.480109733569179567e-08,5.307624481932561939e-09,2.011038922255697814e-09,2.664159514762940005e-09,2.193585272067357091e-09,1.744250473147439885e-09,5.567503017716587260e-02
1.423641259857891528e-01,8.478228747795912412e-05,6.693571659074238900e-01,2.784579430947981393e+01,1.212933294696317166e+00,6.124898217883723017e-01,1.491218477096886397e-05,1.161283683455303078e-06,8.818237693053226655e-08,3.101687633635225628e-08,1.828580402324643491e-08,1.411513109833394552e-08,2.623186947532709839e-09,1.523177323436250623e-08,2.059946544511891805e-09,7.835405400963876051e-09,3.894379767477635927e-09,4.698955546050461869e-09,1.629981822620701773e-09,1.635484214775710307e-02
2.705962884000646662e-01,2.056010475782902105e-04,7.692506943266517183e-01,1.201782226579326185e+01,4.733096892972257219e-01,5.726638493107951700e-01,1.258872446566362107e-05,2.538990780845777403e-06,8.198554921314020637e-09,5.725298341429883553e-09,3.522730372180694355e-08,4.440227381170431194e-09,2.777199059644281147e-10,3.018971697473806635e-09,4.350054620644715934e-09,4.819615840526141078e-10,1.959763585653340509e-08,9.781467260008823462e-09,1.144314608382206375e-09,1.229487583354117036e-02
5.018052321915339453e-02,2.754384626805733531e-04,2.666995436671852904e-01,6.958753094625667757e+01,2.755332380293607497e-01,6.674050976310748062e-01,1.292138145326102424e-05,3.394183556607120717e-06,1.319866357862808082e-07,4.764325215234816591e-08,2.308535123808164579e-08,1.076434684440549481e-08,1.518565527772754784e-09,2.592701773011578181e-08,2.129682584271595370e-09,1.636286290864948023e-08,3.009770333476257193e-09,5.516024229388338161e-10,1.408357932090512930e-08,2.874267328548320722e-03
2.018201734202523800e-01,1.625912396155342174e-04,7.832078197348979476e-01,6.963352488239814875e+01,1.715296113818860213e-01,1.831482535725719729e-01,6.098994005017352877e-06,2.829533876561126542e-06,3.127044118835977192e-08,4.353024471349049219e-08,1.995479704721213466e-08,8.163393788607175088e-09,1.253085365310936151e-09,2.465957458545127327e-08,2.998407436896259481e-09,2.783185044064515735e-09,1.612023381677754869e-09,9.922792185662210121e-11,2.515565436452728860e-08,2.640757580794673987e-02
4.567527627396241741e-01,2.522652994074700062e-04,7.379115752327367606e-01,5.560208934777801204e+01,1.596381693427297577e-01,2.553029519802642033e-01,1.538915368507211596e-05,1.288470395061770195e-06,1.694963953634078142e-07,4.100368657830748998e-08,1.061161565330863153e-08,6.896194092216367758e-09,1.770576053653564414e-09,4.549539159980312821e-08,5.220935542880831381e-09,1.787096846091241757e-09,5.521059509088866395e-10,3.830134064342530070e-09,8.176777914296554319e-09,1.373841914969239041e-02
1.890199558512061784e-01,1.081655565631652434e-04,9.109374368271739852e-01,6.272539958647578118e+01,2.388162038043937507e-01,6.096719204654608149e-01,6.208849413859846175e-06,3.127833350761357258e-06,7.065022408634531370e-08,4.390634556353478216e-08,5.763772774085309776e-09,1.152214276327398290e-08,5.649416638793414432e-09,2.239930088236015099e-08,6.088716722261672588e-09,6.965280559065398171e-09,3.118159992284707667e-09,2.921415431398972665e-09,1.228686552688833258e-08,3.634532588881548773e-03
2.437829456824493479e-01,1.220782317883679241e-04,8.085651396957524994e-01,8.372265804781895326e+01,3.796730150491403610e-01,1.020470960778582514e-01,1.039120687293334738e-05,6.174374381025908034e-06,3.612247821393981546e-07,3.730055676405438536e-08,2.324571467093395379e-08,6.074881041492415077e-09,1.149532878004354257e-09,4.623640900084184908e-09,1.622774843663780860e-08,3.894264407923409138e-09,2.843732443965243888e-09,9.609481497708481249e-10,4.726214079909094026e-09,1.249286316535176168e-03
1.642567112317660505e-01,4.104049345548383115e-04,5.665154795652392883e-01,4.016326406516826353e+01,3.136044756995751137e-01,8.929378143410918733e-01,7.099616850351965586e-06,3.901391939554699129e-06,2.318002866200222175e-07,4.501515017530627113e-08,1.027052596824791208e-09,7.577062254815794020e-09,2.281258264248204559e-09,3.906922194978949023e-08,3.573161983982675945e-09,3.732275081668909122e-09,2.947755585647892774e-09,1.690204307609359712e-08,7.809232403601101709e-10,8.486087568935037767e-03
1.986297182646752368e+00,3.130597216701441342e-04,1.216490367033876696e-01,1.281505606696859623e+01,8.717428982793640202e-02,1.227334648987129739e+00,1.427373668599218073e-06,2.753611984039841937e-06,1.867789991426749220e-09,7.505481063589166647e-09,1.251939523577535318e-09,1.877277413147365771e-10,4.305939877863311418e-09,1.398912226370869272e-08,5.693451937243304367e-10,6.892967463953395056e-10,1.527161867908488901e-08,2.199090720170154862e-08,2.654537940963709400e-09,5.721875552363155613e-03
2.829216547545700067e+00,1.717698400517545865e-04,4.429245731347579151e-01,5.218639056826955169e+01,3.258616977378088198e-01,8.795114267699966071e-03,2.425821877419648265e-06,1.016775552401083429e-06,7.487800943400767492e-08,7.292174570291706014e-09,2.175342132251881420e-08,3.887417948850503055e-10,3.131374279201176537e-09,5.143024534277333583e-09,6.819298328579426507e-09,4.031708260953835645e-09,8.325170706904420245e-09,5.906642280053568638e-10,3.113327937655493003e-10,4.187603027746660683e-02
2.304273967613049423e-01,3.559191849151239627e-04,2.912755636488202349e-01,1.615412049856349341e+01,3.426450655082575736e-01,3.752777276454201338e+00,7.030237355904234061e-06,5.975232067763106750e-06,6.244025117446254819e-08,5.491172050316142230e-09,1.896499673632460463e-09,1.639858377989046984e-11,1.945906083381183333e-09,2.173112474270485304e-08,1.106629772040956184e-08,1.078162280831769966e-09,1.245207493091369526e-08,7.101632263046318993e-09,6.903159976858616898e-09,3.283090297411280639e-02
3.207540028804249932e-01,1.562877400938588813e-05,5.632360090116231843e-01,3.070547729003239823e+01,7.642293560276715025e-01,1.605392462182289925e+00,9.929102702249852907e-06,2.049745426887762393e-06,7.119834606664300162e-08,3.685699358881160305e-08,1.623506374245654867e-08,6.650029884605825943e-09,5.889237166026258077e-09,4.664550280487536275e-08,1.671286866636216604e-08,8.119796604319759436e-09,3.271210436542242158e-09,2.574624462140052277e-09,1.922025078738355419e-09,1.289619958760772518e-02
2.591889074779545887e-01,3.125934487850269431e-04,7.096071371477193912e-01,4.193372202582298058e+01,1.570843550211106221e-01,8.297294202111190620e-01,1.727373342691477718e-05,5.547167283251637420e-07,1.473896078976454939e-09,4.169419640146803786e-09,1.416344095947292029e-08,4.172421646915399303e-10,9.496933148728067505e-09,3.054526510599495842e-08,1.326564910365298025e-09,2.296431218606259559e-08,2.313937628245694639e-10,3.131214604450771641e-09,2.094221077705224879e-09,1.923839497528604531e-02
2.127360450469946596e+00,1.863065047487112128e-04,9.476540330714385840e-01,1.975866697079171530e+01,4.663055256978850260e-01,2.202814671882207809e-01,1.800773756481175559e-05,2.394774739699104024e-06,8.898803919530855095e-08,1.268430260173015426e-08,1.582409504929374456e-08,1.344275172362058468e-10,2.257417570674899203e-08,7.830001123226761750e-09,3.388585409423593050e-09,6.462123130372943581e-09,9.038562081734384769e-10,1.132480693379563619e-09,2.370997587134550817e-10,1.664842412130142918e-02
5.790990052305444724e-02,2.174948888090835037e-04,6.926438224510066410e-01,7.218844695683846169e+01,2.517008465442908127e-01,1.706338988755073671e-01,1.714116204529998662e-05,3.604092497666359688e-06,3.084491239487379742e-08,6.110659383902108609e-08,9.298200988086064196e-09,4.748039557150240139e-09,1.597944216723773905e-10,4.515356894143610906e-08,5.570726368269221364e-09,1.876866994160288745e-10,2.778923670194361146e-09,1.117577823461140807e-08,1.530414783583792352e-09,2.450353234007406067e-02
3.236803387132843046e-02,1.296564866459532644e-05,9.460714730304889963e-01,8.885290103129612760e+01,3.568235500417854533e-01,4.842063672482408432e-01,9.726577477845452921e-06,1.230614608994884759e-05,6.691718828595425654e-08,2.589814883888430391e-08,5.769672513531896819e-09,3.118812081899203862e-09,1.509005208877189489e-09,3.666325094388984369e-08,1.121127831796097099e-08,4.399211535005700995e-09,4.747606808078504894e-11,1.371380798553279431e-08,5.606624634356754464e-09,1.220233858384360201e-02
5.939560040806377006e-02,1.396256699860703315e-04,1.017053253670590740e+00,3.744243830188854361e+01,1.316115110975932256e-01,5.694082082411922041e-01,2.090226106706588485e-05,6.247033249704008346e-06,3.067009223299113618e-07,1.826711145221451207e-08,1.666542947157877587e-08,1.583484228981749578e-09,6.006838803117556400e-09,4.239893763197200105e-08,1.349223641932497089e-08,3.474695492168199178e-10,3.036319603725416744e-09,1.021955398007633169e-10,4.033622804431847232e-09,8.962372755302434879e-03
7.078674927465769540e-02,1.566918624428257408e-04,6.839631647817610016e-01,1.985179120732447444e+01,3.929840145150846897e-01,1.328189166071639615e+00,1.165367842922631567e-05,4.229160340538842354e-06,1.781750242072547215e-07,7.524129126155817775e-08,7.243809944004934080e-09,6.838845431293140474e-09,1.560459845437321331e-09,2.266121799527389719e-08,2.813524244461553199e-09,5.428259963134843974e-09,6.881266995999724401e-09,8.982181975907893903e-11,3.934538664992194817e-09,2.229823877225467748e-03
1.495341671780805667e-02,3.509158238849213697e-04,1.514399455778600023e-01,3.032045407381923852e+01,3.334635061941365053e-01,8.293756400979359622e-01,5.188031047869564824e-05,4.786517871815601211e-06,1.230170392488408676e-07,3.454364617451038761e-08,3.557603072840624690e-09,9.985374636391872302e-09,1.552516217797864931e-09,3.185842145839535644e-08,1.609566204217504972e-08,1.317647052287196564e-09,2.206425564165865066e-09,5.855339721001767586e-09,9.890051859814942944e-10,5.960222118762139275e-03
