6.553205736087592788e-08,5.303009218077676667e-01
4.202069127085201346e-08,3.977367565389273163e-01
1.637297504103679191e-07,1.699923731995008902e-01
3.719449280390989779e-08,7.539399795087964318e-01
6.871558264374772374e-08,5.046913413019927797e-01
1.093981428989819380e-07,4.080540022861990912e-01
1.253838623390631946e-07,3.030820177245892588e-01
6.731425219554391263e-08,4.424834237924515357e-01
1.512341598251522438e-08,1.067271758353169009e+00
2.712757014956157202e-08,1.210681618516310953e+00
2.951806522584208281e-08,6.825672926000440066e-01
8.388049330653198137e-08,3.793470881822180729e-01
1.077001642447542507e-07,3.468185676877165724e-01
6.117080231342461903e-08,7.131040616604014115e-01
1.062566930980454479e-07,3.587034760319100513e-01
1.514417549439592862e-08,1.043199428197853829e+00
7.366523108865689617e-08,5.946979968147109163e-01
1.087875570680349590e-07,2.693625778804792370e-01
6.015567271913968157e-08,6.523588471148560330e-01
1.562746454406331276e-07,1.420681593516367192e-01
4.889927484161523980e-08,5.473512413701915325e-01
7.275243941995407098e-08,4.186294587427296099e-01
5.485900527018258584e-08,5.598990884918091382e-01
5.663456993387452586e-08,6.395951826407455520e-01
2.973644203002879466e-08,9.272534337816872307e-01
1.758149276414007468e-08,7.673794015066945917e-01
1.261123523951869713e-07,1.470711108369046061e-01
5.222911075987680991e-08,6.958961947965347505e-01
1.397470842435946328e-07,4.041930754711214879e-02
8.623471468705693056e-08,4.329937874238509177e-01
8.001192808046652751e-09,9.533175138715107577e-01
5.177650975015524136e-08,6.827961772589242750e-01
8.765765638545917680e-08,4.220287242179103782e-01
6.218560398777742503e-08,5.105878208308421984e-01
3.175999563475286824e-08,6.961416586044293364e-01
1.210827021277942999e-07,1.745233820591870766e-01
4.731680996326465598e-08,3.980864612469586783e-01
8.751738378176671784e-08,3.243215069535095862e-01
9.925030425942750041e-08,2.394086661216849321e-01
5.422764758706257867e-08,5.052981386473482939e-01
1.289358203911553610e-07,3.873567410374132436e-01
1.559190499375510178e-07,1.175568573164751940e-01
6.255943787237689588e-08,6.109408569829469782e-01
1.151795974817266129e-07,1.319562232221377085e-01
9.444278674160628869e-08,3.709807006158358234e-01
6.300939827026717637e-08,5.138914585559497539e-01
1.031619563211724672e-07,2.903316444930295059e-01
8.274153157799858747e-08,3.390245796481071716e-01
5.682576134491805837e-08,4.064762804610704827e-01
9.777183864561917136e-08,1.133796646621912513e-01
4.981259932902716108e-08,4.285659467859861960e-01
8.419769574473324715e-08,3.264368304046276204e-01
1.212226312197002141e-07,1.400216328994977055e-02
8.815998944998321228e-08,4.485426881681873756e-01
1.065143628546019804e-07,2.954038857666918538e-01
8.844062155081651852e-08,4.586030358971779908e-01
1.118937337494127642e-07,3.518712215862246362e-01
1.279048139003373554e-07,1.859244384896012181e-01
9.468371167015370729e-09,7.174405290421499437e-01
5.924193268519885901e-08,4.106217058124860264e-01
8.212784599520104533e-08,5.983315854668307399e-01
5.635269754653640333e-08,4.106524962290690750e-01
3.392323680581700684e-08,5.826597906495996071e-01
6.681402763785499508e-08,4.977349638929569053e-01
6.820155848978339703e-08,5.816555753678538387e-01
1.399794460790793290e-07,1.553160595389781740e-01
5.539338192007622213e-08,5.038286100196941453e-01
4.705331577564489038e-09,1.065070626959940148e+00
1.073016071854615901e-07,3.179140781066808197e-01
7.602738182815077180e-08,4.340402754406046948e-01
1.244347488898060212e-07,2.889673355504033259e-01
1.039745410934546197e-07,1.754159522918586900e-01
7.112290145908413407e-08,5.661251948471843765e-01
6.645894120139052454e-08,4.630854190573490126e-01
3.652036982349789258e-08,6.323911380110527336e-01
1.377479689770995813e-07,2.729079057941932174e-01
9.688211916341653305e-08,2.756551376681066756e-01
1.542209177665828747e-07,5.032553913948051294e-02
5.838590496816287403e-08,5.938329632200078922e-01
6.168902003659540712e-08,6.020877090492949835e-01
7.153384161850863569e-08,4.036327380450939195e-01
6.675360664597599585e-08,3.645069185091792119e-01
1.101490987084256014e-07,1.024854308009030268e-01
7.071400336067859799e-08,3.838340018998364078e-01
3.029595253835309782e-08,7.728327237890529888e-01
1.479807016646501645e-07,1.295892083187186704e-02
7.566047005191956094e-08,4.430723166270367219e-01
8.912275548238306121e-08,2.644635467799391071e-01
7.142189582116583707e-08,6.930644566054423583e-01
7.867286718875709657e-08,4.353530083434823950e-01
1.325643702869930669e-07,2.604597041321340956e-01
3.609807645026537155e-08,8.590771837175272818e-01
7.022422192852171390e-08,5.812860812470748151e-01
7.066000049676540675e-08,5.053048668163544477e-01
1.230221047231540956e-07,4.192256216932616075e-01
1.027299688692560449e-07,4.162051622963307551e-01
9.657454437568988631e-08,6.119999676983455261e-01
1.859824971838230310e-08,7.898143426216284180e-01
1.342525196079375758e-07,3.348769738563515674e-01
1.419406053098418960e-08,9.858500214113187221e-01
3.124069445794753247e-08,8.772304952127807365e-01
8.798311560010420314e-09,1.122020230631390447e+00
4.401949947316778034e-08,5.250377769096982172e-01
6.379224682792421359e-08,4.655872419892254088e-01
6.454654392625497146e-08,7.683475753199136005e-01
6.750040713988357665e-09,7.084708620461160899e-01
6.362204529267028154e-08,3.793690107141575174e-01
7.200245385893720184e-08,5.637237096123413060e-01
7.797051727732211939e-08,5.277363053821494399e-01
4.735256145366430480e-08,5.801363087585976741e-01
6.667828181766497509e-08,3.252305779482194126e-01
1.854142245640690450e-08,7.028169774548307380e-01
2.842432421779125644e-08,7.192710013227933130e-01
1.479484891406722634e-07,1.123035251967947762e-01
6.136710330998627794e-08,4.864035007152988088e-01
1.325834638257904218e-07,2.023352811246542371e-01
3.574268780852890138e-08,6.243907626387408261e-01
1.043302438609992664e-07,4.666064931956067086e-01
1.324054247411729760e-08,6.793040737180525701e-01
1.316432001741832933e-07,9.686484290727678803e-02
4.111514549738869632e-08,6.099624787560617989e-01
6.126605877682083722e-08,5.927315241861917938e-01
2.530051327980675579e-08,7.674808709632443549e-01
5.677616269132938915e-08,9.742601084579508575e-01
1.167217425872070681e-07,3.497633990404167559e-01
9.058930291986231085e-08,4.501741406617035257e-01
4.658464073518998332e-08,5.758972914565492207e-01
3.019677157031434301e-08,7.381292907311032270e-01
1.099394104324099830e-07,3.086977735429289327e-01
1.115336781190133515e-07,1.939296764799674222e-01
9.711932241834146071e-08,3.492282655503897715e-01
4.917498128130266514e-08,6.854253256195717015e-01
2.036978017318519593e-08,1.111998138350690057e+00
7.062453866761508059e-08,5.221228529666210871e-01
5.240221954102390053e-08,6.319694472297232579e-01
6.728756707650094963e-08,5.073671862503928986e-01
1.709117829493832590e-08,6.569405629490046028e-01
1.745665716279318311e-08,7.242263264486288321e-01
3.341197277316280624e-08,5.570850478607787259e-01
4.710761545353189383e-08,6.027038863454294848e-01
4.021348529678200439e-08,7.835909141041960124e-01
8.174602600020087709e-08,4.753941745341185854e-01
6.514460185453326572e-08,4.407667279317950548e-01
1.152942172393260421e-07,2.730309057319170729e-01
8.242850183451216534e-08,2.585144703673354916e-01
8.966427576410657517e-08,3.927487064617062873e-01
5.213084620908841804e-09,7.846270192251691977e-01
6.252105136552489975e-08,6.625779686659821754e-01
3.361154969264714575e-08,6.981513079658467902e-01
7.565109324760599475e-08,4.421263122165357551e-01
8.369290877939523976e-08,5.447084396521184591e-01
9.096936188024002504e-08,3.925717398660681923e-01
4.194473849163742941e-08,5.664521654217904434e-01
1.637339970234159988e-08,7.283009116290818374e-01
5.875038322247698843e-08,6.074168325439214255e-01
6.976306605483490322e-08,5.534558842846850624e-01
6.544822129848301450e-08,6.116633986028496839e-01
1.650835332875232671e-07,1.483622053268939256e-01
6.648852822109125851e-08,6.542048556203863274e-01
1.084316902536525673e-07,4.074256674972052683e-01
1.760527722133946665e-08,9.020199379521641747e-01
1.253293296473097243e-07,4.171475747355333219e-01
3.943866885326920751e-08,6.187751921368179753e-01
1.389207269341232493e-07,3.871474692152164498e-02
6.263249193991819209e-08,4.937550850314811890e-01
5.645944742818450834e-08,8.426829041514365404e-01
9.350545131729519099e-08,5.489849366682849618e-01
6.080489830001754271e-08,7.242357745225329602e-01
1.313286679122965255e-07,2.447681954782759683e-01
1.554215773899237834e-07,1.923502241419171588e-01
6.782398256154500541e-08,3.871523536623462380e-01
5.327195319800972451e-08,5.332908655844047496e-01
5.534585179616699111e-08,5.120853253417291251e-01
6.488528776527151426e-08,4.309159931167342306e-01
1.229282802322777264e-07,2.242871321128643847e-01
2.160083442872819061e-08,7.216917592352642963e-01
1.591719880370551507e-07,5.250021913236961602e-02
5.527966987477340173e-08,6.705058202597062866e-01
9.855027564669063405e-08,3.652763958928273436e-01
2.550170653445598647e-08,7.625574348454102758e-01
9.216202759761454730e-08,5.154492238117663883e-01
7.997375160494604264e-08,4.578409137762959880e-01
6.187445141598863726e-08,5.780110439674136513e-01
5.742547756465196490e-08,8.328472489667254619e-01
1.305822491755706873e-07,9.443625636039069959e-02
1.024948670973570004e-07,3.965336875545141249e-01
1.949709145648415899e-08,1.015010975152896400e+00
6.029506912198354118e-08,7.108466530256223326e-01
8.518074044730737594e-08,4.783239420923570684e-01
6.988101512654384077e-08,5.245592565999340762e-01
1.005708276365214127e-07,2.477698703301702832e-01
5.172514424877777325e-08,7.135030392061024740e-01
5.956655145398698085e-08,7.539536683710582610e-01
3.637907346017919409e-08,7.110515618324556586e-01
9.514411666930245130e-08,5.766282304290654137e-01
8.985088738063691503e-08,5.429496647817414479e-01
5.973554790301813009e-08,7.011105771729582159e-01
6.558646891058043549e-08,4.128031708928822652e-01
8.505663497469636443e-08,4.128892665322990152e-01
9.000204795377909581e-08,5.138685986134329253e-01
1.047948049011061377e-07,3.273951888317200298e-01
3.366621174189430399e-08,6.523200919391781705e-01
8.625209665779190461e-08,4.127570438060071401e-01
5.422580600616730943e-08,6.001598043178264508e-01
6.733391242133333656e-08,5.506331487791864543e-01
1.522780686948230496e-07,5.300239979500487308e-02
1.313276872621451027e-07,1.253610985747395934e-01
6.253063375891606810e-08,5.860644315276153371e-01
1.016291414972405785e-07,5.097362122794825146e-01
6.793410262748263346e-08,6.309729234251352237e-01
9.498544396529337667e-08,2.459824755426937848e-01
6.405316097528376349e-08,5.267982181458213953e-01
3.128507240784431436e-08,8.676316414980763669e-01
4.951710583862158221e-08,6.761084299296999944e-01
3.952708467409544222e-08,9.122494808863360616e-01
8.094911421035795476e-08,5.106794416493769528e-01
4.520451984438454885e-09,9.538171331694581534e-01
6.259114508808290755e-08,5.957060425322565633e-01
7.317428751593323366e-08,6.232158871662969446e-01
7.544463483380334551e-08,3.793346868223408386e-01
6.734708514124032671e-08,5.016399212347172343e-01
9.387455354603238284e-08,4.849162649083025300e-01
1.415470373177375355e-07,1.658251874462548514e-01
1.227900140375311572e-07,1.864548185372995326e-01
8.061760906346883925e-08,5.005451238756283283e-01
1.261339090821141769e-08,1.231095718246987492e+00
7.755325495194067893e-08,6.321975853761511166e-01
3.124980409912053231e-08,7.207771160684619538e-01
7.145771089000708167e-08,5.464398489382853441e-01
8.991321861033928059e-08,4.208077915218874088e-01
3.563252471052741305e-08,6.613393562184635144e-01
1.620729543702950014e-08,7.912761081933479268e-01
5.056252759909215521e-08,9.846818639289248720e-01
6.358782637996030983e-08,4.454873090913974432e-01
5.446676418800901933e-08,7.527683251292446309e-01
6.630720870947390944e-08,3.682092157484597172e-01
8.535432373611118189e-08,3.701326218007804925e-01
7.974199045880046856e-08,4.033600591534952096e-01
1.456777866650086975e-07,7.158259701823493915e-02
1.172287646864584643e-07,2.085550811263047200e-01
5.099342136885469522e-08,3.800645826120318538e-01
7.819698605512842223e-08,3.786404995148381358e-01
2.326605995247574142e-08,8.502279198963076379e-01
6.614275170360896983e-08,7.113492879621775566e-01
7.712771904627698393e-08,5.928377070165323781e-01
9.660096145649470556e-08,3.418706667724371595e-01
8.233796815203399224e-08,3.823765367416952499e-01
3.468000202229612815e-08,6.426393975899005184e-01
8.288131202506649053e-08,4.647399855428888671e-01
6.550030581258822556e-08,5.221408870181646344e-01
6.945721539714681288e-08,3.940064592101588103e-01
1.298530614071890676e-07,1.393919952307229870e-01
7.377824366748736879e-08,4.476666055794406018e-01
7.171755893080435231e-08,4.584980571790832626e-01
2.274947435197083615e-08,6.326706181128044504e-01
1.070419436502369832e-07,1.541954408110812746e-01
4.201305444855068896e-08,5.210820404897200664e-01
1.199159550758235262e-07,1.704247839276773757e-01
8.709214291013501804e-08,4.066321815515191451e-01
7.413248262872085238e-08,5.027553500118020491e-01
1.133012781582560285e-07,3.786511248297146359e-01
6.874245716504754398e-08,7.573118553946311948e-01
1.172692772179638798e-07,2.251030421845899021e-01
5.686715252662033929e-08,4.860177455282496117e-01
5.028166949902063343e-09,7.544585444524292139e-01
1.005358610115894420e-07,1.717880641467259273e-01
8.690788484138635016e-08,3.243598022075914189e-01
1.398299817775889636e-07,1.052372218597240616e-01
1.329094715141560437e-07,1.329124101098574373e-01
1.587173910396415853e-07,4.285095643928066300e-02
6.757312324810627527e-08,4.785767429810250384e-01
8.063132644655940330e-08,2.913325369680737631e-01
6.226891402510927824e-08,5.087653403024963161e-01
9.586294429449989409e-08,2.702883496502640481e-01
8.569640231063492488e-08,4.626526659374055606e-01
6.464556630879874767e-08,5.924349192245477180e-01
1.395828768236946353e-07,7.262488080309276173e-02
9.909839365344379008e-09,1.020641425752278453e+00
7.639998001874150670e-08,4.099943495530186666e-01
1.235048440579307634e-07,2.110810647538388651e-01
1.001207521043890955e-07,3.898692923766134966e-01
1.106395854779546659e-07,2.468398868516315792e-01
8.072764462814195087e-08,2.524944288719145336e-01
3.222123551384877868e-08,7.030630403311413090e-01
1.134640412821287606e-07,3.435921500745807156e-01
8.712451123010268802e-08,6.333097527569143681e-01
5.767048046220385685e-08,7.821339177210827609e-01
8.010607934228180345e-08,4.519258463677159887e-01
5.133516428118742523e-08,3.733395765146839684e-01
9.812468388687317011e-08,1.803947427189042663e-01
1.051596080158803664e-08,6.613703624076165966e-01
5.359349281279248098e-08,6.049835656723930866e-01
9.802482965804887971e-08,3.194789596836259959e-01
1.269480588140967906e-07,2.218256337414523105e-01
2.163895765044390810e-08,1.005077103663544191e+00
7.939541240006217387e-08,6.804122063064040882e-01
9.878491691238036835e-08,4.047131344976266920e-01
2.705942026436214516e-08,9.947810492616515621e-01
4.761463655605059026e-08,7.788671058144658321e-01
5.646973404027765741e-08,6.000202365973645868e-01
6.308884088118788850e-08,6.564713104431455504e-01
8.489262535321620072e-08,5.507343570977067948e-01
2.008096543932311267e-08,1.050299705719678567e+00
5.577056270513186308e-08,7.259459825014726864e-01
8.597364201694744627e-08,5.585272257251734374e-01
6.383590008612342278e-08,5.117218973707032825e-01
5.939633411142630265e-08,6.657034543015887262e-01
7.801830392935067114e-08,4.810990844652379694e-01
6.631196303749825769e-08,6.100317345645003275e-01
2.439736619977290017e-08,8.702955077991083588e-01
6.725997600507970991e-08,3.326314734703736953e-01
8.507371270880757173e-08,4.073361822272711374e-01
2.164443258270080860e-08,7.397914321960497031e-01
1.583574261419610775e-08,7.435887861981145264e-01
1.209329268131722340e-07,3.972120841882141873e-01
7.454589530132178101e-08,6.624908413099717119e-01
7.319425809998802710e-08,3.546511028444464531e-01
