9.661735647171563132e-08,5.889511165910131796e-01
1.453612431128403612e-07,5.565747296048033366e-02
1.236051694144403617e-07,3.641858574440298701e-02
6.725589732381118029e-08,6.251549489479447663e-01
8.617218806282690135e-08,4.738546780941887970e-01
1.011125866670794681e-07,4.266520074415179886e-01
1.060958015983513849e-07,5.769368165243577984e-01
8.606101300684765225e-08,3.513488832557081221e-01
9.136304659459759795e-08,6.965160507548431301e-01
7.256918650269666942e-08,6.581937264681776423e-01
7.811759637652020253e-08,5.923361190493946493e-01
5.298014092929491458e-08,8.519738694506593379e-01
8.840502842308060784e-08,2.483836556797155426e-01
3.503775798456631335e-08,1.313520903152734620e+00
8.222067895848149468e-08,5.544752003208339719e-01
7.726200851299073088e-08,7.877301158103051648e-01
7.588644733019279449e-08,7.550836349464310482e-01
1.099659004013160458e-07,8.409880144246965894e-02
4.221047709704260795e-08,1.217050587961419295e+00
1.098382052519303060e-07,5.424319235455548061e-01
3.406683497752400086e-08,9.702404357685736613e-01
5.596079544453965747e-08,1.064680441123583732e+00
7.380736661104060610e-09,1.698472341982298239e+00
7.715239962740425870e-08,5.780953751152225761e-01
5.610626883019760395e-08,7.814517033696962711e-01
5.025760368349572202e-08,7.395386567657837862e-01
9.702938174652050439e-08,3.643478243041049502e-01
5.357299854246936562e-08,7.124154116452733332e-01
7.616620274828296116e-08,6.386481032473767527e-01
8.076811520308581648e-08,8.133009934303454536e-01
7.306185133741365367e-08,6.717833362960623500e-01
4.828070222545598874e-08,1.288837108858023051e+00
7.357083893794896276e-08,6.827839724169019187e-01
4.953925769103808919e-08,1.169626464788279474e+00
4.400027684201888169e-08,9.504378150914416512e-01
4.944606641750785952e-09,1.600185033519309297e+00
3.159906246850627012e-09,1.565247812956160001e+00
8.437167429240321607e-08,5.449892039670305444e-01
5.879587453647960525e-08,6.084284922383964567e-01
6.805248300607681085e-08,1.243535159841553606e+00
4.989594460216127516e-08,1.089151039588688974e+00
1.025639546985605485e-07,5.343360022224135086e-01
4.781414733697987972e-08,1.272155928818196946e+00
2.024810325448185089e-08,1.814757017287264684e+00
1.156299115352948640e-07,8.440576660933222231e-01
1.086792769981795299e-07,4.720162223070768492e-01
7.747031884331290460e-08,7.981334152480842326e-01
1.431135413825284661e-07,1.919102264684653392e-01
9.476335228038798880e-08,4.347443129979758347e-01
4.326659234737884116e-08,9.783973893563423507e-01
9.167738779735498957e-08,1.294043374783532818e-01
9.932495027634495064e-08,3.383634581818808496e-01
8.055157534933426690e-08,4.507896544016479767e-01
8.741131447139206142e-08,2.765858867199155746e-01
8.350980252634601643e-08,3.225196378538765507e-01
9.520076457386966325e-08,5.979602886282582297e-01
8.106893807177639036e-08,2.727504792147033563e-01
8.571140496544347019e-08,8.093135423949300300e-01
8.666693169221609560e-08,5.091850246841914673e-01
1.047153579642447110e-07,4.868755674760835150e-01
7.871435449257181367e-08,4.552942801339689982e-01
5.412304818017430693e-08,9.929190926224140679e-01
7.654513699901565062e-08,6.656124469468528426e-01
5.852837295771594604e-08,1.019103603571760663e+00
7.595599655267502937e-08,8.853728697744474019e-01
6.281139525234378998e-08,4.496982133321871800e-01
8.914230771798101284e-08,5.068656790927009714e-01
8.343515860878328823e-08,5.502633787415228683e-01
1.020026933264308029e-07,1.047841631703387011e-01
8.478500388148315247e-08,4.112712966852946073e-01
9.527435665018743123e-08,5.245269358778483770e-01
1.251639188368157863e-07,2.984071235428542579e-01
6.796327067199563800e-08,1.158866724445715590e+00
1.211464856176752227e-07,1.105781206208973910e-01
1.077427614943931009e-07,1.475969739623509969e-01
6.578160774459837119e-08,6.852921257852289116e-01
1.267317537799820344e-07,1.150092522270684398e-01
1.043640378417247333e-07,2.889144381173675002e-01
8.238960679055956532e-08,6.984968283587631444e-01
1.277881233749807731e-07,2.318760031708300834e-02
1.057591029354318603e-07,8.825259000097238071e-02
1.302262540691187744e-07,5.227229342508545040e-02
6.487006311268149584e-08,9.714620913724336670e-01
1.165970992997578763e-07,3.605855301426651449e-01
1.068776571008540019e-07,2.981715211684737299e-01
1.089054110037961933e-07,5.783015517185536858e-01
8.485599326065238325e-08,5.955090247503272982e-01
1.015618031226910745e-07,4.741854849106752479e-01
1.047630373157745296e-07,4.614973721915119342e-01
8.465174333926060095e-08,3.622085949922864700e-01
7.571873117870889872e-08,7.211369959256315187e-01
1.062983890438919750e-07,2.199294578271321354e-01
6.414345652544479923e-08,1.126558337841051083e+00
7.649910294273246512e-08,5.075914131412021524e-01
8.414985584883609434e-08,4.299736724600263793e-01
6.284616177209474542e-08,6.228057631948242800e-01
7.369723574873267622e-08,6.984733768828924605e-01
9.393245549949702944e-08,4.115518627781918348e-01
7.416300361140297749e-08,9.658450257989472654e-01
9.622749715195867187e-08,2.505387145678538707e-01
9.800208337092905812e-08,1.694698290431882748e-02
8.185075035637993009e-08,2.836977440221806757e-01
8.579773383584800554e-08,5.651441799954179945e-01
5.331398560813387097e-08,9.044759023405429810e-01
5.744142235977003812e-08,8.927365132765623379e-01
9.778310822990682184e-08,7.561949222217737021e-02
8.494308555576242964e-08,7.697626443778210481e-01
7.065388093503017448e-08,7.262392059762545760e-01
9.312466841793691719e-08,5.046702342102458161e-01
1.272823074688186442e-07,3.389023982415544090e-02
5.618897916412814913e-08,8.030233710263184888e-01
8.623538677690844106e-08,3.887451079592590952e-01
1.274310950260013028e-08,1.689729765942211026e+00
8.190995369324571003e-08,4.671413623565037199e-01
3.415661032469198243e-08,1.173021098929362793e+00
4.883209247390564276e-08,7.321972266005251084e-01
4.991025085947467857e-08,1.221121851321228080e+00
6.687667535203113750e-08,6.343049771027380324e-01
1.763146947982790370e-08,1.309729901722578083e+00
7.115873152641891882e-08,4.444592198532814065e-01
5.428731928649000237e-08,1.037576297528218561e+00
4.023572514419554593e-08,8.745769926377109371e-01
4.911009719505969248e-08,1.128588600991343949e+00
8.075410943818605992e-08,5.286885252860006323e-01
8.438235708066010749e-08,6.985903408462147413e-01
9.117569750620210411e-08,1.313284795848594921e-01
2.044503780144097600e-08,1.376389431785185469e+00
4.477320103016694724e-08,1.192080303756353210e+00
4.322441809152205358e-08,1.139228509839658399e+00
9.414344049839816256e-08,6.085762433130683657e-01
7.454025604673962873e-08,7.005797867684346869e-01
4.872398361668666302e-08,9.622112150928998631e-01
2.275276169464660996e-08,1.386883178788254067e+00
3.765817679359582432e-08,9.245133040863762197e-01
7.692481541847240520e-08,3.299736488243585342e-01
8.578195692403616256e-08,4.905405176800417544e-01
6.178450599530724066e-08,5.668143941978524003e-01
4.779900596157986797e-08,8.901303673180371856e-01
1.123467660317585921e-07,3.500400378919309163e-02
4.892616980832086988e-08,7.449097119789834798e-01
7.704108352770519695e-08,4.420138123239317207e-01
7.945951208138050501e-08,6.713583339161635077e-01
1.271654762841463015e-07,4.152115012525002535e-02
9.567895661237168586e-08,1.926817655960426923e-01
1.319638994710325674e-07,1.165439261863346170e-02
1.047322459794985403e-07,1.988351686575409449e-01
8.305135822186354698e-08,4.117384139439070889e-01
7.361439944019589379e-08,5.824304677178772094e-01
9.635724623156575769e-08,3.065385546118520876e-01
6.453697376057837100e-08,7.132570107837815643e-01
6.882861832925077690e-08,6.979918547571619669e-01
6.808772848826114419e-08,8.358057323852648990e-01
9.501743168253206641e-08,2.875449448232479666e-02
8.035885369171010159e-08,6.121267120657133409e-01
1.086203284508240494e-07,1.571018806167648330e-01
9.359470134600438206e-08,2.701933883515741375e-01
1.113255012533210088e-07,3.066926657019400371e-02
7.446104425646774099e-08,3.425490159324409700e-01
7.413631793091734117e-08,7.295669275157321554e-01
5.795728806918500916e-08,3.304035039385944672e-01
9.084405451078901786e-08,5.144376673071004991e-01
1.025067782573994902e-07,9.429828757694955210e-02
8.379916212814705891e-08,5.804009870084874123e-01
3.884173513067688431e-08,9.683320048593381246e-01
8.112672657850285105e-08,4.223542107569035475e-01
8.002172875605753846e-08,3.814244723580856866e-01
1.158926083405932964e-07,1.510525743480172212e-01
5.923705262115586203e-08,7.409778502550065094e-01
6.827501061658989564e-08,5.059548781861180622e-01
8.070348148376011959e-08,3.977781634604792282e-01
8.746085967537741536e-08,4.774717876904409075e-01
7.173486930365797778e-08,8.072456496717808072e-01
1.099307500293393021e-07,6.643019251360347821e-02
8.998832390547719351e-08,6.481307669419761330e-02
9.285572810814163649e-08,2.684035121068243379e-01
1.177589530095560312e-07,1.944517378842705313e-01
5.060952885752177243e-08,9.121127758532562302e-01
1.769820572032160596e-08,1.788782247776301570e+00
5.437913085348112636e-08,1.393970534763058433e+00
5.234967835575113678e-08,1.129171144115772352e+00
1.390866080532736483e-07,3.831281206248879356e-01
7.833998187125815169e-08,3.370668536555154748e-01
7.933808342577531406e-08,4.337450161387066405e-01
6.017052551845045801e-08,9.197210923439222974e-01
8.473790208392496676e-08,3.234709425338457844e-01
7.004407582375792032e-08,7.185021323514149127e-01
6.319544190357046688e-08,4.238834895739267972e-01
8.527500173402888342e-08,5.345626691679461473e-01
7.861097763667470791e-08,3.545452109663969065e-01
9.587869551964130605e-08,1.479747565581367164e-01
8.931633941942539984e-08,2.796556284681665505e-01
8.601531946219771421e-08,5.598547336779454708e-01
9.081103803074083460e-08,3.222881880969779012e-01
9.720343595976272584e-08,1.333459462704096599e-01
5.468736800646239497e-08,8.741624730055550518e-01
6.412287559451978078e-08,4.923953020318712070e-01
8.424617876904913441e-08,3.829921477076573821e-01
6.836792469658095280e-08,6.655701271813471154e-01
1.044998292145387725e-07,9.413363056683045349e-02
6.970861673771904645e-08,6.840859675750141644e-01
4.352123916172555885e-08,1.121202046097757421e+00
5.369178358771722069e-08,8.551104761019954204e-01
7.919735560599527793e-08,3.728438176854343422e-01
7.009976770512710973e-08,5.381956347815779473e-01
7.258566977809452648e-08,5.077021302870394770e-01
9.284781095139744929e-08,1.011171402440969314e-01
7.244669615935324393e-08,5.831278773843751040e-01
1.063342808314162415e-07,2.867395171311469260e-01
8.542691718552822503e-08,2.363539128211521734e-01
9.995281732674067604e-08,4.154881201574864291e-02
8.045224145602052795e-08,5.144075798854302883e-01
7.764305122624067598e-08,3.512749462253300647e-01
8.904363184717432033e-08,3.113259754357013409e-01
7.823745448826414213e-08,4.928117478057942868e-01
8.504149438187206464e-08,2.765471143664992582e-01
1.053280073188320695e-07,8.186989132321506601e-03
1.265187601811046165e-07,6.676202556235211194e-02
1.308773550077497744e-07,1.536972748116413601e-03
1.027586232734298019e-07,3.475309603309432172e-01
8.045696491469083436e-08,3.644263341220226327e-01
7.586954119225709622e-08,2.590347732035577222e-01
1.004967236252891888e-07,2.434990122255767109e-01
5.610725946491885572e-08,7.510316910897316678e-01
8.404755290178575458e-08,1.633818770206744708e-01
1.162808581976499718e-07,9.039482647373317525e-02
9.090765041155850924e-08,2.590700124212907407e-01
1.084314417315603452e-07,3.461508411142597552e-01
7.149149380025871891e-08,7.912343250654105820e-01
9.146231558580506787e-08,4.099519039577995128e-01
1.092091681160983949e-07,1.199681374638785908e-01
8.467643599854314636e-08,4.083895189618019783e-01
8.963150896675395400e-08,2.656974159607638497e-01
3.470606993006760565e-08,1.063118593129140033e+00
9.289059435793083567e-08,6.107402581382569418e-01
1.063024188076731812e-07,4.559991030041418147e-01
3.648894426107171287e-08,1.170195531947358036e+00
6.855137430164192844e-08,6.131619048706440367e-01
8.773396503858157196e-08,3.563925942331853114e-01
8.523816063970228075e-08,3.355880762334002565e-01
8.935610308660137575e-08,4.436554105821623462e-01
5.804120772570078462e-08,7.806475172328956047e-01
7.522227058681703770e-08,4.533344225623666679e-01
7.153670660215819004e-08,5.227126736938149110e-01
8.853011108892129872e-08,1.971999704430538458e-01
1.070962327037688016e-07,9.613094362031590623e-02
7.583593988561485662e-08,4.183058364420356723e-01
1.103348687732750645e-07,2.616616644907672207e-01
6.842567289495469129e-08,3.103429209942716871e-01
9.111302520489815803e-08,3.138936175012626006e-01
6.108365846031097249e-08,5.066750282990897247e-01
6.904748529642088246e-08,6.220904898267163308e-01
5.928202435353471948e-08,6.530527303137988460e-01
9.249408778506426056e-08,1.696744091489940653e-01
6.345408710320766076e-08,4.530231051773316864e-01
6.773056617954923999e-08,6.082768967815831429e-01
7.129244997958573032e-08,9.658157418173022313e-01
9.458796695243035084e-08,6.490403729002302002e-01
1.300575716350326356e-07,2.974177330957891163e-01
7.874983885121736451e-08,4.422373531835637195e-01
6.919920679330513383e-08,6.537341520592840904e-01
1.250155665767019320e-07,7.314095006938289845e-03
1.075254427229312057e-07,3.840427273469374514e-01
7.059350892600516944e-08,9.590657286230981349e-01
3.788277666198524977e-08,1.181726334036797388e+00
3.824828964894471271e-08,8.763194957015266739e-01
4.767700804325941515e-08,8.977096931562748017e-01
4.247603294635191419e-08,7.488927915390968248e-01
1.074727130417625526e-07,1.481449058689451315e-01
9.692704876700242268e-08,6.826800217794388725e-01
1.005189937634291834e-07,6.586422325727205040e-02
7.370144260324747614e-08,8.315937623829575687e-01
5.958322008705137152e-08,7.773617252083154794e-01
6.230737034027253279e-08,7.568670016545300250e-01
8.023971307106621021e-08,5.687921302645086996e-01
1.225798076059409713e-07,1.114956446637720422e-01
5.860602343466173931e-08,5.874077431052739939e-01
8.754566830366896990e-08,3.458304043959671836e-01
8.358159342948795621e-08,1.703896428014169684e-01
7.228278265691310953e-08,7.313557584025484060e-01
9.585278929436061885e-08,4.108663262683395767e-01
9.387331481606698152e-08,1.132483732371765278e-01
6.585060683197326921e-08,7.167822548952240691e-01
1.056214348944929338e-07,4.476720644894055523e-01
9.144088212021486001e-08,3.379068082289338193e-01
7.444930107135049576e-08,6.963535273804429826e-01
7.931130442189189643e-08,5.719250140983032082e-01
8.612090181617447050e-08,2.293237305438016738e-01
1.048432246658020424e-07,4.837420280351019120e-01
5.731453075635834465e-08,9.910815449470438132e-01
1.055824689755719596e-07,1.688540901610454670e-01
9.622190111511229154e-08,1.754107989631511766e-01
1.394888058342826330e-07,3.123575629975450241e-03
9.519783574052240569e-08,3.141440258161162236e-01
1.060530472804616634e-07,3.653164862221883746e-01
6.653040934944848705e-08,9.777174359566767059e-01
7.247475008205148456e-08,5.884841748731910460e-01
1.363016806576167685e-07,2.722730763271707932e-01
7.013157469961316139e-08,4.098009770268544738e-01
1.589539627869693608e-08,1.865228734380219189e+00
2.555633714188980324e-08,1.517561862304147358e+00
6.521380516671447874e-08,7.972836762787922638e-01
9.003036749949206067e-08,1.407059623243617497e-01
5.752469686143093536e-08,5.621216084131250845e-01
2.376948756353559149e-08,1.203104477074028011e+00
7.628148483026632913e-08,3.660866681260544486e-01
1.128343351186330927e-07,6.896057762849872041e-02
9.586812513486389637e-08,2.928927973049828548e-01
8.301984292507179422e-08,2.134152444366395618e-01
9.432856115453554252e-08,1.514847502349817021e-01
5.636057403501951917e-08,6.979344181457064478e-01
2.326479792739264546e-08,1.363031841666854760e+00
8.993267417998445336e-08,2.597023451014857653e-01
4.546438160862134474e-08,8.356257797636189588e-01
7.109987078066546704e-08,7.476327141054670555e-01
7.011034783252852570e-08,7.108416362923856147e-01
1.120822187181468993e-07,4.537975685487064537e-01
1.027974635379141388e-07,1.170602435180343875e-01
1.301116869966308704e-07,1.220860518261739913e-01
4.125776039703396291e-08,1.112396310901284435e+00
7.449925019713452190e-08,4.610569042596261435e-01
8.420088093619035366e-08,2.744435642642956696e-01
4.252984611096718730e-08,1.020798042934331074e+00
1.099950095267291781e-07,1.380216635662721014e-01
9.241504690437816846e-08,6.401067798607709136e-01
9.284132238861896177e-08,8.280858490296502672e-02
1.104556414359327206e-07,2.477996538274761240e-02
7.303145762344047304e-08,6.204065540963134007e-01
5.855358385130258772e-08,6.421557958841209723e-01
7.864882654404825202e-08,6.372411908516550927e-01
1.080049306101965175e-07,9.767167918205263422e-02
9.056810644626230741e-08,5.562212073159690240e-01
9.968563359371201029e-08,2.476096483568700768e-01
1.321413407736486673e-07,2.115515195928356629e-02
1.041107755243778907e-07,1.845614895973569647e-01
7.579095017609422968e-08,6.013036457005612734e-01
6.229331973712861558e-08,7.630956540527823462e-01
7.442014557190270692e-08,4.499089246338333625e-01
7.199152706978330416e-08,3.086881461172772401e-01
9.590641564702055131e-08,2.212198589822777228e-01
1.134037289915505259e-07,2.113342584785802836e-01
7.189218437915100401e-08,2.303963940056883430e-01
6.021417859273724148e-08,7.358270540564898488e-01
4.881852585595038379e-08,9.105314588020370081e-01
1.130707584821642436e-07,3.001704337923141175e-01
1.057908547915222036e-07,1.969182986141385372e-01
4.659195855427959800e-08,5.244099967221500513e-01
8.253539712825116607e-08,3.762577152919723833e-01
8.448021692063648613e-08,2.018567802670749312e-01
7.387303567611710099e-08,3.561915627130156636e-01
7.760968289410468837e-08,3.788781116276329630e-01
1.063749663431468711e-07,2.377955974372797654e-01
8.254641887487760462e-08,1.579266832491988959e-01
8.480576645256115070e-08,2.016939318264639458e-01
7.620237334678610099e-08,5.568470291262155314e-01
6.632904639060028956e-08,4.733558823075532662e-01
8.009523525421041211e-08,4.959860625510933430e-01
1.013910523532881658e-07,4.051396774893284425e-01
1.019812869892696814e-07,2.926561239278914761e-01
9.666898794459868486e-08,1.575386343495009667e-01
8.204050625562575014e-08,3.809919073578005300e-01
5.646454777198717236e-08,8.726008107924499990e-01
8.264517627492647298e-08,6.332340463768137973e-02
7.694796984178903437e-08,7.367617673370248088e-01
1.093998160108642244e-07,1.901551747731308750e-02
4.383483585781338583e-08,9.678933125139264071e-01
6.228972660107489089e-08,7.541073602372359019e-01
3.748919106687169317e-08,8.832523370936565810e-01
7.489331906991229965e-08,4.271690191190228303e-01
1.003345876094719185e-07,1.825465348749380490e-02
1.030375677739056583e-07,7.226857315003486493e-01
8.421842135842289028e-08,2.661028305840300590e-01
7.117859256626178185e-08,7.213429132117117337e-01
9.314734237128388589e-08,1.336475738348763542e-01
1.093310564188128263e-07,3.447839060673671963e-01
7.845967377183771063e-08,3.658423355950963796e-01
8.633718122613125658e-08,3.102350624622552955e-01
9.498878961504505566e-08,2.875334311928757769e-01
8.069200348628658124e-08,4.896041869933803747e-01
9.613016179323399660e-09,1.489181760413721856e+00
9.987271246050297249e-08,6.033821913387483749e-01
9.808591948059730227e-08,3.284017064066444003e-02
8.675132103671958647e-08,3.858690667513264838e-01
1.263123085827452528e-07,1.153569152586200741e-01
7.119919006635219573e-08,9.207926050893028291e-01
1.323371627915797990e-07,3.082499565891716475e-02
8.544647568434529991e-08,9.562009922902455772e-01
1.091743761517930649e-07,5.859137802193874478e-01
1.117568744774005993e-07,4.123443765800213212e-01
5.914825884448465939e-08,7.243213269556992850e-01
1.013574609272064554e-07,3.969165481480844138e-01
8.883798368310473763e-08,4.707757772681845920e-01
5.325973615592224548e-08,1.029792956968908602e+00
8.255612476499547833e-08,5.963831041816951561e-01
1.019546280277244895e-07,2.167867559378598707e-01
1.130049458258283616e-07,2.368635947598024538e-01
8.870807716507032740e-08,1.996530849690891507e-01
7.345910353082975046e-08,4.869549732535859432e-01
1.057037598525697939e-07,1.418279235125367577e-01
8.619599563191363882e-08,3.664842309075389548e-01
7.141706298246255382e-08,6.351600628340158261e-01
6.514176342573588769e-08,6.635943566292179518e-01
1.012414755399431530e-07,2.935768254641796249e-02
1.097962725422203259e-07,2.932060530561236278e-01
8.092043353884487491e-08,6.827146370847645418e-01
9.692980179938895979e-08,6.049520900872461249e-02
9.632759815969072280e-08,2.332262966827088890e-01
6.128133505962622476e-08,3.568486447501529324e-01
5.987042710680595101e-08,4.405047256598528249e-01
5.515098008274492368e-08,7.385036867567418284e-01
7.771527139051274318e-08,6.033109909298879359e-01
1.125998063768278324e-07,6.542429501449414930e-02
1.043039044632136931e-07,4.868076764117957866e-01
1.257393278873766304e-07,2.550756874504104266e-01
1.359829401648105902e-07,1.344808145003505151e-01
4.580747785819135333e-08,1.240386514956289821e+00
6.606653527403785554e-08,5.934561747712008284e-01
7.730092608103456478e-08,4.863463552225962827e-01
9.555435107095426842e-08,2.699242715976598039e-01
1.088541644570679276e-08,1.664248517950488893e+00
8.559396470715479368e-08,3.405214836037858683e-01
2.741196724131040268e-08,1.482484864578069939e+00
5.980344193222335989e-08,7.168893488553176319e-01
5.911406296016257741e-08,7.595419885571680352e-01
1.053644516156009520e-07,2.067974006010392385e-01
9.562719221389243716e-08,1.146291785638215710e-01
8.847608170478872610e-08,3.091260513212794048e-01
6.938658174331086441e-08,2.703199473996995006e-01
1.112325281860700661e-07,1.741067609975310571e-01
7.235517696814227879e-08,4.052391385073311203e-01
7.776765522023525436e-08,2.487486163574757492e-01
9.281700292605822003e-08,5.030008581295475345e-01
4.836010802367779914e-08,1.037120982060551588e+00
1.248273893694253383e-07,2.478670783324762594e-01
4.695289369856432332e-08,1.277279991829087136e+00
6.452376653086609496e-08,8.870666988031008504e-01
6.842050725278022712e-08,6.934064449190656676e-01
7.526014202028990583e-08,5.203632501269694899e-01
9.163558772617398317e-08,3.020215337124785293e-01
1.098050191938578091e-07,5.531176224240564876e-01
2.888063682727485037e-08,1.278585850553219272e+00
7.276109928538044864e-08,6.172856288123393931e-01
7.466513831676685504e-08,5.949466630014438318e-01
9.339914661840004229e-08,3.233461567107582812e-01
6.146557355725994735e-08,9.521892278137603638e-01
5.503645646978958945e-08,9.451154925075224700e-01
6.275183260029905683e-08,1.063427290443959228e+00
7.562310080157776493e-08,1.169369552759192077e+00
1.306020555086484015e-07,1.710383751976523453e-02
6.344631937011516592e-08,7.249968801675332752e-01
3.533700592623753469e-08,1.083025175902778248e+00
8.933021024756941402e-08,6.716185770619829964e-02
4.581684892324258314e-08,9.024114996275455214e-01
7.580495879678968188e-08,4.342112587108239996e-01
3.502256885793955188e-08,1.033003580677140487e+00
6.385025959242304150e-08,6.738548986080045156e-01
5.315391313880180951e-08,8.319924355379376690e-01
3.709384803201696431e-08,9.393977659272170211e-01
7.210208663498609752e-08,3.186191955692035394e-01
4.503730682088778623e-08,9.026515474649356996e-01
7.428533468626653101e-08,5.996347687633813983e-01
8.291484396199348761e-08,4.307113807684646023e-01
2.023508120268620116e-08,1.010946220659149075e+00
7.416224720734341699e-08,4.672349529150910397e-01
6.168884137451165673e-08,8.009907787436689741e-01
7.012550650376295571e-08,4.248587188277915816e-01
6.927860216085320445e-08,3.220095101134008431e-01
6.317166497565999928e-08,6.402503197422003689e-01
8.052029320376972331e-08,4.143315889232538352e-01
9.360167880716893300e-08,2.766737006331184690e-01
1.067870980806724106e-07,5.071499627329046495e-02
7.344691822829187277e-08,6.100537893370326925e-01
7.876557968422125060e-08,2.416294739096176702e-01
6.386763997958906455e-08,4.785412381079946487e-01
1.150281530427925299e-07,2.669755105651093197e-01
4.705902885421967808e-08,7.359015610210508651e-01
7.660112059243440186e-08,6.185096268514348461e-01
5.575651782995429719e-08,7.333660851342655995e-01
9.826514781958140750e-08,1.423240622180334813e-01
1.260605017383995650e-07,1.720316082626056065e-01
7.295853341610226030e-08,4.178548271231010136e-01
9.925336513880264981e-08,1.444181643826386863e-01
5.261754703784896540e-08,1.524902738682873293e+00
9.774662128820969356e-08,3.156847852361035489e-01
7.914949869365524812e-08,5.367327339064852376e-01
7.011490099260075797e-08,7.617735175748256982e-01
6.715346039486099855e-08,9.199637470951902429e-01
4.833951129464178155e-08,9.359761261706520674e-01
1.061483000444083575e-07,5.281112407350372351e-01
3.462996971226026094e-09,2.786870818789282112e+00
1.423216214935647455e-07,3.896589108515101652e-01
1.011359313578832135e-07,3.938586774444186034e-01
6.013178592942775924e-08,9.550882773504942858e-01
5.951413223430973644e-08,6.936111952331159847e-01
1.295972249661069970e-07,7.181241941981714172e-02
8.976486317761655170e-08,2.277362260355776380e-01
7.776923196187890594e-08,6.494070865881667043e-01
5.442954640604477719e-08,8.176092360693788530e-01
4.721754750245326487e-11,1.817105818923619331e+00
6.911603106881467875e-08,6.379218034608178378e-01
9.717038034541036576e-08,3.452614067024341593e-01
1.141441017919720093e-07,2.051553719787345964e-01
8.669689176191860368e-08,3.499775219725611008e-01
4.250199410070320819e-08,1.139260339190803162e+00
6.631451529122012754e-08,8.722363595947465464e-01
7.378622462017125441e-08,1.040277874746543763e+00
1.128266781530749389e-07,2.746056331573133447e-01
8.941463889805251507e-08,5.618407099298073915e-01
1.048331047880982905e-07,4.631862189965833543e-01
8.215199440975116727e-08,4.875212414425011964e-01
1.046090876545869212e-07,4.109861903850391407e-01
7.712047089757608082e-08,4.318693592344851617e-01
9.222056081038521423e-08,6.346973759707273954e-01
1.055273295829735807e-07,3.700075423903914640e-01
7.396052833280374957e-08,5.418145011954952350e-01
6.888395618638030499e-08,4.455884939764586106e-01
8.323606389953457247e-08,2.026565505987528992e-01
5.536422725063916159e-08,5.620363164259170041e-01
4.802840504592522483e-08,5.345206997706027918e-01
6.359098383489071143e-08,6.457565646897178713e-01
7.611813639989241775e-08,6.068137853600619191e-01
1.459935842458243170e-07,1.715670725675256525e-01
6.443515390008551264e-08,6.082293741679913879e-01
7.477613733579996642e-08,6.561761798246030786e-01
1.307052109319967564e-07,5.569052125836433664e-02
1.053916325069673211e-07,2.216114493487033599e-01
1.118295968903029568e-07,3.944369232225289346e-02
9.340423862702686963e-08,3.206663584933496236e-01
1.146888248286486520e-07,2.676782880979750034e-01
7.725062635083314676e-08,4.495391923703336845e-01
1.363992330740020136e-07,1.962086176701308415e-01
8.124783253169543213e-08,3.421231972865917959e-01
1.020709144404555116e-07,2.533769529877342164e-01
7.140125260080050209e-08,4.784369206762443816e-01
7.828695022845881033e-08,5.258626318479200368e-01
8.020573330747258392e-08,1.731189284296389130e-01
2.798943861844168657e-09,1.859672055137576718e+00
3.416033088448095095e-08,1.183346481748992263e+00
7.292866026539018084e-08,6.405068073237067949e-01
7.702200380511391937e-08,7.954775660511490543e-01
7.650933352748609257e-08,3.241428072201532062e-01
6.676466367757757175e-08,2.685464140804054156e-01
8.072976558860653368e-08,3.402199915866767621e-01
8.386097737478342059e-08,3.643421972207552262e-01
5.515618843247861300e-08,5.494932479064909003e-01
9.424411403809105509e-08,1.068289166525770162e-01
7.158100299591116864e-08,8.041880523323143848e-01
5.119075731973425499e-08,6.242361537305856078e-01
9.418874318771022170e-08,2.799378167097539283e-01
9.303438819819958429e-08,1.508893257542783251e-01
9.466867946671916324e-08,5.607358587172735220e-02
5.927459580936459766e-08,7.431687987734348910e-01
1.002256792571261690e-07,3.145548771053010562e-01
6.998210335982571117e-08,6.442748778264784093e-01
1.307940809247524277e-07,1.297522882285468415e-01
6.020973728138276354e-08,6.627829631621353634e-01
6.902739033729796786e-08,6.087789481288565785e-01
6.705934864718311710e-08,8.227762470505461945e-01
7.930233942060826858e-08,4.855058014127137667e-01
1.116022804126005142e-07,1.178567935154266055e-01
6.205533614056761572e-08,7.480521728454243569e-01
8.404773730368235322e-08,3.550738658483417742e-01
3.702498578895125040e-08,9.278931239524597085e-01
8.260171814983311076e-08,4.455455112076291968e-01
7.680024160478890962e-08,3.782036467527322698e-01
3.160273240454045896e-10,1.715222136384123353e+00
5.734147494587275464e-08,7.375512339408308859e-01
6.582210993608094236e-08,3.918477616057864932e-01
7.061196276478144736e-08,5.656002809839588696e-01
4.959942295962486314e-08,1.017072638698982345e+00
6.238420110297073733e-08,5.655156759326702698e-01
8.137174078737054595e-08,4.915976432557578879e-01
8.438146157907964402e-08,3.317883555215709879e-01
8.042746765643116762e-08,7.269898780267343152e-01
1.001733922249943300e-07,8.170434052898943866e-01
6.192167336441702136e-08,1.214702069198875467e+00
8.636457882934501723e-08,9.018335543599498294e-01
8.640731359988129111e-08,4.064689107393401057e-01
7.601064161221328509e-08,9.015056680506866593e-01
9.142415322707723571e-08,7.066669283908262322e-01
6.629442680936664416e-08,9.629092308762327024e-01
6.930921237343517766e-08,6.547095115024168521e-01
6.231026449912279155e-08,8.209092615211546207e-01
8.821185854056600820e-08,1.970739623892991677e-01
