2.000174548391633257e-08,2.641609008606989636e-07,4.410169114005561161e-09,1.342308224305214515e-01
5.171631154408686354e-08,8.405369350412206535e-08,2.906364229390612884e-08,1.956613734787966130e-01
2.695619133319728228e-08,7.455499437428052592e-08,5.158221304970289741e-08,1.705268096019691149e-01
6.037437077343028466e-08,1.462391575259702211e-07,5.500709491768120030e-08,5.328904201353003994e-02
3.178503696423913415e-09,6.614309100475211752e-09,3.020366809178873035e-07,2.962987689200391461e-04
1.854701773918996579e-07,2.465993374207639226e-08,2.705152771780921807e-08,1.803573577938200057e-01
1.189800527541547662e-07,4.924609966816924637e-08,1.115538167990700095e-08,1.473667593854835201e-01
7.650132191636986425e-08,1.963268691683662175e-08,1.342954242174880196e-07,7.818850573578717961e-03
1.746485060231313042e-07,2.585939366756124696e-08,4.910488472842199528e-08,4.580482860006546142e-02
4.147230104969987231e-08,2.122549125991150481e-08,2.546849810844120124e-08,3.924843622899320539e-01
9.873125135234956915e-08,2.172743568107072758e-08,2.677956044420896007e-09,2.694463936676619875e-01
4.188894965506875112e-08,9.558378209459041332e-08,1.409066586103291725e-08,3.290854621879582553e-01
8.036826224072070820e-08,2.003488433145358407e-08,1.190750428789604043e-07,1.246839164612859180e-01
1.215492466825234699e-07,6.716620030826307444e-08,1.710225348152671397e-08,2.239876509465703325e-01
8.928780392419860028e-08,4.714713984675161971e-08,6.580528324712291472e-08,1.535609862533791892e-01
1.345149443776160949e-07,3.655241739544690613e-08,4.553779226243454424e-09,1.994353616552253516e-01
3.509697302698495550e-07,6.579261705942403243e-08,7.153492063695037252e-09,3.450405414967899157e-03
2.087278920055125632e-07,7.995955445383328440e-08,3.757744915100744609e-08,5.763812881088826306e-02
1.121065215774951872e-07,3.259717100231864904e-08,7.929719656131925289e-08,7.051063880736743728e-02
1.245938795941620555e-07,4.457190407152881511e-08,1.458129734725155477e-08,2.190044856860933475e-01
4.599582736884935583e-08,2.340026123080578392e-07,1.549674596480459470e-08,8.879682203997737999e-02
2.106650291100843856e-07,4.720994491861881768e-08,1.419132622735564296e-08,4.992526795810679069e-02
7.727901927688329416e-08,4.032729282288603127e-08,1.568182384964540289e-08,3.242279067702192319e-01
2.192744914886559175e-07,2.456316832024546919e-08,8.403383082823227213e-08,6.850181169596250563e-02
7.677869091910530249e-08,8.286668074029881597e-08,7.757534091622107397e-09,3.175735241199011405e-01
4.550443841388608855e-08,9.430339647798794613e-08,6.237316753734470081e-08,1.304591124566066573e-01
1.080891528641049275e-07,3.888004237496985879e-10,8.830718491328601512e-08,1.563291452812110571e-01
9.668609131852944857e-08,7.351324522550726891e-08,5.370788811513404947e-08,1.093407488396770794e-01
6.611444228475595400e-08,5.399616254447305768e-08,1.272960924711450767e-07,4.314568837792939066e-02
1.573039950248103878e-07,3.503575693926524505e-08,7.088694427167407858e-08,8.371899807267335625e-02
8.931002521344267601e-08,6.365386330985225035e-08,1.238173133874074509e-09,2.593489127318877041e-01
1.015411628879554130e-07,7.955636214511791049e-08,2.260253054433061232e-08,1.872495409578998071e-01
1.636279556240730538e-07,5.646295457392893089e-08,9.540506011574181678e-08,5.414579161105845251e-02
1.323109495343932714e-07,4.720372955718990617e-08,1.101297287317827528e-08,1.770617173160615176e-01
1.073644286134144562e-07,4.943261014297438843e-08,3.409125135364642776e-08,1.829137354174853181e-01
1.488518891856183330e-09,1.222287018043196196e-09,2.612635276403992408e-07,2.479695028540555846e-02
1.959118238066055808e-07,9.324745741121935969e-08,2.440007964935874298e-08,1.450811065719914694e-01
1.701995076540892581e-07,8.960177458622635243e-08,4.176346009402877265e-08,1.577806044858805212e-01
1.087698703997654767e-07,4.317381050228308548e-08,1.042283018464055261e-07,1.973602297247966653e-01
1.820990132298049247e-07,7.527729399815631443e-08,3.385485772304291297e-08,1.135433185112755677e-01
1.768493496291961568e-07,4.767480566324922666e-08,2.144622669555187603e-08,1.971771220774160283e-01
1.613871205837651278e-07,1.321353428931680871e-07,4.422741361836367006e-08,1.870730432189030290e-01
1.387050761310992941e-07,9.193222519282538402e-08,8.583690699035983836e-09,1.624305028489370084e-01
1.406193713235878635e-08,2.408883898262438283e-08,2.203117817222712748e-08,4.911966328108899327e-01
1.135151629178051702e-07,6.785420069514377096e-08,1.149917931767561241e-08,3.262400599275158131e-01
2.076832143078004205e-07,2.636662235785725663e-07,1.198978154977858940e-08,6.988836503959023824e-03
7.314853230081451173e-08,7.903086089956643005e-08,1.473704038246839911e-07,7.807488824801328553e-02
1.376814934503028736e-07,4.956534353007848020e-08,2.304630124580891500e-08,2.326548151968963196e-01
7.587405374550605819e-08,4.002393438411984006e-08,3.547510518050769282e-08,2.251566466710598347e-01
1.984496721710503445e-07,2.628875033622925964e-08,1.006096980430860136e-07,2.003986214411732428e-02
7.894169900391449634e-08,1.871678272522934286e-08,3.006339157036894292e-08,3.172819830888207182e-01
1.029980738024940031e-07,1.240761330638185971e-07,3.431849162024318203e-08,1.289678307755520170e-01
1.004279412931311854e-07,1.025171831512701511e-07,3.458305342954704354e-08,1.626436855273167004e-01
2.115044840007887676e-07,7.023953478719809251e-08,2.918809194382433414e-08,1.492329036574141232e-01
8.483219767547058101e-08,3.234296671751711927e-08,1.231875137334171470e-07,2.018253768640678458e-01
6.526497146067448201e-08,7.249941270216439128e-08,2.709019253898416849e-08,4.229611386601791478e-01
1.240927291058866833e-07,6.737841247584780216e-09,8.815130914804246861e-09,5.753825172933093590e-01
2.555515671955356519e-07,1.717000208693020807e-07,1.787071053438251693e-08,1.068631944849244564e-01
1.111933409643939192e-08,5.407164211286018636e-08,1.255953462470678294e-07,1.290301705499943830e-01
6.017108834044975727e-08,1.026373615361897959e-07,1.620013304322897383e-08,3.170981011843785891e-01
2.317584167211952213e-07,1.281594467339706251e-07,1.363143718775426122e-08,5.274517171887711797e-02
8.341722363768295752e-08,7.579195644520297267e-08,1.421004381182377949e-08,2.055737973585903267e-01
8.107715747667919202e-08,9.594319855981040558e-08,2.528333326023019262e-08,2.178700950834677463e-01
1.167789582659961349e-07,4.000056352251678947e-08,1.087963608732466673e-08,2.513125423192571484e-01
1.842957124823157924e-07,2.072636083503657717e-08,9.892657495931403288e-08,2.247798446959482430e-02
1.028399912393640400e-07,7.005588143380937372e-08,1.002123577971148826e-07,9.964753044939431148e-02
1.042421383909246697e-07,1.239540032492789148e-08,9.730171647584019570e-08,1.216504888894442693e-01
1.623594889464146363e-07,1.485450001673766330e-07,8.058856509060319502e-09,1.921639505065210127e-02
1.356082573889135216e-07,1.325423129733616414e-08,4.967376495180993305e-08,2.859278637121118183e-01
1.875172029385516435e-07,1.623455356990189465e-08,8.569315196997902874e-08,4.781323937029810511e-02
1.281291709585982011e-07,1.152313703879726022e-07,3.910621670732036396e-08,1.266091150769096396e-01
1.422280946276450529e-07,1.952615223116217321e-07,4.369038401525574112e-09,6.696871086794685402e-02
1.401496658538308863e-07,1.324223599989918473e-07,8.416069864497912527e-10,1.451022402473494677e-01
1.905814970854886339e-07,1.284854355303390727e-07,3.442723133508636498e-08,4.965212442033198337e-02
2.377089174423731654e-09,2.473571810780133731e-08,2.048961947560332061e-07,8.961823828938998010e-03
1.094989118033182929e-07,7.512138836456813490e-08,3.455119709207980299e-08,9.631242660064977257e-02
1.821633035775470083e-07,1.867968990865361740e-08,1.239297805813564159e-08,2.120755049332099518e-01
1.134003480143759902e-07,2.874892860894279712e-08,3.657683454275608483e-08,2.100549131448022355e-01
9.960641419847530930e-11,4.488827408375962789e-07,7.574405236487018531e-09,8.357804269595314750e-04
1.400192749348900560e-07,1.534367307728757945e-07,1.576024419360891664e-08,1.703008263535495670e-01
1.306572782006920219e-07,5.624144374420572107e-08,8.182489646898693576e-08,1.591660306833605765e-01
1.261542567996320916e-07,8.396678911990053353e-09,5.306564496151742329e-08,2.709290565420487407e-01
8.720976917199596309e-08,7.015510198197236746e-09,1.836345023449002584e-07,2.493424525126318111e-02
2.032875259065845096e-08,9.599967082378907283e-08,1.524557309220603981e-07,6.481552181357423670e-02
8.982304293911751524e-08,3.225728630528511158e-07,1.190908048863743532e-10,4.095394595541330951e-02
1.581658542662613805e-07,1.215568680233480451e-07,4.002874444419870218e-09,1.172918557762814007e-01
1.807070334403779536e-07,1.162342993780471691e-07,1.591980394094428224e-09,1.418976680997118683e-02
7.878187727374473073e-08,1.395430334315336750e-07,2.423497429233196462e-08,1.235255570490388921e-01
1.546756587429590728e-07,1.185177222961220040e-07,5.858589672545724218e-08,1.250298685616724192e-01
2.154366339054186546e-07,3.219257798601538707e-08,1.336643524166742355e-08,1.364118076360434084e-01
2.226534612155107582e-07,7.900965719755703191e-08,7.600410412491178684e-09,9.718915063948870003e-02
1.129952656911069620e-07,2.867656193308058086e-08,2.949478625036868691e-08,1.995645939301104732e-01
1.405879144384412408e-07,4.245242938690488698e-08,6.293621399220661920e-08,1.531616315726163080e-01
7.660177546472109714e-08,4.435194470954146180e-08,2.551099514766286426e-08,1.700260628445598998e-01
1.258294555038991500e-07,4.481390559131452729e-08,1.240043218167077512e-08,1.952761997906264368e-01
1.241446411110002786e-07,8.695444245840893799e-08,3.463170867759358978e-08,6.313356983510354237e-02
1.368252333424551104e-07,1.594144359039416271e-08,2.723445373122970598e-08,1.948005996010587770e-01
1.689710429505811947e-08,9.377170549032274580e-08,6.363846868731213401e-08,1.021324248846918609e-01
1.821463881189163583e-07,3.296043863219833905e-08,9.458612501464575639e-08,6.579515420470724574e-02
1.306299851248421191e-07,1.716417024964771391e-07,3.570185629305350913e-09,1.063821290135928965e-01
3.292932816042254964e-09,3.016183939788765943e-08,2.468620752832665429e-07,2.221022235456796001e-03
1.669615171694744361e-07,1.078348736241426610e-07,2.339826823091586706e-08,7.228968104628373526e-02
1.380482002184176667e-07,4.150928814602522811e-08,6.370619307104347246e-08,1.059804466320765082e-01
6.581517636837083092e-08,6.130439118045929057e-08,1.484843109846122548e-07,1.138207568063986236e-02
2.506518250079234313e-08,3.536721205391798588e-07,1.456307873744976815e-09,3.150506182411749734e-03
8.945667048690096712e-08,1.173962737503977232e-07,2.316059529233805737e-08,2.966250927241203539e-01
1.408998294093866268e-07,2.616415902607526371e-07,2.423433171349935467e-08,7.753490993980992341e-02
1.501357276648621578e-08,1.353119800365636011e-07,4.844197934175584533e-09,2.802338774516024422e-01
2.651848823122590375e-07,4.735409447162730834e-08,2.968762639956318998e-08,2.834431502173039019e-02
1.678253387610214275e-07,4.675796855063930798e-08,3.462154385770438498e-08,2.211678083590677690e-01
5.951605343592141214e-08,1.163065183926935889e-07,1.308046436964363798e-07,5.374017497822720230e-02
7.365979772122918265e-08,2.109408993142805507e-07,4.477768966363920924e-09,4.160574737277603768e-02
1.063736220379960604e-07,3.810620240514920152e-08,8.476538457799993900e-08,1.450213421893882804e-01
9.107964090711150862e-08,9.046251194072753023e-08,4.223158409035930130e-08,1.813673145893091865e-01
1.504921893651501258e-07,1.963875697745949705e-08,1.248528234187123736e-07,1.833669589733927241e-02
1.432033824676855075e-07,3.161853857115911240e-08,2.441105008606917380e-08,1.161852971182725652e-01
5.505691321149637459e-08,5.936117331178432797e-08,2.337145488149570737e-08,2.224197463311109735e-01
1.180848095348202924e-07,5.167645163756932317e-08,1.952892349090536040e-08,1.572891481193640639e-01
7.430989356484416307e-08,3.370042439237794786e-08,6.511601891737011122e-08,1.645630241445013575e-01
2.426912643777407392e-07,6.277071935452546784e-08,6.814611636703327679e-09,7.655645101706516631e-02
7.227932562871104810e-08,3.028969661716680597e-07,3.684242179895352925e-08,3.788762612212746850e-03
9.440280912234255073e-08,2.935058239195064769e-08,3.809155490014874027e-08,2.920237228766134896e-01
4.647284925653307684e-08,2.081162805666652258e-08,1.047116957424656813e-07,1.478968202774577634e-01
2.479925775598741834e-07,4.602104845612621081e-08,5.009506550421763408e-09,4.552962687922119944e-02
1.039343975204363329e-07,1.692406106955287247e-08,5.766130095394742345e-08,1.644152084593418217e-01
1.457395905787162047e-07,2.369229639458350870e-08,1.276559850663727344e-08,2.671610107756461350e-01
1.276054558109377959e-07,1.430072675325366222e-07,8.568808725173244203e-09,4.746337777467605351e-02
9.623315983902695719e-08,1.955874232542030997e-07,1.954641312858446961e-08,7.075874747814120402e-02
9.960340370084780709e-08,4.398674632337853180e-08,7.418808717855105153e-08,1.056230980774012784e-01
7.538109825695501817e-09,3.505057171965858728e-10,2.545381083879141641e-07,3.345024848207256429e-03
9.170914929884474016e-08,1.085205197361456655e-07,2.291427026913182419e-08,1.703316043462724805e-01
1.799548659587017864e-07,6.071504387222465524e-08,8.500691825654400056e-09,2.465405634357235309e-01
3.043466383749192578e-07,6.844265503478853521e-08,5.361476022015323024e-09,1.800385662569815859e-01
5.120581827282216906e-08,9.751114804553020432e-08,2.858253614120321753e-09,3.049831132201978323e-01
9.361149758473869313e-08,7.807024109705079609e-09,1.464217672710995264e-07,8.133519670077803132e-02
9.788343839207151803e-08,1.042226172159145017e-08,1.076764107722077665e-08,4.414814652991084221e-01
7.533806742976931142e-08,2.209338706126683439e-07,2.002606118503446285e-08,1.523317514191931676e-01
1.087995859136679290e-07,2.660596036201646260e-07,1.939719000534369522e-08,1.345847680869734220e-02
9.414137665825382406e-08,8.719593271885505147e-08,1.279270178859722298e-07,5.730871072423537882e-02
1.038492348879283407e-07,4.703621055026361773e-08,4.712245153375648643e-09,2.952314472815968371e-01
1.834878649909068052e-07,2.949495843977939728e-08,4.244487054037812079e-08,1.382771449174544365e-01
1.048554393212767241e-07,1.031172481728963147e-08,4.634510058810594819e-08,2.549089560099148111e-01
9.887370682238080249e-08,4.713117705497976427e-08,1.949819514920016148e-08,2.601877305348805902e-01
1.152210436644319340e-07,5.209149159888954403e-08,5.872035527075178837e-08,1.712175546477870125e-01
1.154583038692767881e-07,5.924078976448258177e-08,4.671622846818611213e-08,1.736930117786858185e-01
1.486260543074090164e-07,8.841355338543758461e-08,2.093066863898855022e-08,2.102201514193207665e-01
3.161889389564219981e-07,8.141664837480698442e-08,3.180860376484573047e-08,2.162130611848362902e-02
9.875664009204217997e-08,4.760763691249716077e-08,1.023417906391683324e-08,2.484991943139595871e-01
7.272883257828793683e-08,4.252453017940142704e-08,6.719481801539493174e-08,2.008611259148021522e-01
9.258199600516475710e-08,1.639017246101688711e-08,1.779469580082024868e-07,1.209599552245543136e-02
1.915181102901078680e-07,8.984210058158600041e-08,2.368845154223350951e-08,7.715786410014881247e-02
9.897295915992682740e-09,1.627474019051527418e-08,2.691115110346290173e-07,3.329499954111383303e-02
8.137094112917051829e-08,1.190939339059515824e-07,1.824606747968480157e-08,1.520666753499873014e-01
2.639930535611824429e-07,3.343535974861501112e-08,1.503941583681405042e-08,4.321526263696789244e-02
1.209025075965659590e-07,8.261911594408715408e-09,1.699600545368342935e-07,1.531507606143812233e-02
1.944997040252771700e-07,1.368878551571138697e-07,3.117370897022085768e-08,4.837616186123033790e-02
1.242521103083257584e-07,1.782248941920102547e-07,7.321104365391216503e-09,1.520645014597180739e-02
3.635197056673575298e-08,5.841331394186651668e-08,3.322964231275062905e-08,2.547265660830959622e-01
9.719735498381869030e-08,1.019201155200342557e-08,6.259633794442724899e-08,3.194166838521602658e-01
