5.359243756380787855e-08,4.589940463271220814e-07,1.571728218392273399e-08,4.329531544801643039e-02
9.616231729969837155e-08,9.022122906213293178e-08,2.709234791468936984e-08,2.419934454824042569e-01
1.685402787354362258e-07,8.837617122470452161e-08,4.850548014292492894e-08,2.441090112186350414e-03
1.316256978319692897e-07,6.998914329647658771e-08,1.634377034104983237e-08,1.541310081595559656e-01
8.491261593509686548e-10,7.141365096077734332e-09,2.767616790628540274e-07,6.846712449432190706e-03
1.140682658077372173e-07,9.161094332215245501e-08,1.785035344136359453e-09,2.883856664551945892e-01
1.530482936434814927e-07,4.193538880685144717e-08,3.713596068662444468e-08,1.651163385915717929e-01
1.091345859332533384e-07,7.207207397129905342e-09,1.055861168173198261e-07,1.027818516440437979e-01
1.390321761984648227e-07,5.305468510339395331e-08,6.764104189893569164e-08,8.861313331196030152e-02
1.477469669428209272e-07,5.439107263559512407e-08,3.684220762832406703e-08,1.329353093623793503e-01
1.106745390323050147e-07,7.748175039470861669e-08,4.137747671347745749e-08,1.121646858530834512e-01
7.611111949838418782e-08,1.024086631585029022e-07,5.242595765212839491e-09,2.983403156846938797e-01
1.032181039824909802e-07,9.073191053345368638e-08,8.664741965438632093e-08,8.593725994553513825e-02
9.505472366808114439e-08,1.877913536332868372e-08,1.655231671911731685e-08,2.231453932645255378e-01
1.382155775389270677e-07,1.805547692357981968e-07,1.744784614115485338e-08,1.253562693293187313e-01
1.317025365666965498e-07,3.182166111513017383e-08,3.876465088665432715e-08,1.666032668423861884e-01
3.102429299395677908e-07,6.312472182421660425e-08,1.969922726927447002e-08,2.164813335845329825e-02
1.240489693936934441e-07,1.466750667602805038e-07,6.624399205438625001e-09,1.654746428057780328e-01
6.235249850513747635e-08,4.463232864486992372e-08,1.097855210045914454e-07,4.455477189351539358e-02
1.192844501315953753e-08,5.467698346884672398e-08,1.827490326302894131e-08,3.930109622503953348e-01
1.452784470821664236e-07,3.005165841701998259e-07,1.249202507269119954e-08,1.361208628710776705e-02
2.193430798487855671e-07,1.223492174946566522e-07,1.937926425091926571e-08,3.319803248058255437e-03
1.357104838695870994e-07,9.809704426398957953e-08,5.271720852758802534e-08,1.153290640669850514e-01
5.338445217987401940e-08,5.267765417522878870e-08,1.476123043158971818e-07,4.426422813574311388e-02
1.578073786723547684e-07,7.675475522156060441e-08,1.469648167084413109e-08,2.094846007702682311e-01
5.863680828066112708e-08,1.067157178685897173e-07,2.416389313116164848e-08,2.722745070859073913e-01
1.210269480230100858e-07,4.658431938220641330e-08,1.280361965544664095e-07,1.738223724136521431e-02
1.152493167510174316e-07,5.356948194232339207e-08,5.268177106725258097e-08,1.616571918921042017e-01
8.332317639944103209e-08,5.496992681494718515e-08,6.277073468199295953e-08,1.242286167672500830e-01
2.015424816817232347e-07,6.762669241363402948e-08,2.625877849057953212e-08,1.384981887382005783e-01
1.735611648898492327e-07,1.761126317469677786e-07,2.344542626763046162e-08,1.559264676037697417e-01
1.758105210363394287e-07,8.541484939606313893e-08,2.084999393162136893e-08,1.015331442846282850e-01
6.356882654520686071e-08,7.768497067828805680e-08,1.244073560794544214e-07,6.436586043635596222e-02
1.311396166375549811e-07,9.903357556894095516e-09,6.389754491455601272e-08,1.466689201472642923e-01
5.172682918629856946e-08,1.374210950801708452e-07,4.979751996543123495e-08,6.978693668700380881e-02
3.205764194199597121e-08,1.372612876304959188e-08,2.164236042391698367e-07,1.385296427628516028e-02
6.552360317722170003e-08,1.424433992664423582e-07,3.686487212782447661e-08,2.265396273117327441e-01
1.068426422532579519e-07,7.707193922647372097e-08,5.891359818852129567e-08,1.907037806451867545e-01
1.100571990920136768e-07,2.304378435600898506e-08,9.271056421201898611e-08,2.305019315765754473e-01
1.080681095576808117e-07,1.630170635858305122e-07,4.031118970317375176e-08,1.294925256671757008e-01
7.939521350307458149e-08,8.053319525930652711e-08,2.590171947718373904e-08,2.485928122055873768e-01
7.702889498266582546e-08,1.248673097272871699e-07,3.164746930933343401e-08,3.201818780620554472e-01
1.527939669089795246e-08,2.207266125544886888e-07,5.384156328193495253e-08,1.711038041001359256e-01
2.562408880872827371e-07,5.799801892570221754e-08,2.036039861793058868e-08,1.651917824676606417e-01
1.183172786688658559e-07,1.193481732447240278e-07,3.737867616606695627e-10,2.927745465636897304e-01
2.053113921912900534e-07,3.738890246534877996e-07,7.401394781970967925e-09,9.380574007974636086e-02
6.209648421172209009e-08,1.534081311431657917e-07,1.436477104957332558e-07,4.523350087618877025e-02
1.348471563070001830e-07,4.185933106693427803e-08,6.331078967613062253e-08,2.177882481055475328e-01
1.297999512214780112e-07,1.521668477755006206e-08,1.949542854188617246e-08,2.370504810959163933e-01
1.333871249648163213e-07,2.228727426293228254e-08,8.084555868085824461e-08,1.558496859932956835e-01
6.328163500100881285e-08,7.949135004230286948e-08,4.132092700939784688e-08,2.205348334877097471e-01
5.381139184927507007e-08,2.519965471621766349e-07,3.066909500624208560e-08,1.609030885628232876e-01
9.200994605647994916e-08,1.585064856846996809e-07,2.244086145923278345e-08,1.696740155789454862e-01
1.499980908045794440e-07,7.822330614931166914e-08,3.523535746042846432e-08,2.471254592976053766e-01
6.126341124977861367e-08,3.168766834102834109e-08,1.326946432405053307e-07,7.168308836016656915e-02
1.096599607852996552e-07,4.111895341350482945e-08,4.293360850926675397e-08,4.034260175161965556e-01
1.783631028064990523e-07,1.610922172787955118e-07,2.266102017338325692e-09,3.747807051014133140e-01
1.773103264990196494e-07,3.100921355765159902e-07,1.409756294953984312e-08,7.351529245941987312e-02
2.515867721991628387e-07,2.946820500023830617e-08,8.036540196008215068e-08,3.733528322457200371e-02
8.488132958662428108e-08,9.505188366955142943e-08,1.029256625734680293e-08,3.648600645642129381e-01
2.066534789202052163e-07,4.087523875495145640e-08,5.499962743089865664e-09,2.281936473977191904e-01
1.822935874407379919e-07,1.138137100080704467e-07,1.781340900400389507e-08,6.590965672411269738e-02
1.280615891549647209e-07,1.340427697313933230e-08,4.110285485735154958e-08,2.148923413926885073e-01
1.663509952598563015e-07,6.524255204153565032e-08,4.062088696101496180e-08,2.425843927922982091e-01
1.066365538755327839e-07,6.371404888157849718e-08,1.073485124016068619e-07,2.198283610734160648e-02
7.561869080382226040e-08,8.927392113462678187e-08,1.031488875025057434e-07,8.724626627468400064e-02
4.088890192743780250e-08,7.621069605961219592e-08,3.380246394562493456e-08,2.805600599914818138e-01
1.393384102024797635e-07,1.708266549663059732e-07,3.084389080828253933e-08,2.566979365188105933e-03
1.472019491762738798e-07,1.253787681202200805e-07,3.687665491505021784e-08,1.128431535199072300e-01
1.570950079780843666e-07,9.547152266940968428e-08,7.390501448964903109e-08,1.976863451009970574e-02
1.270155041378320645e-07,1.201088012248861091e-07,6.280202144914925784e-08,8.154272242941802695e-02
1.855576280033229634e-08,3.272888554669631660e-07,3.149361426689642225e-08,2.223462554429391780e-01
1.844221357875102169e-07,8.510079281037803524e-08,4.186416349113550014e-09,1.845468080191979554e-01
1.409960321977280734e-07,1.084458326747020459e-07,1.023529304045241959e-07,1.160837953560246542e-02
1.530114644727456597e-08,5.637042549759794310e-08,1.965709186062240090e-07,1.258911173416387558e-02
8.257967895693712542e-08,1.880672556116964344e-08,1.420240623462735622e-08,2.647504608607847421e-01
9.135286961399159028e-08,1.265641872219681711e-07,4.131920648978791495e-08,1.491381659776538915e-01
3.804137662269751233e-08,1.691190480444743741e-07,5.943159966354273467e-08,8.017361010193731208e-02
1.697873651572243341e-08,6.628031558006908639e-07,1.856060663354825220e-08,4.893398577837854146e-03
1.967623648942309686e-07,1.324508082997168026e-07,4.600555885206912049e-09,1.745116976538068632e-01
9.906760944172866985e-08,8.115942065998857144e-08,4.827028719933267073e-08,3.211317338866493398e-01
1.054766061336152112e-07,2.279042881486421256e-08,2.969155992667107148e-08,2.668078007695304787e-01
3.839714830100820308e-08,4.600135390061833547e-08,1.860790321930820257e-07,1.727259216260011720e-03
8.320173759919624703e-08,7.992946376755785679e-08,1.972318218014372842e-07,7.144492268098061316e-02
3.845963429889621268e-08,5.591126809422771591e-07,6.313934606338035025e-09,4.558472841590509306e-02
1.197737778848730683e-07,1.680695528747698468e-07,3.528846192609925371e-08,1.495623851264335225e-01
1.586225381833691024e-07,9.351994546092022302e-09,2.666011616785222684e-08,1.616002284101942521e-01
1.888029061110866800e-07,2.860038388507579526e-08,2.727901434179522468e-08,1.257358868803180874e-01
7.186169322837082595e-08,2.229674341173698086e-07,9.073529051883973972e-08,8.164981412789246162e-02
1.305898816203668762e-07,4.654213551995656870e-09,3.076116076463047659e-08,1.929726041436637396e-01
9.992313793994659336e-08,1.091356284778019475e-07,3.414603536754901623e-09,1.473711336962600094e-01
1.633429548272498054e-07,8.941390230162305684e-08,2.377599099922521737e-08,1.780908892569820212e-01
9.854836180834096133e-08,4.086556461680385680e-08,1.008138785345686070e-07,9.198916018498033698e-02
1.064009655046666833e-07,1.429275326862935339e-07,1.887616204866263353e-08,8.892844025049613521e-02
1.449141745022236939e-07,2.232070401263721088e-07,3.795697438475083818e-08,7.034465005621497180e-02
1.286240279960914689e-07,6.532824142872987055e-08,4.651209974355687619e-08,4.993071899118378676e-02
1.702835480492990574e-07,6.180914378828831098e-08,2.890957627454297177e-08,1.292681367253427360e-01
5.799283862334457219e-08,1.053604594157768648e-08,2.784486491532845131e-08,3.261721663443876706e-01
7.714655048461719994e-08,2.131830450506152363e-07,4.543466066204328788e-08,1.218070067705383508e-01
4.840222610774270817e-08,3.276942289830555091e-07,2.892968840735294900e-09,1.681846764390510784e-01
2.563988595975946979e-09,3.377604556367561291e-08,2.185353555048933460e-07,6.207340395663216159e-02
1.123200064739025043e-07,8.467553728601503249e-08,6.832774980268394742e-08,3.672470488829814028e-03
9.959946168747091426e-08,2.120275461149803140e-08,7.511124767116435606e-08,9.165156361181317490e-02
6.725419845215945339e-08,6.668011394876464674e-08,1.359194679554861601e-07,1.997042929070820191e-02
2.362948547067860815e-08,5.778425193703380217e-07,2.770169017827694606e-09,2.951316800706070553e-02
1.858028170838706191e-07,3.224184192144831751e-07,8.913606686318113352e-09,2.538686364895778591e-03
1.134570304443063789e-07,3.751973545658389811e-07,4.823642631676947012e-08,1.338927293084384851e-01
9.576327227110701901e-08,2.216523463593280154e-07,1.832028287978532755e-08,1.752928604525085809e-01
2.329759386335560223e-07,2.070297820450330343e-09,2.059149269693893752e-08,1.387481002163629684e-01
1.730631305763698566e-07,8.131954811953093811e-08,3.459106677323300775e-08,1.572049075614200542e-01
1.457421492784940770e-07,1.347311866691820782e-07,1.351978488279004005e-07,3.348767786416491365e-02
9.976574314378895371e-08,3.725759576842776477e-07,1.071479190759790390e-08,1.374585814062143779e-02
8.652495916680758702e-08,1.205487836620929481e-07,1.044173612120701836e-07,2.494695744214362604e-02
1.431084730456641106e-07,1.091812283229054071e-07,4.960581181119069873e-08,1.277809842012773700e-01
8.339048376101076867e-08,6.246986615622405010e-08,1.313203000182591620e-07,1.239771117902412068e-02
1.696995563737255691e-07,9.694010408180469494e-08,3.013289326559823658e-08,7.603144632783508106e-02
1.367329966742343577e-07,1.104642841066402969e-07,4.459408161543159202e-08,9.674047948192314450e-02
1.202464883245591499e-07,1.315703607365635341e-07,8.048810319766176121e-09,1.608888297057649575e-01
1.353461802712308992e-07,7.593073565236690723e-08,2.377089655106204781e-08,1.593246559981253974e-01
1.091614648071325169e-07,1.039666602561158481e-07,2.172034602791700460e-08,1.476179621153511090e-01
7.362203310858001168e-08,3.715058566031486287e-07,3.215910369373586572e-08,1.546902659067456720e-01
1.764661950727154551e-07,1.618000456478218466e-07,1.943995623577709340e-08,1.335222223447654344e-01
2.087866156278897297e-07,7.164368566110889605e-08,6.301349305578925415e-08,5.765134534962895740e-02
5.875179026569670743e-08,1.505202572308197932e-07,1.914185110516186589e-08,1.062301123166779215e-01
9.338318022546426317e-08,1.519946294436214455e-07,7.663296724678897985e-09,1.013035031681169262e-01
1.237129446965147685e-07,2.469879595838788139e-08,1.561245088556906087e-08,1.702255657317670590e-01
1.364017345985060630e-07,1.131189080459238822e-07,2.171578806391914697e-08,1.420029392071690544e-01
4.219562683275886980e-08,3.034369100855331591e-07,4.199601942273150280e-08,7.969380131359234121e-02
5.787478084653211564e-09,9.400689159098865586e-08,1.162225053031187727e-07,7.952197097608634802e-02
3.724894575506743414e-09,1.519991551175826155e-08,2.377569835366024600e-07,3.533066118810948564e-03
5.679226314817553431e-08,1.521700340979028834e-07,7.375399383393590475e-09,2.492854467334851831e-01
9.618930662353544279e-08,1.615944539440758310e-07,1.330895569724205513e-08,2.418835015951453504e-01
2.638469084637778858e-07,1.165736565809723464e-07,6.597605568310043790e-09,1.131536733539735273e-01
6.787313018878176346e-08,9.155768497130523742e-08,6.185457223114298572e-08,2.460156194437845278e-01
9.588077419154117254e-08,7.535458499180899835e-08,1.107993791747473937e-07,2.946341014445270912e-02
9.029472512271732333e-08,1.736260881097582090e-07,1.712002111779834983e-09,3.060035393756442290e-01
1.031539411989966493e-07,2.448212636284043933e-07,1.073763194687502835e-08,1.597884664894737017e-01
1.253641316600805026e-07,5.037265768048991911e-07,1.704235535047564998e-08,4.262478834817059331e-02
5.858733900255901821e-08,2.025257138439072246e-07,1.188678416662262820e-07,4.501061088050331560e-03
7.091250663015430608e-08,4.780405579700053758e-09,3.165727773276009213e-08,3.115883789457177255e-01
1.249263839025663358e-07,4.413297911836897535e-08,1.706104410209535325e-08,2.861781274325622126e-01
1.442008604314751989e-07,8.499829890372801252e-08,4.375692162915240656e-08,7.383375130202257663e-02
3.901646290203567867e-08,8.622626217131961812e-08,4.749142146982784460e-08,2.082983981387632189e-01
4.094935993725894004e-08,1.914655683990064867e-08,8.723939623537319612e-08,2.558328132309254932e-01
7.672328122242353812e-08,1.210357240568022452e-07,3.035907188460961202e-08,1.971228023571491295e-01
9.529682866745045574e-08,7.744033708649634650e-08,4.310452652215724780e-08,2.595082125402269901e-01
1.793856038697363203e-07,6.699509260984661088e-08,4.824410403930388896e-08,8.730284042130462274e-02
1.510549364920370230e-07,1.133046185129834139e-07,1.819499109258835313e-08,8.950273444444162285e-02
2.753659389718698862e-08,9.677271334393289111e-08,3.148817943968663495e-08,3.028115487153386076e-01
7.564192692312899050e-10,2.456131308481194776e-08,1.894501940584898829e-07,3.109368845489142441e-02
1.988372925755526104e-07,6.629071540368495042e-08,1.643236924838878509e-09,1.128771871626756684e-01
8.977131710869979315e-09,2.643617601161419397e-08,2.699362854557160249e-07,4.429748470671179827e-03
1.326760202449790901e-07,1.385629847993045097e-07,3.077056938842931465e-08,1.327200640782739971e-01
1.064293610651881508e-07,7.960730436933926400e-08,6.205150328056285458e-09,1.970738876072463674e-01
3.299525468581161459e-08,2.313061624372960176e-08,1.147329295598960636e-07,7.117569708478073409e-02
1.926570191101224014e-10,1.492182152548413688e-07,4.728218010439065382e-08,1.938873650820624184e-01
5.574757395157131525e-08,2.920942072325621912e-07,6.164159871775451845e-08,2.527110990929588852e-02
8.748861397582102049e-08,4.581744123650216449e-08,5.875135087562122924e-08,2.162460324919517618e-01
1.569512606294765620e-07,5.936277145168202316e-08,6.713539903572960013e-08,1.162202831182436447e-01
