4.608887020950634171e-08,6.653110555081770405e-01
5.694374896530279048e-08,5.319571463124380672e-01
5.221062446298003912e-08,8.936696309184039011e-01
1.185449662123975510e-07,3.410311979645114233e-03
1.151540809920481235e-07,3.618884904975420286e-02
1.980643343148635340e-08,8.018294573204964859e-01
3.067481669198275493e-08,8.911290893484362652e-01
9.918699406334429168e-08,2.102508511749325293e-01
1.309846364147647516e-07,3.333789585282851409e-01
1.623067769242971819e-07,1.255420321877382950e-01
1.144152821084231816e-07,4.760185083249750260e-02
1.154380186629839675e-07,1.414700175352958111e-01
5.210738585550111775e-08,6.116247787710951123e-01
9.940534182131622155e-08,3.089568046928195533e-01
3.798934977482088609e-08,7.218282514488699730e-01
1.166453326055632000e-07,2.390422939750877496e-01
1.053073937109102006e-07,1.301904854442438864e-01
5.651333125930503586e-08,5.634202770744707323e-01
9.237629398290302431e-08,1.741812740370230761e-01
4.663975227978940828e-08,7.488719905109618713e-01
2.880220346781731978e-08,8.776685118355942450e-01
6.297535653186297330e-08,4.431237674911580049e-01
3.952984813166411335e-08,6.319956276922609195e-01
1.063106718539249921e-07,1.011564291325209031e-01
9.735492588620711578e-08,5.135648188540906656e-01
5.876481190151797077e-08,4.949322917507131270e-01
2.748435613289284284e-08,7.128229645342509802e-01
1.050967266569263847e-07,1.193877005020434617e-01
5.070749567786389860e-08,4.425230297209273855e-01
7.793580076716939329e-08,2.131392819572718866e-01
1.121833711924962330e-07,9.766367179899802797e-02
8.922149764800654699e-08,1.777537372958517270e-01
6.241577186262850231e-08,5.567266107763153560e-01
5.510512563835131898e-08,4.854431185850391350e-01
7.774163551032063012e-08,5.463520403519519508e-01
5.808667508461061235e-08,5.828296266669914516e-01
1.337184219987277620e-08,7.779629700465864328e-01
1.036064777854631195e-07,1.279951267129197101e-01
5.019855005823098117e-08,6.036494018930032013e-01
4.006589095143838806e-08,5.148401973459386660e-01
9.803807254626264242e-08,4.237081455560623988e-01
5.634446240701206959e-08,5.603100543007660805e-01
5.296573699018436200e-08,7.411438678417762160e-01
3.834520308035364036e-08,6.004807147339535911e-01
7.601965184551271473e-08,2.640899877920743211e-01
2.815995597173808189e-08,8.384329061016853046e-01
5.902631178410929009e-08,4.162987475987882102e-01
6.690486663011895938e-08,4.246226244480417744e-01
4.300068657334009962e-08,5.443931409546240996e-01
9.852141048197026453e-09,8.315544138036239374e-01
1.951812499021493638e-08,8.259806606075796864e-01
1.657561441603410721e-08,7.460153984956063855e-01
4.143131326634256135e-08,4.980181413393424128e-01
8.907685845692809709e-08,4.130842929764149130e-01
4.770619428971189602e-08,6.564622655029573872e-01
8.689343614397904679e-08,4.409622480455785976e-01
3.500791579843121673e-08,9.227739278032607295e-01
4.270171707621474074e-08,5.768468713975108964e-01
8.091022913330442870e-08,1.885906335083405438e-01
5.756716714599269847e-08,3.607057027632283308e-01
5.609536355935438665e-08,5.440925754288635785e-01
4.840656451736649129e-08,7.565430293137951345e-01
8.278086010501554213e-08,1.621989305785237478e-01
7.490985156826621448e-08,3.984314756039238348e-01
3.973191456717930361e-08,5.457772737207797764e-01
4.742577017784316013e-08,6.333469810479690487e-01
4.190266271440931894e-08,6.872801843313894876e-01
1.441105952552996999e-07,1.783234604490878221e-03
2.850430978725344570e-08,6.142980818664882658e-01
3.287718370452410671e-08,7.110725881150999905e-01
8.513955771410544745e-08,2.968839090899632605e-01
1.306047906521545846e-08,7.535946516444524956e-01
8.851246207130057373e-08,1.680031002155869257e-01
2.775885575129223160e-08,8.002720079040519519e-01
1.057642479451835411e-07,1.842811506634685625e-01
4.529478779778005052e-08,7.549354134848434983e-01
5.707781768802221935e-08,5.481418883812230192e-01
5.432898654187053295e-08,5.081778756302991473e-01
1.619417093465236520e-08,8.255296122948894144e-01
7.544003898490044830e-08,3.890046048298137493e-01
7.111997485288435928e-08,2.413514272479896638e-01
1.863050820003912095e-08,7.635979904511646099e-01
4.182551999032132439e-08,6.972364192023294827e-01
2.211500310918123082e-08,7.438161380176846471e-01
7.002508809546444627e-08,4.859498900514268582e-01
5.430542341312506820e-08,3.320718526553123606e-01
8.319546930529309951e-08,1.837147824934317886e-01
5.035467728691899354e-08,5.384430940594131521e-01
8.863127714542582308e-08,2.566965447021698488e-01
3.792547698684550584e-08,6.119233285226463037e-01
1.948907296150584337e-08,8.880103000080875608e-01
1.146225768689064388e-07,3.263932570530062582e-01
8.633158984131980242e-08,6.721670809056659035e-01
1.254014589218340226e-07,1.179658166873658320e-01
2.725594955653531478e-08,9.701943856644832387e-01
8.201702108995509344e-08,3.301071197717496131e-01
7.841948782086681773e-08,2.889705229704103706e-01
5.638364204932948712e-08,7.107635576235513675e-01
5.917396494845288664e-08,5.917095353231788257e-01
1.088624059116127896e-07,2.561585300048872527e-01
9.924037943975913007e-08,1.770940935830047080e-01
1.179153785575765523e-07,2.107631724944426244e-01
4.797158858550945556e-08,3.800568594354761798e-01
4.800275504574460435e-08,6.430395700248831004e-01
1.198372864987220622e-07,3.775975916189271420e-01
9.967990650631129033e-08,1.545445183051204208e-01
4.894628073924995382e-08,4.325785470190304793e-01
2.683480329732299232e-08,7.445094115567325588e-01
6.251861301447776961e-08,5.561217836655858449e-01
5.787812209824049227e-08,5.104972473645694730e-01
5.405089835554598983e-08,4.338827206383825685e-01
8.426552642856786322e-09,7.342171450190939641e-01
1.142046799920600983e-07,1.062343966866537148e-01
9.002732403204497705e-08,2.119489717719397759e-01
5.460617518163726108e-08,4.591596448305527156e-01
3.720813577042557168e-08,6.360257014201153858e-01
6.486188397157902356e-09,8.264938654428637399e-01
3.453922643964109080e-08,8.606846867755553188e-01
7.036685984831601897e-08,4.115948501490974132e-01
2.095851892360818775e-08,8.530010643829675221e-01
8.996041185697134516e-08,2.163005457862203218e-01
1.150878069765703996e-07,4.089268654743792586e-02
7.208490972546708379e-08,3.877188270637494938e-01
1.463737127795811446e-07,8.224665793285274029e-02
2.724960743139636451e-08,1.094109185176874055e+00
7.078471639467382091e-08,5.634788569706159489e-01
6.473265468365833444e-08,3.710186475491575320e-01
5.514797281157607817e-08,5.018420626981339172e-01
4.367183291566179825e-09,1.084450382501701338e+00
7.067071591306883669e-08,3.351251762061404627e-01
7.674107435375011773e-08,5.168909900155341797e-01
9.612836007418746789e-08,2.397855824594292418e-01
1.433497736131814908e-07,6.523794222242616792e-02
4.018961762611431867e-08,6.511417996390808094e-01
6.458829793176487014e-08,6.817417947365642661e-01
8.138546515822644592e-08,2.645874126109410973e-01
2.735237540595352946e-08,7.744304915503749109e-01
7.490275282098584318e-08,3.067051228063465973e-01
6.148288080661827582e-08,5.692536181552743102e-01
5.780888438541629087e-08,6.447585243704354596e-01
1.433905200405579716e-07,6.470181572877882481e-02
3.404045238781669270e-08,6.742787702404730021e-01
3.485274375040021448e-08,6.758676413710223985e-01
4.005650706913611721e-08,7.924820516573771734e-01
2.812049281883416761e-09,1.073971469853998162e+00
7.607039214024139033e-08,1.945326821081452828e-01
7.421350883062691898e-08,4.835820139329897738e-01
5.004527456058786862e-08,5.619212049674624510e-01
4.745972124047912877e-08,5.313667667178514353e-01
2.032144622784762137e-10,1.165563939056789788e+00
9.393266330509997709e-08,3.865644605442390969e-01
3.491770360774014096e-08,7.049060376116262905e-01
5.526564320627098074e-08,5.115898213861860278e-01
7.173499886557195024e-08,3.332851507194905527e-01
6.263267723349820630e-08,5.536194725884199253e-01
3.712010099143148084e-08,8.693917616680012506e-01
4.228140705458917631e-08,8.380943001632201739e-01
2.409037649487387429e-08,1.031522556519669731e+00
6.478611218892633588e-08,7.116491036478668208e-01
9.367745914055599519e-08,2.371019158993098452e-01
7.279783292780998007e-08,5.319451655873022045e-01
1.035136410662824633e-07,1.989705351482483897e-01
1.998873273182852727e-08,8.727830213680067839e-01
7.005387797219331850e-08,3.272830973535867383e-01
7.870123172925145616e-08,4.479240150360307426e-01
1.152483946355068113e-07,2.121097136838531461e-01
6.629751775287522698e-08,5.174463036854805020e-01
5.310221847320122070e-08,8.618477363986100093e-01
7.372847174402579805e-08,4.565008164835336890e-01
9.561887224865087894e-08,1.008485777892512980e-01
2.617194738642075571e-08,7.262767434984005455e-01
6.825401600038005514e-08,5.555041160035089076e-01
1.501617761139675283e-08,9.703959379021294129e-01
1.078834411820572008e-08,1.063737715540135076e+00
3.016298602042179132e-08,6.990723336439865765e-01
9.614195438300186219e-08,1.754807616930100789e-01
2.577257115449418808e-08,7.975090224489834734e-01
9.368652305641594181e-08,3.015960774019467161e-01
7.560505322389563799e-08,4.508935106348084809e-01
7.912110112691484415e-08,4.267135209710057331e-01
2.732222082196636580e-08,9.253986796938588055e-01
9.240845880593622861e-08,3.065025814593480558e-01
9.876629813121724360e-08,1.727957606033053151e-01
7.589513544083273114e-08,6.874622140778232637e-01
4.507794048132145207e-08,4.986841161402174039e-01
3.626030411520500350e-08,7.568696302418055355e-01
1.020156589474228639e-07,2.816644842254529268e-01
8.328047139144119198e-08,4.368009190385961915e-01
4.564115378182151912e-08,6.526540849533399857e-01
8.364282046777153519e-08,2.888933577260715535e-01
7.734939073355251404e-08,3.805310820548247763e-01
9.497083459903394644e-08,2.893648777039071196e-01
5.688167313198918468e-08,4.770510198798846302e-01
6.036257279818861218e-08,6.503280349446859399e-01
6.006900597908498506e-08,6.305068651412103486e-01
4.939250346323345284e-08,6.434857614528962655e-01
7.123553076459889928e-08,4.647595356816573986e-01
5.921960749396732797e-08,3.979852518258900629e-01
1.766163244115082749e-08,1.024304142392892913e+00
1.201592420922141098e-07,2.866819995929493214e-01
9.829016308098442075e-08,3.069400366259611435e-01
6.185412076403165048e-08,3.731204893082605833e-01
8.941686635875037857e-08,6.040314922142041298e-02
7.857035195146997636e-08,5.028044719038089472e-01
8.232730622342948217e-08,3.717640228485289411e-01
3.214313712883118940e-08,8.141878721556576881e-01
3.178794126661601881e-08,6.154946592015245743e-01
7.341719383975669622e-08,3.891711970445597135e-01
7.422279763700797190e-08,4.398472878915163919e-01
6.672409333775462825e-08,5.500293919949451604e-01
3.750156605019688756e-08,6.146352773506869038e-01
7.507241689425827571e-08,2.102313882633160824e-01
9.121151403589428542e-08,4.492720443874342884e-01
8.617325492013895308e-08,4.274238283451757270e-01
1.099088937486405320e-07,4.101594385200013626e-01
5.799574777180202933e-08,7.008353449011669456e-01
5.641504543507240222e-08,7.985237472834411099e-01
4.325153701822354040e-08,6.772292173283787076e-01
1.017051701550439326e-07,3.542977104873069882e-02
1.180034754457271470e-08,1.024906306499790976e+00
2.965067030974713344e-08,8.334131424117050546e-01
8.609928071812340551e-08,4.174506661156081599e-01
4.206445299106764133e-08,4.313296888631690251e-01
1.141875306456649118e-08,9.985366143111337189e-01
4.121518463331671559e-08,6.009513366214667140e-01
1.478120915439198641e-07,4.214348211531351862e-02
5.484620086367052504e-08,6.931394090231581817e-01
6.127070498707153277e-08,4.223310770927896640e-01
5.562384857920531173e-08,5.223106296449468999e-01
1.450321084931462076e-08,1.101517079455349046e+00
9.513994818176743413e-08,1.996269682645752108e-01
1.172353783034078092e-07,7.029681982923732808e-02
1.472220922490144078e-07,6.206547183766859127e-02
9.633468179155325827e-08,1.106926600590676935e-01
7.363076758170462243e-08,4.931447353794519706e-01
2.762298778781551179e-08,7.822019847331537212e-01
9.004709296101639928e-08,3.801434323483239841e-01
9.750110580460059792e-08,1.076697308029526401e-01
3.805206779614838963e-08,7.114314522705764698e-01
5.599663851731068065e-08,6.375659109346087927e-01
6.901456744814216046e-08,3.873630053695796827e-01
4.498628165626756527e-08,6.058956155529297005e-01
5.041694949101506777e-08,5.622893064534152385e-01
6.809280585454587180e-08,6.491008313398780594e-01
3.451860880539080947e-08,8.530088699271793917e-01
6.648220727006013246e-08,4.705641970199637703e-01
7.367507443793598539e-08,2.793050683126483413e-01
4.348043340367709452e-08,6.251707688843368693e-01
2.177301778724764918e-08,6.746360869277210348e-01
6.885140950269102574e-08,5.146897397368773719e-01
4.083750200523233249e-08,6.297349080111549480e-01
4.752153864894154595e-08,9.274211762569941619e-01
3.570045423431995316e-08,5.536338777989397997e-01
2.399091315216500381e-08,6.685113507819971934e-01
7.997421506268545183e-08,1.551557688180992267e-01
3.969498852919934698e-08,6.546817090633679781e-01
4.316848082683068932e-08,5.541524887865135751e-01
2.038563327085642055e-08,7.309140724666988165e-01
9.307466628948400239e-08,2.065822492916327691e-01
7.861896275082804879e-08,2.338991878268524560e-01
5.979680209878980910e-08,6.876697159942606330e-01
8.952961497157593144e-08,4.935802430282203446e-01
6.110434392707496929e-08,5.553969717814168927e-01
5.157579548208705053e-08,3.661701219516390049e-01
1.102832409239094385e-07,1.284300569260380942e-01
5.503440872110847588e-08,3.705289296987077652e-01
4.234102340864056914e-08,6.013013771569341026e-01
2.979481616486961698e-08,7.570287836135662918e-01
1.395868842603438421e-08,1.082723459733260896e+00
3.447072778653263342e-08,5.679414438550596245e-01
4.183273187832168760e-08,6.231946413621965997e-01
8.111047984424693035e-08,3.268702496415992753e-01
7.590434089552147252e-08,3.853988093598886833e-01
4.943001543716772121e-08,6.979107854354774654e-01
5.324693825558841364e-08,5.208293595003887777e-01
8.123066460063942075e-08,4.902532897541754253e-01
2.607386029262389074e-08,7.447594668766110981e-01
1.287465633075798028e-07,1.231260591363124435e-01
5.281920394215694410e-08,6.645041454846215556e-01
2.824777317766908450e-08,8.631865709962986966e-01
7.044703996159508441e-08,4.625628758689613873e-01
4.410263734435951227e-08,7.201628766914978108e-01
3.217271413542517720e-08,5.209380658493316663e-01
6.019467405008037236e-08,6.173132076953524727e-01
4.826034100138510024e-08,6.996599829410418137e-01
9.649737927419857299e-08,3.919439817042474350e-01
8.230983193739433894e-08,3.066085011558409290e-01
4.545264664759535697e-08,5.756802487870207319e-01
1.881019362070614708e-08,7.191137394603250854e-01
6.850401938177850688e-08,9.316985636930480430e-02
5.632086453302306509e-08,3.683688976030027873e-01
9.947443693866633592e-08,4.096218126120215741e-02
1.748401527919972575e-08,8.491355348158862171e-01
4.705218247514680627e-08,7.926545741384862787e-01
1.029231360305238562e-07,6.863910803103427660e-02
8.894816119467196613e-08,5.382083998823776749e-01
7.502054304681024729e-08,4.116137547827760645e-01
9.781421763186751837e-08,5.725705151745416055e-01
1.100249412617988310e-07,1.508789925043758084e-01
4.941348471988063204e-08,6.698366916015094930e-01
5.106530400707946692e-08,6.985875763660089888e-01
2.429296206643297174e-08,9.149267913377813199e-01
9.568266050075210888e-08,5.237862903697259043e-01
1.144947894434020240e-07,5.315800168231483713e-01
6.509938882531392141e-08,4.415210666006074147e-01
4.184954661062972608e-08,6.819098705249480030e-01
8.487152176606982254e-08,3.989281178295976393e-01
4.039524675645625766e-08,7.433756552640248261e-01
4.550658792874818353e-08,5.471314256026004186e-01
7.529819041598918764e-08,5.139856373701188197e-01
4.111893780632667023e-08,6.904146221276088458e-01
5.824035340684014926e-08,4.990234749705505513e-01
5.046458368663107738e-08,6.832192169720128216e-01
5.017827674414408977e-08,5.887617794139017313e-01
8.680684124472789245e-08,2.339334609076152982e-01
9.748118775984993833e-08,2.410590623727360826e-01
6.630972610732648747e-08,5.277724033472371845e-01
