3.097276095582981892e+00,9.091429368381292875e+01,4.795741858815640857e-01,2.823725752858493801e-05,3.204381831213581758e-05,4.981047958548837482e-07,2.083065633483262967e-06,5.416692806122031356e-08,4.167035019379761882e-08,2.275582613797576223e-09,2.602209632993605988e-09,7.264554986392727182e-09,8.374603139326126497e-09,1.428951818140480564e-09,3.843921182497549005e-09,5.801010193140023335e-09,1.001237516731527492e-02
4.276561127874623836e+00,1.096396943991619395e+02,5.227687586962056487e-01,1.144133031408213139e-05,1.645291889511351843e-04,3.019212169929796458e-07,1.199440121812339710e-07,2.078020692241570611e-07,3.692785717334219133e-08,7.453832263306433054e-09,2.419943808028176818e-09,9.598356113142133416e-10,3.438055476364830041e-09,7.940009833895763879e-09,5.404174999745620769e-09,2.680840876402391555e-09,1.555054059747935230e-02
1.478527819536414434e+00,6.154548692432354073e+01,7.613969079996765199e-01,7.226272612388833817e-04,2.074940743651777620e-05,1.203317272891564389e-06,1.538799162901171183e-06,9.080066637302241732e-08,1.089816823652756270e-07,1.098782780570647938e-08,1.207884045906277171e-09,2.315750960191546623e-09,9.239954362615333039e-10,3.625021698860408659e-09,2.399454372238766239e-09,3.444804168679297482e-09,7.317587538592362079e-03
8.615934257140525077e+00,6.713447765100224274e+01,5.398650927535977306e-01,2.243264231130163912e-04,9.686747556763952813e-05,1.386439279657179668e-06,3.337544529619760327e-06,2.127691169543324091e-08,9.337150475191962882e-08,1.244943913546330794e-08,2.344989672598407738e-09,1.909780642997545534e-10,6.316504688010189595e-09,1.171539828185340826e-10,6.748800612895384981e-10,2.759274473457509065e-09,7.771558599971403747e-03
8.548361145509566938e+00,1.399896137524839901e+02,4.527942071792885326e-01,7.501068375965523421e-05,6.951615456584671077e-05,1.484341595459098559e-06,1.875250473790678239e-06,9.961973524339925140e-08,8.170748293100210907e-08,3.617763777629936064e-09,6.679796813528495744e-10,2.580941305381777255e-09,2.645238371055885542e-09,5.159811552619064614e-10,4.800823247039892999e-09,1.490981159210012604e-08,1.112950394765992515e-02
5.116147929269478922e+00,6.252242574647261364e+01,1.110010120154306112e-01,7.504792339615881354e-04,8.133449416239243383e-05,1.978706276156307336e-06,1.332175780571900711e-06,4.121802879498374662e-08,4.790670952398292907e-08,3.961793599152720073e-10,4.897843787935630412e-09,5.276375370905859328e-09,3.373345383990642738e-10,1.867555152668496873e-09,2.730047594098602919e-10,1.116160686062786851e-08,6.804565877305658941e-04
8.630050051752732543e+00,1.171918750932674982e+02,2.820523322865706173e-02,4.569505918736109615e-05,5.041331021043269256e-05,2.232882379271083122e-06,2.017974280212157055e-06,3.639605073191256690e-08,8.280890889716524837e-08,9.330694884691459058e-10,1.490340126841367202e-09,1.457830288377411992e-09,7.858768598940462816e-09,4.958066376438018448e-09,3.546989604203204388e-09,4.978618344330495200e-09,1.172221763446694084e-02
3.210457134616929054e+00,3.062559754153645031e+01,3.352532834586207655e-01,4.825957035222621988e-04,1.504120958058301975e-04,1.782256483280069948e-08,5.148776739811919991e-07,6.321976761427093518e-08,6.960081555186607209e-08,1.567048710986988147e-08,4.636142615439576852e-09,4.294180959532617196e-09,4.056950205798695117e-09,4.667666931661021731e-09,4.078358506934156129e-09,6.810012259006106797e-09,1.965067546872825352e-02
7.161041577293118188e+00,5.543886393875477125e+01,3.917853813892419601e-01,3.055992183885728906e-04,1.139676810083063078e-05,8.965893451771553691e-07,5.916632642838594021e-07,2.252801031417146664e-07,4.165130563093853850e-08,7.254169387291596803e-09,1.901567420675741280e-10,3.283208441290445552e-09,1.210724273317622427e-09,6.210537200033263287e-09,1.543659049911206928e-08,8.479995973688254129e-09,9.522948589578604517e-03
4.974562930600486155e+00,4.492272907272166549e+00,2.353627097908783661e-01,2.435191908669690370e-05,9.488004789248290715e-07,3.841175789603918199e-08,5.745097824738709717e-07,7.542722759459764119e-08,9.785487521946702571e-09,2.855693993008322174e-09,3.751921772498010829e-09,3.904793071384637007e-10,1.709662978345807630e-09,2.935391062885457130e-10,9.151324132026970301e-10,1.191340988457698802e-08,5.545703915274340784e-02
8.934286084406593886e+00,6.548406511400953889e+01,6.071272666837519427e-01,3.836202854690868354e-04,1.611026728396366573e-05,4.389292728771544247e-07,8.877245925580411268e-07,1.604172635394055636e-08,1.645151328191569045e-08,1.354597071610458937e-08,3.714009372724169591e-09,3.013087295024123099e-09,7.624514440411992708e-09,5.552826361801947681e-09,8.392944673933052415e-09,9.330968360568269588e-09,3.599143441830829696e-03
6.183673452484880428e+00,4.780270336931329922e+01,1.858353610477522788e-02,1.760510681903338715e-04,7.398563870041570726e-05,2.558711250721548512e-07,3.124120161155426364e-07,3.621338913032232173e-08,8.170982812091434353e-08,4.043471024916794122e-09,6.443274051271620486e-09,3.158944195204753697e-09,5.081274539402094963e-11,4.111816188163754330e-09,1.429657182347990357e-08,2.284675299450991299e-09,1.229846802461323843e-02
3.387006066285377592e+00,3.911680808681681043e+01,3.335477101832950986e-01,4.713683976592513705e-05,3.976906150851337548e-05,2.443998876016549720e-07,4.529875846525058017e-07,6.816043443558357854e-08,3.355563411095012133e-08,2.675957828552277655e-08,3.167062406607992253e-09,5.329668715864557828e-10,1.018444881593870288e-08,6.850262659593740313e-09,6.419038747874174993e-09,7.676858642041333314e-09,3.831859191760681946e-03
4.091063313338303864e+00,1.682346994818319388e+02,2.102575750290330142e-02,5.945589327484193231e-04,1.732083742632966770e-04,2.446772379030557441e-06,5.574380146339038832e-07,3.133172247088600006e-08,5.347945497771870047e-09,1.045614239198484504e-08,5.308487022708618321e-09,1.071939274905507207e-08,9.695185001201606766e-09,4.512573885858771982e-09,9.730799452398168000e-10,6.714384332864797967e-09,1.969450552905945614e-03
3.472771195777857312e+00,6.402915303424086346e+01,5.310316968437011065e-01,1.746433493829765418e-03,4.298514181532559191e-05,7.700334495247597127e-07,1.407921751455200081e-06,2.114996132852481722e-07,1.043521156578831321e-07,1.344568105643312607e-09,2.833400970194607408e-10,2.747742907071240278e-09,1.765365086218714561e-09,4.882416822257952105e-09,1.473498417383884791e-10,4.154608193720256375e-09,1.340752975188228870e-02
3.710804566535642124e+01,1.336529921832052423e+02,4.139197305092007229e-01,7.161950474476991269e-05,2.893649268734993550e-04,1.752625657546537170e-06,7.338610595375849828e-07,1.369468624419478487e-08,5.177602624616140796e-08,1.976941659473290461e-08,1.038007788515918345e-09,1.968448810521625092e-10,4.661653247950631214e-09,1.324388040586743124e-08,1.324709857399578107e-09,1.030657710748868787e-08,1.107173963868477752e-02
7.381394949839829245e+00,1.115062505084118527e+02,5.155031099555077434e-01,6.187915929107923676e-05,8.560448274857184608e-05,1.651263112367873811e-07,1.317058953761915430e-07,3.303916279374484816e-08,8.887852932023107273e-09,6.172793596777846603e-09,6.829515641218786343e-09,2.169889279766741207e-09,1.414977645106796960e-08,3.483984276101878522e-09,8.965806116333607717e-09,5.975753858165495378e-09,8.737030554916569089e-03
4.779274764744572579e+00,3.608363789056338646e+02,8.427498303435437821e-02,3.979874281390996765e-04,2.565947524342746802e-04,2.442882305172352588e-06,2.805599731551190021e-06,5.527486624647065345e-08,6.624458156463692460e-08,1.205369070338876105e-08,2.715453658686914816e-09,8.926965216453741515e-11,7.360418032930406244e-09,1.467250320386826106e-09,3.883619872238940016e-09,5.938156898211009692e-09,8.376995017739287397e-03
5.323858751747252427e+00,1.361471186967428935e+02,6.177739977476162103e-01,1.796101379489641243e-04,1.915701737225804669e-04,1.762698183352843381e-06,1.713412408634213896e-07,1.646517580183007092e-07,5.772741842621048071e-08,1.645790221484600218e-08,2.755294177512534633e-09,7.143947120081791948e-11,1.969949757341950612e-09,5.391843757603472543e-10,3.345591569800636638e-09,1.228386437125820586e-08,2.386267327558245360e-03
1.389158432749326266e+00,9.276901356551283584e+01,2.649541258302469671e-01,5.500811393438949641e-05,3.420234194040415541e-05,4.920037564426104802e-07,4.890558699313960834e-06,1.203861096837374376e-07,3.982933036850528837e-08,4.376099582459947053e-09,7.888179927712515197e-10,9.442516351511050793e-10,1.765901314466023107e-09,8.645144375304028516e-09,4.300410076644293676e-09,1.218937340130794864e-08,4.216283156709231018e-03
4.944605593725464487e+00,1.320234372690645159e+02,6.484469883885727315e-01,9.450373118083651232e-05,7.390891919151120685e-05,1.388556234020454560e-06,5.581025224958151210e-07,2.254527037473867623e-08,6.634987200978192767e-08,1.433920210666139644e-08,1.790080489425099958e-09,1.812238584972369834e-09,1.270979211563683707e-09,4.937697529803871318e-10,5.854367275733488221e-09,5.734131579462448754e-09,1.484059820415682164e-02
2.030309266800986556e+00,9.084374317432943258e+01,1.454982374085406205e-02,3.862967426451765856e-05,5.928112963997083387e-05,1.018808641285753337e-07,2.017686802985618076e-06,9.847389997530894336e-08,5.874562139025437359e-08,1.159738876263080995e-08,4.003531261099749814e-09,2.803697890015010491e-09,2.645860020562454576e-09,4.903624654829182059e-09,6.236666090748236446e-09,8.141106770577696020e-09,6.036662613167228728e-03
7.824879501090810763e+00,9.207012639931348019e+01,9.836921190159314543e-02,5.862288922102819994e-05,1.484942053948861492e-04,2.825630945106107411e-07,1.047380540605800557e-06,1.239244020197623582e-07,6.050192613027396272e-08,1.226332695852329006e-08,5.098314362632350439e-10,6.380647796803207915e-09,3.262269367578990445e-09,6.442408050715535307e-09,4.463920596914240581e-09,1.636260061792951110e-08,9.273824358745781302e-03
2.039717257697269304e+00,1.360512008807909865e+02,2.296951595495733134e-01,2.248717674427568817e-04,1.020797626291195328e-04,5.110534286055419559e-07,1.766203466901040403e-06,3.690820220094742980e-08,4.561783008862511418e-08,1.344882530547629664e-09,1.359064058699064669e-09,2.265023016918832364e-09,3.918848652782413018e-09,1.586682937811913111e-09,3.728634698558948829e-09,1.434275343506494942e-08,2.324259599843858312e-02
6.654721065887044595e+00,1.706310253101395347e+01,3.483528769073395148e-01,2.359480879302333373e-04,7.590783449674052533e-05,2.745301394695122009e-07,4.454738591768096050e-06,7.779081338756138897e-09,9.730044527838357601e-08,6.700786945990250085e-09,1.494643582005372365e-09,2.680956742938107660e-09,1.395692902858495342e-09,5.761260044348576770e-09,9.216249926604042455e-09,7.543231181813841337e-09,1.017081319025868458e-02
5.798963494766301352e+00,1.846225050358798114e+01,6.876538080291270116e-01,8.269042779191350216e-05,1.202322447798450039e-04,9.277050749198626516e-08,1.558618409798288493e-06,1.334205140296232515e-08,5.512698550750278119e-08,5.954751641895495751e-09,2.714413228612984018e-09,8.691953100331827754e-09,1.326627801172678776e-09,3.482816216113881379e-09,2.805630680537662527e-09,1.676402571972654735e-09,9.235205367620760025e-03
6.797338957789884617e+00,4.703830254026938462e+01,1.199942246022608905e-01,9.959110078260811861e-05,3.181675863060941066e-05,1.095588877802651314e-06,2.950929785702602007e-07,1.031925580159363304e-08,4.104262884315481966e-08,1.499342283582128450e-08,1.973287151785711135e-09,1.030568289668635709e-09,7.721697920682952326e-09,4.278799069471108102e-09,1.504203468113767089e-08,5.851765894382684168e-09,5.909268796332544683e-03
7.470605839324800712e+00,3.597089645337374719e+01,1.406274081451453384e+00,8.028279940665584958e-05,6.173315268372174492e-05,1.212352853520735950e-06,8.507909802490455454e-07,1.540853475778211086e-08,4.177919487807210107e-08,6.307519423169871552e-09,2.263679105865199310e-09,6.356230405836943542e-09,1.201996755281603202e-09,9.992184180349838391e-10,3.147330342961803307e-10,1.498188001179677630e-08,8.299540854017642411e-03
1.419310414258827002e+01,7.686378419230319992e+01,6.787009261070588995e-01,4.085528155546772999e-05,2.695291118872742537e-04,1.697810077513214400e-06,4.201533861430290447e-06,1.668462782137471825e-08,3.471658740221725096e-08,6.711563095524916168e-09,3.285439065489727371e-09,2.437551476394818190e-09,1.193342759838009940e-09,1.904337211585962324e-09,3.632345449046402999e-09,6.858307835016915058e-09,8.736796390804071194e-03
1.875398230731574856e+00,9.376046658472117201e+01,9.491329329336785081e-01,1.776560192759116176e-04,1.149220831728598230e-05,1.098538047140487612e-06,4.318074269252711374e-07,1.108500621790639329e-07,4.183823574917103470e-08,1.626389488758790394e-08,6.192110309288196161e-10,5.122647829787053454e-10,4.427370638518614382e-09,1.347431378203265724e-08,4.693206228722552851e-09,9.925432269169663383e-09,8.042000674722129400e-03
1.054637411203940367e+01,7.962396350721995475e+00,4.848500063103129420e-01,3.229748475136143976e-05,3.062942698687169647e-05,4.484792964120443980e-06,1.717590502830608698e-06,4.132811064677500900e-08,7.209936777132381610e-08,6.727951939804105095e-09,1.250043003028170168e-09,5.284132994450129862e-09,2.074008448357892503e-09,1.821711298063047935e-09,1.185129294148578491e-08,4.301091024290813805e-09,5.082200980710009988e-03
5.969594070075047831e+00,5.324393730020284465e+01,5.570408285181179586e+00,6.274076423102127945e-06,6.340173254251759674e-05,2.328998992575364712e-06,3.171563069090278487e-06,1.106065008392157382e-07,3.650474187927639638e-08,4.379231494967467942e-09,1.915445542963323283e-09,8.573872789521544368e-10,7.896956160376690865e-09,7.759038842433585546e-09,5.575611479040411261e-09,1.253187531881885163e-09,2.692725996656323423e-04
1.055737393903830501e+01,9.404775088633645908e+01,4.340431244549347589e-01,3.699953438072811987e-05,5.774956540104981011e-05,1.711882274570259152e-06,8.301238276430618598e-06,3.057590512871345389e-08,7.206400078523467011e-08,3.146298717967400377e-09,7.378531807869167599e-10,5.204070922622466701e-10,1.239209120259673204e-09,3.280527541902701777e-09,1.329998964877839071e-09,1.172256940454234508e-09,1.878802593300483992e-04
1.043967070060140756e+01,9.096309288939330884e+00,6.467294786062300904e-01,1.196630940405606129e-04,6.012231703898998213e-05,1.375961469338759527e-06,3.371544062681557641e-06,6.998366011652822574e-08,4.608649388618158737e-08,1.254363458163468856e-08,1.481671670158722836e-09,3.910465194491706240e-10,1.131904653153806021e-09,1.537790425256095999e-10,1.242123853197011455e-08,1.115605106106402674e-08,3.732685438405630284e-03
9.949103898298098159e+00,1.189361286889406699e+01,5.980528071533701695e-01,1.044382978000686814e-04,6.564944760603283989e-05,1.254894892316301101e-06,4.073270230680978317e-06,1.827362408624548493e-08,4.756722973702553775e-08,3.842409225047380007e-09,4.095079393063617936e-10,2.559056676654681164e-09,3.357688097100289853e-09,1.322982483217463625e-08,2.117143611435535293e-09,1.330396921150653362e-08,1.637134469118976029e-03
8.801141403419455500e+00,1.627776807029370900e+02,2.154665736657226105e-01,7.402802756596977391e-05,1.349811859451390748e-05,9.905384642559706711e-07,6.402569691204932602e-06,6.873277687914946423e-08,2.275932596589679938e-08,1.299460416577980470e-09,2.683067411346357693e-10,4.553626470079826561e-09,1.400560842028440411e-11,2.031910414265955535e-09,1.223938603068777396e-08,1.297780259952310267e-08,1.322434541956767160e-03
9.873497809850507068e+00,1.296076616210077077e+02,2.988688190541238798e-01,8.616421358641612044e-04,6.330623325570922881e-05,2.789335878275046677e-07,3.535799546090744265e-06,1.905880582668011155e-08,1.292568754665707849e-08,2.214852032538448187e-08,4.145600514642790483e-09,4.863514588015376850e-09,7.149274572574068972e-09,1.630314588599543087e-08,6.264266320069797568e-09,5.406207449235731955e-09,1.715826642744487131e-03
7.347210955422402989e+00,1.060463388182363360e+02,2.390586922182689200e-01,1.208378631809942224e-03,6.200320842808191831e-05,1.269272566239464341e-06,2.930548967914398330e-06,5.029593405029397884e-08,7.220590729818149644e-09,2.167717487225875511e-08,3.531888106305762941e-09,1.738577060962593947e-09,3.008290107106335723e-10,8.811861768680616353e-10,7.935999688050764562e-09,9.490864566537533553e-09,1.816916818011286849e-02
