7.282651776648659675e-04,7.932107275743838954e+02,1.523027577153507650e+01,2.752329920027857257e-02,1.836184256984860902e-02,1.348222734041106755e-04,7.013910907654519040e-06,2.389390803673868216e-07,1.178420149421019352e-08,1.418399958386135687e-08,4.423758688826252993e-08,5.986535091294620102e-10,1.973772810495925595e-09,9.851384044309458540e-10,7.697940310783581089e-09,1.167944134768357743e-08,6.302864231468807152e-10,1.974055802356568920e-09,1.693745608235457237e-09,5.391292354895529416e-03
3.614518751251533254e-04,3.147260686081403492e+03,7.151338300525120317e+00,1.925072783679645377e-02,1.397907393726631475e-03,1.408144442074466749e-05,2.794487911726061197e-05,1.624309333301260959e-06,2.526597521681888614e-09,1.974703057195958100e-08,1.037293262813530644e-07,5.919950458188749905e-09,3.126790580331322865e-09,6.888407131112726082e-10,5.225796467100730380e-09,1.049071645723616860e-08,1.681793579113969896e-09,8.901951666006492408e-10,1.683546171618940670e-09,1.636966686178356004e-03
5.626228361024780862e-04,2.827500049824961934e+03,6.948017857709042566e+00,7.571729838492996523e-03,9.636671960761711286e-02,1.373420728357082092e-04,2.697548090078385707e-05,8.982681376490478643e-07,6.355549100154644064e-09,1.105276927984520408e-08,1.320190037347825629e-09,3.435048373808071555e-09,2.828632206516675132e-09,2.499056196970466185e-09,9.571103623025639491e-09,1.418982939324824270e-08,1.776051122970903448e-09,2.085134148618554915e-09,3.080258802111495043e-09,6.215752334231938302e-04
2.462152712382311890e-04,9.329088119299065511e+03,6.070701366574059676e+00,5.554112642404891373e-03,1.717980251058540478e-02,9.591179759962763099e-05,1.617509940744143657e-04,5.339326044044155500e-07,5.133366576025220236e-09,6.434492149005848473e-08,3.670913947363635543e-08,3.351279784910207192e-08,5.938572699406902123e-10,1.219991534944113978e-09,2.265841337014490803e-09,1.721832136470780541e-08,2.871232197489756751e-09,1.284617029595448152e-10,2.871529114366176367e-09,4.522202394926868891e-04
2.730435736850329040e-04,6.164847677001265765e+03,8.980122157169141417e+00,2.635040412377467542e-02,7.278162513062456929e-02,6.708474680542636103e-05,2.204183397730811875e-05,1.756740650460573234e-06,7.624952778827549853e-09,3.362791475385277921e-08,7.880102385678470793e-09,1.348896345486289885e-08,1.433024472841121529e-09,4.346404403222466083e-09,1.969596321799998084e-08,5.362181660525912476e-09,1.072304242553630190e-09,1.265298710893654921e-09,6.660062556316988336e-10,6.203982271481567074e-04
3.430311814976205785e-04,8.014592454493606510e+01,7.727576730325655063e+00,3.047337813975430770e-02,7.480222950184960140e-02,6.252099744458690443e-05,1.201610417929375192e-05,8.951743190253731218e-07,8.497593030522998044e-09,1.006232237869454511e-08,1.207335311782852091e-07,1.128145979181526082e-08,4.555607372639750281e-10,9.958571416105127844e-09,1.487944235657260011e-08,1.394987101486565429e-09,4.800408345298028564e-10,1.158433798212243567e-09,1.775680138626116713e-09,3.547199013744341180e-03
1.536923092065216930e-03,2.331655986813795607e+03,1.652619349291896000e+01,1.853538053173878902e-02,3.191398029676408704e-02,1.671229521687178307e-04,1.252504473109855831e-05,2.456297279921057348e-07,4.293982504215395599e-09,2.208661910894610443e-08,2.830221509019593939e-08,1.766554760935858468e-08,4.403437184105694940e-09,2.466806886859613856e-09,3.434723804143123808e-09,7.167322583439550509e-11,1.139326871542617964e-09,1.661067539450331178e-09,2.078332432814293506e-09,9.021232250455853661e-04
3.552557814994155953e-04,2.705723586744406930e+03,6.713312333247419161e+00,1.563550479193618475e-02,7.449288802734972681e-02,2.311339047082150390e-04,1.683169181929824475e-05,6.786119891879393810e-07,3.157676356768020178e-09,2.987547607438272174e-08,5.484215038081470107e-08,1.860519341272684435e-10,2.008443516540596375e-09,3.806475596384999571e-09,3.747012684255739008e-09,4.224146414659988642e-09,2.011840630874028883e-09,1.625808052887865768e-09,8.283094642198148285e-10,1.134362381279834615e-03
1.961045545801518800e-04,3.083239589299440695e+02,5.327827596344596461e-01,4.685321212948968805e-02,5.234781250885976039e-02,1.448798791536429448e-04,1.926365835687201790e-06,1.455760290198830873e-06,1.170415889441860988e-09,1.868772238500502123e-08,3.347907118393245443e-08,2.137535703369802374e-08,9.138791644812521399e-10,7.696287586526698304e-10,1.378121625913581421e-08,8.285817644655355598e-09,2.434489427136381039e-09,5.434526588949250415e-10,5.736732494172032272e-11,1.435865514845400181e-03
4.164745742864274514e-04,5.075600753208789683e+03,3.528365207099636969e+00,1.233840302331240708e-02,9.512833505658496724e-02,1.718000306849420023e-04,2.222855790261638593e-05,9.451951706691906729e-07,3.117043590812695324e-09,4.640120018305957996e-08,2.779970083493539219e-09,8.197458779151009824e-09,1.674027489398899889e-10,1.653320012164950119e-09,1.879618465597576301e-08,7.160716577942221267e-10,2.402427172329105637e-10,2.285016723492361823e-09,6.289259965368440310e-09,1.770235831616680461e-03
2.892415988006979142e-04,1.085017771674655705e+03,3.971207311875426527e-01,5.788370918474865755e-03,6.614748170859523213e-02,9.444362074193233300e-05,2.485286901585107884e-05,9.804119308175729714e-07,1.003876485093692440e-08,1.198810185979816752e-09,4.403157782292193700e-08,5.942590775138665755e-09,1.727510698927338010e-09,3.599386520908265119e-09,6.050205780983280508e-09,9.936234628732461798e-09,1.635260778455965392e-09,2.366403512743725562e-09,1.715375231530307475e-09,1.660917585330793419e-03
2.774163867120671553e-04,7.192854814541816495e+02,1.663198153841574545e+00,2.313954608840301970e-03,6.540086741439188334e-03,7.262363629782694072e-05,4.289086035723967951e-05,4.030672589625851041e-07,7.698550411165071092e-09,2.345156238164588457e-08,2.589764080261304636e-08,1.006445194413019332e-08,3.943494718878934039e-09,1.518609154462179419e-09,4.381237130204465290e-09,1.467050317236911311e-09,2.508562442227562630e-09,1.834686105904775033e-09,4.205272601073598852e-09,2.804202587388317670e-04
1.631017196074556778e-04,9.271134618435305583e+02,2.746831437781715124e+00,1.614122339935020189e-02,8.493315644305875559e-03,1.281816032652204095e-04,9.101490028944259468e-06,1.624640715514940625e-06,4.045970829457185278e-10,4.571144379139576390e-08,6.907353078161562929e-08,2.548508922195635946e-08,2.484372862831887667e-10,2.055958030613971205e-09,1.006497304928017748e-08,2.718688846320101232e-09,2.237468118408166214e-09,1.331098538993725473e-09,2.018726551016152767e-09,8.589365458094097442e-04
6.021773546119880667e-04,4.802107473622834846e+02,2.516361212209836662e+00,8.214325071966207051e-03,9.938101641456675850e-02,3.438814018532408313e-06,1.017237195408527580e-05,5.945802165501007934e-07,3.577417258626649434e-09,3.469447253722674689e-08,4.151646608611558549e-08,4.137650927572299476e-08,9.944035287798444975e-10,9.202588895769565727e-10,1.240012108490813183e-08,4.199260184908812985e-09,1.186015977485292237e-09,7.369247899101247705e-10,2.212839575247189123e-09,2.062708581873341079e-03
5.902786029293456260e-04,1.809038098746473679e+03,3.228069623917293285e+01,8.891662793119427602e-03,1.929162163507577160e-02,2.168022561070016835e-06,4.754976031750559137e-05,1.602278939025043628e-06,9.348373103048028421e-09,1.424375711331320265e-08,2.529054711203072080e-08,1.246695016209263102e-08,1.966407078772384826e-09,8.969185426347426668e-09,1.180052143851912410e-09,2.993232600070003731e-08,2.101729662175285324e-09,7.376919180754155522e-10,2.889234063425675709e-09,2.275831436428462674e-04
1.711012414037536497e-04,1.577503527974151439e+03,1.558207054111806045e+01,5.084714632261760035e-03,8.819797485441401019e-02,1.894058396322288360e-04,3.760412439405825370e-05,2.117784573565542849e-06,1.245258320854689022e-08,4.339042259888245498e-09,7.449266046118579057e-08,8.492034228724498778e-09,1.533508236829900022e-09,3.795198467909338942e-10,3.218605720899188209e-09,5.566690845553610763e-09,1.816678340525053747e-10,6.310335528005713750e-10,1.919523314058816515e-09,1.655272933575161354e-03
3.650246577754639055e-04,1.217338816576170757e+01,1.410808776584979896e+01,9.038253829235448969e-03,9.762169287074255741e-02,1.027966974656719512e-04,4.423017957229873038e-05,2.489452231974853277e-06,9.191280391835303270e-09,2.895749649113188295e-08,7.857974839950243307e-08,5.073540625280001289e-10,1.990571248620421679e-10,3.880534923818538301e-09,3.115192621324302058e-09,2.902310929538364031e-09,6.943752169621287851e-11,2.194903290440545552e-09,1.660651025836700598e-09,1.263681134643924054e-03
4.443313574418616572e-04,1.461262921137801413e+03,3.490858998930766788e+00,2.122078907308639142e-02,1.203019822899810687e-01,1.383572758943841922e-04,1.062478892663590677e-05,1.480063913444594134e-06,9.979328314407861674e-10,7.477292923856958027e-09,5.706610431575132022e-08,1.690910125142602240e-08,2.978843157618154145e-09,1.992775817926627344e-09,8.523287026336697942e-09,2.567783887380750951e-09,5.996320883347591275e-09,4.656589886701763378e-10,1.329215512498661522e-09,1.801495420978697828e-03
1.549108182996037698e-04,1.521817133950491097e+03,4.207648528321401571e+00,2.429074105110128751e-02,3.514700654392916707e-02,4.859354032666478600e-05,1.925191123525288217e-05,3.001820326685821018e-07,7.736554886444242329e-09,6.553551633326769050e-09,9.276695867598036695e-10,7.872478923235498188e-09,8.792425804915311006e-09,1.923481249910044569e-09,1.526473157046942483e-09,1.926863813750549722e-09,7.001500517777491950e-10,3.940273615621567662e-09,4.529960537242645401e-09,1.429595561949487462e-03
1.723371839758135659e-03,2.756678362412858860e+03,6.941617563199771190e-01,1.590235906813612307e-02,3.773494118356978538e-02,6.848838512439435608e-05,6.707429602480569180e-06,4.977639633429125613e-07,1.711110647119674987e-08,1.813191187313149606e-08,2.929511565516936920e-08,2.846874030735459182e-08,2.491170974561000454e-09,4.273906861264712681e-10,3.864331527746744321e-10,5.584123894152907110e-09,1.007568523836819255e-09,1.008180286588297882e-09,8.510999037339826792e-10,9.905432634451233342e-04
1.334388893891123981e-04,1.170528809378788083e+03,6.254236697365469055e+00,1.505895226171296251e-03,5.769064766684611767e-02,9.398097068604202131e-05,7.684026749268027461e-06,1.704093246314669117e-07,5.468768906732178147e-09,7.043209562638545913e-09,2.744927882349579334e-08,7.919800713468295463e-09,2.112411733976468344e-09,1.433790068006829287e-09,5.868656349264967921e-08,1.340483926229202051e-08,1.183526293871839469e-09,1.191574374735142558e-09,1.094271288549810053e-09,2.634489245500924118e-03
6.298581916034517048e-04,2.453605459854981063e+01,1.405951131159238310e+00,1.912114128654656894e-02,6.313912185605115301e-02,1.437984023862121270e-04,3.865945385209138349e-05,7.488013305725226869e-07,3.968122065126011185e-09,5.457709151474450169e-08,1.371762745759739784e-08,1.955762263316872261e-08,1.179380804409803617e-09,3.882424458449737733e-09,1.925516230971220202e-08,1.008221337222442555e-08,1.515952488031142483e-09,2.280340246053980676e-10,3.066964976953903445e-10,2.309563130394140951e-04
3.283080965947324584e-04,1.731205166724646460e+02,1.297297728071231049e+01,1.471208827734739669e-02,1.105624492650126717e-01,8.145492558430590560e-05,1.554344360744987658e-05,1.824612086455949022e-07,2.452209437300805582e-09,2.701468860192957484e-08,2.559887900624648511e-08,1.509472258938625424e-09,1.504707879538980909e-08,1.796050088245364430e-09,4.368116610627949615e-10,1.422999492145366280e-09,6.393928326859774520e-10,1.101209209320355489e-09,3.347661332104430535e-10,9.686997499433955272e-04
7.183960232962560352e-04,2.800940879525142009e+02,1.310048458251138692e+00,3.486510769786533084e-03,2.443508113929289752e-02,1.187374549691621559e-04,2.062767567752340670e-05,1.126386958670824306e-06,2.480565035601224395e-09,6.573340487614634989e-08,1.109370060242092981e-08,9.275054502610857801e-09,2.023762854760611500e-09,3.599267794627426189e-11,1.928858483188904829e-08,2.148228919403441356e-09,9.113783925335085020e-11,4.912093299103871980e-10,8.404284923495937672e-10,2.992446863660466229e-03
7.295690319614778647e-06,2.528325171593475034e+02,2.046083366584368068e-01,1.154568769050541739e-02,2.063339226240311700e-02,4.462394014341774926e-05,1.787708345236022111e-05,2.895431058236514740e-07,1.203033276516211662e-08,9.592468126892422695e-08,2.349832335915275287e-08,7.870755177690134386e-09,4.668134773347003996e-09,1.203848996508303778e-09,8.459237344492843471e-09,2.026306934931344899e-08,2.174774760954586729e-09,1.606502823938911172e-09,7.569539435207041619e-10,2.592806909418117652e-04
1.123025657656357259e-03,4.748115617867756555e+01,3.913537763159444349e+00,1.617316986453043795e-02,7.926904907275383882e-02,5.394199784529601948e-05,3.040557718219740984e-05,6.869343538949827797e-07,1.097763550337592132e-08,1.704360073979375383e-08,2.249219709926325551e-08,2.304335583235686459e-08,1.044700189434630881e-09,8.334718467473419779e-10,5.197100357876490597e-09,1.879400035148440243e-09,2.937221376281304775e-09,1.435161618098748745e-09,3.580838267299804713e-09,1.993451300852805159e-04
1.850942723642390591e-04,6.720001867957714126e+01,6.475745504219082349e+00,1.520258892557329461e-02,7.964626824396962845e-02,1.170695454699181490e-04,1.330493678651629253e-05,8.078313585035138693e-08,6.287159868343294204e-09,4.294420289160938172e-08,2.136094147242494303e-08,2.751512817566863420e-09,6.147600700230206809e-09,3.365078264712365055e-09,3.714526453207664243e-09,1.613438114242394523e-09,3.024998108692293889e-09,1.284719400579737081e-09,4.184228511288803348e-10,3.580700923424933336e-03
1.621363522853313827e-03,1.540135961868363950e+02,6.763000329417711676e+00,7.868196047621534364e-03,2.787775900794790818e-02,1.707544822461959914e-05,4.981441165511247150e-05,5.470651646851220383e-07,1.023053253493687873e-08,4.586982729810749943e-09,1.489763886314861518e-08,1.470004554541096962e-09,2.875403181596293061e-09,4.896986402357870635e-09,1.935386575152421115e-08,4.576772883952976324e-09,2.290309940494595964e-09,2.125327030184053834e-09,1.741037129645257238e-09,2.072086912923981963e-03
1.139477627535056539e-03,4.452464150494898831e+01,8.637405687420088185e+00,1.202033504866442670e-02,4.232183071229708021e-02,6.052947990214107985e-05,7.865873063129997275e-06,1.569060418537348732e-06,1.983743539712253383e-08,9.360871621272682241e-10,1.572689628910932765e-08,8.240833964571640124e-09,4.662842135934143438e-10,1.548661736613554628e-09,9.604150458798277126e-09,2.854340192498525621e-09,2.143323306662553763e-09,1.715578976904460802e-09,1.535149942176603317e-09,4.366276216589352888e-03
1.121780357957465274e-03,2.785684860645468461e+02,4.308732312984189683e+00,1.048732978779691634e-02,8.996697918642068692e-02,2.775914721016935053e-06,1.043554004512423493e-05,1.809195566134535286e-06,7.592665673347284316e-09,6.267463825056069120e-08,5.723149454942343136e-08,2.779553669328333058e-09,6.885142909769528461e-09,2.539382981730859314e-10,3.962804004169975913e-10,3.301959105281148438e-09,1.786534616435833358e-09,1.809297660834540107e-09,5.852429296053324436e-10,1.943600215436048530e-03
3.397205028939201442e-04,2.558879088801511898e+03,7.059764475908513859e+00,1.063151904456416039e-03,5.875502518960522974e-02,1.608261068953456920e-04,8.286116411951376061e-05,9.519886515789506922e-07,1.280378816343568409e-08,7.470835498832143433e-09,3.221902054056958312e-08,6.909994206435622469e-09,8.004500597210007890e-10,4.458198609387482251e-09,6.806192308615408634e-09,3.243074907795960098e-09,6.727851146475792492e-10,1.296535941807082196e-09,6.246529803712613521e-09,1.358303016799936275e-04
4.583426304552414357e-04,6.715981137401477099e+02,1.888689927041643069e+00,1.108485274911357420e-02,5.228903154667628728e-02,4.862602487866774127e-05,3.060977346628612739e-05,1.186336646057936554e-06,2.106075859577160154e-09,5.901840700751421805e-10,3.916333254546000001e-08,2.212267219958456048e-08,8.398555736196397357e-10,2.459353140338741338e-09,1.946946000675744511e-08,5.498351887591878387e-10,1.532380850681689157e-09,1.479419692976165352e-09,1.152667342260095963e-08,1.066653959170822934e-03
