1.664014696108403216e-05,1.988599596708477504e-08,9.912823887205649990e-08,2.004416140245655686e-08,8.198353308444557980e-09,4.769891173678287438e-02
3.361260700313939701e-07,8.617919941882380608e-08,8.328465484183944071e-08,3.228747135652895682e-08,9.373630013806530772e-09,1.214289049219406530e-01
5.434333126228756383e-06,6.086535174947870568e-08,4.049013056605314215e-08,9.643951083290853518e-09,1.867179090161356920e-08,1.542006514150978669e-02
1.392463387958538979e-06,4.285034404212463627e-08,1.087373130572480453e-07,1.940729192257229489e-08,3.286547594148112875e-09,1.213952625573893052e-01
3.242622210582225438e-06,7.200669250339197033e-08,7.944047948080594981e-08,2.287634383644847912e-08,1.112152779109269446e-08,3.197140747958870932e-02
1.931292713093857788e-05,2.826159345306827643e-08,1.342266947123710701e-07,1.151549658275361711e-08,1.020843641934215084e-08,1.092625939774301974e-02
1.361293453797194231e-06,6.067595287474360837e-08,3.998309072526721339e-08,1.271126490615257820e-08,1.453024919671235918e-08,1.284099824868717432e-01
2.624619750222259433e-06,3.156552376905016053e-08,1.158432476801449538e-07,4.218866534083655255e-08,1.031257028554190175e-08,7.314218406133646266e-02
4.777644622051476822e-06,2.807487972884110918e-08,6.906312919198456287e-09,4.470003106323174061e-08,3.729788354810959879e-09,1.321396942322386747e-01
7.200632422673505770e-06,1.050513889809385496e-08,7.876695928536901636e-08,2.367423644970964392e-08,1.347829194818674192e-08,9.893544427344061476e-02
7.388846241925036438e-07,2.150505067820450979e-08,5.459263958007723135e-08,1.548477306511567416e-08,4.959026418532729414e-09,1.913377031421245877e-01
2.082645384055276168e-06,2.022983994502286841e-08,4.543504475228699532e-08,4.851162168862053396e-10,9.560318188523355147e-09,2.629971194862200101e-01
1.293943931179163204e-05,4.327602974229157526e-08,1.662266685933391781e-07,1.841251064639098239e-08,4.121027839511313357e-09,9.279190762504184453e-03
1.569747152988944135e-06,1.619479016503350690e-08,1.208825770208914443e-07,5.962455361558928689e-09,1.328830565778462844e-08,9.685806628991328049e-02
3.869622315247600361e-06,4.655134818732313242e-08,1.025522757193221459e-08,3.933396738772665760e-08,1.565319081452944322e-08,5.118002574730737275e-02
1.728726953917258656e-07,4.811084407106200419e-08,5.295781988750109974e-08,4.861570106480319267e-08,4.069191276486336937e-09,9.893236547357052435e-02
6.028301120477067367e-07,6.069077935006216322e-08,1.998826955934134117e-07,1.409390104368752772e-08,2.841973982556884970e-09,9.002556391030309968e-02
3.154119083900638154e-06,4.379244889550257779e-08,2.662774186306969509e-08,2.843295528783625073e-08,4.615419749512586403e-10,2.456199208129143108e-01
8.998865880923051020e-06,4.102809329847751798e-08,5.175630387428242499e-08,3.760616332911241667e-08,8.205806606855069457e-09,3.260107509940869674e-02
1.091655484409281184e-06,2.687849946542188794e-08,2.790318300179683735e-07,1.346668393178323969e-08,3.071125460214509401e-09,5.616814046652227749e-02
8.610138773044259047e-07,2.514118602509424408e-08,5.867024287650324808e-08,2.119961143031830336e-08,5.435141973325928424e-09,2.067963130141313999e-01
3.267611256602897748e-06,5.876801829676470283e-08,9.754696278929279015e-08,2.857847965893868351e-08,2.122188417380301383e-08,1.345287432661107594e-03
1.978279021700384311e-05,1.686149817307042831e-09,1.334332284223079240e-07,1.554408114877395487e-09,1.786951912247161644e-08,3.599355549091737272e-02
5.861085506976213339e-06,3.137149001714179039e-08,4.542632553982823906e-08,6.658644800363531521e-08,3.214171123628753978e-09,5.809046752498287641e-02
5.130879054832596872e-06,5.543883096326669575e-08,5.127632672610161006e-08,2.649269923245255641e-08,1.443376684025014921e-08,1.591861147957780026e-02
8.689973994652180768e-07,5.220355022102533738e-08,3.969077091982507342e-08,3.608630539567530561e-08,3.452350569959383603e-09,1.861618553142399268e-01
2.516470680338654267e-06,4.307321768421671517e-08,1.311722038465927020e-07,3.832270008006502381e-08,9.523112702797207029e-09,2.083085641524907300e-02
5.146154025207387067e-06,5.154128077902221818e-08,1.397919234423103387e-08,4.010493531186149372e-08,4.168350253356269268e-09,9.295057160368758176e-02
3.686175374273548139e-05,1.269886906696558905e-08,1.598976035513017262e-08,1.142024627818325092e-09,5.926301735340459343e-09,5.407153198158945462e-03
6.653528115322931669e-06,5.208899851526063390e-08,9.268087431223519159e-09,2.603955237447899309e-08,2.171335032531830591e-08,4.681719809396769905e-02
6.454975739672520665e-06,4.275138579391277525e-08,5.168194395065226533e-08,4.176005378563492869e-08,1.523688796012109915e-09,5.328038253521361067e-02
1.247153623953560583e-05,5.248410292184265372e-08,1.234785302122270191e-09,1.698700733504468375e-08,8.707842857238923550e-09,6.263321502697116738e-02
4.367036362962582905e-06,1.519622648811468874e-08,4.738595634202405331e-08,8.140622546501684304e-08,1.076691749790742817e-09,2.222819058581666438e-02
1.841584325318719939e-05,2.460956641375258651e-08,4.447137094318067003e-08,5.115143822607706399e-08,4.521749982768750462e-09,2.000244597487624287e-02
2.496181914612292843e-05,6.817215566896764592e-09,3.115449166893959215e-07,7.531194496965256842e-09,5.478077085980667604e-09,5.390333520923870636e-03
3.535642463985577529e-06,6.957670230288900868e-08,1.518807183531016368e-07,3.097874446400752638e-09,2.073284580650421206e-08,4.573848667533637891e-03
1.093125660543322758e-05,4.285713558848824795e-08,2.301014080278500210e-08,2.037953946388601407e-08,1.148910109421453201e-08,1.009380029356345687e-01
1.456518865512990345e-06,3.919235092629031335e-08,7.269902628788996479e-08,4.609705788789911795e-08,1.071801365518991709e-08,6.685140050550969493e-02
4.470424056986124677e-06,5.561246357123900702e-08,1.101096774929499457e-08,1.805437410848533043e-08,1.116176289418061877e-08,1.152213026328303830e-01
1.580515076863565929e-05,8.952274340534246635e-09,1.311499485894499829e-08,5.740121585302887312e-08,2.222830187601232559e-10,1.363799475964021235e-02
7.076851779251955931e-07,3.114977344964125417e-08,6.899255210473306025e-08,6.190305044983369918e-08,1.184663828385117854e-08,6.409113570273325400e-02
6.088662971063755612e-06,6.371643782010007548e-08,1.835489254622897680e-07,1.088901845907913525e-09,2.964549447314160986e-08,1.234214754687665283e-02
1.195126138554548269e-05,1.920311287467131065e-08,2.218891899526447804e-07,1.463931560355625884e-08,3.030191911950963673e-09,8.525694279042360380e-02
2.044979977022271045e-06,6.347625892468907504e-08,1.786261882010595171e-07,3.030544964132294249e-08,6.512051201956691227e-09,5.147822882085121426e-02
3.828519727588284653e-06,4.841025818755450616e-08,2.564252113913398287e-07,2.223165379976024565e-08,3.710980964940273835e-09,4.014289816729706140e-02
2.673653278539405283e-05,1.658641742529022779e-08,3.858943033366810928e-08,9.013172249069271784e-09,8.761638632228250291e-09,7.804401079826869814e-02
1.333021808621240329e-07,1.242790752639646739e-08,3.208053299560853376e-07,9.390517846484324086e-09,2.537235235134296359e-08,2.628404961846335375e-02
7.952380285683458006e-06,1.040780929112757808e-08,2.297981957618741573e-07,2.037902588702606916e-08,1.521490543669981394e-10,2.013944638143960741e-01
6.004504811493637721e-06,4.351933470396545748e-08,8.101952021239209480e-08,4.632381265999326238e-09,1.599310269192975561e-08,1.111902933766842350e-01
4.336791915021009940e-07,1.372346217824956038e-08,1.121614565628510714e-07,2.965996537860233090e-08,1.368823825656521893e-09,2.089448784774428358e-01
1.298966288106273279e-06,3.836792929795968505e-08,1.331469423544988485e-07,1.768823973643907742e-08,1.063545701710643822e-08,7.625142884519060804e-02
9.547782484837711217e-06,4.108817597988938005e-08,7.970626993081073496e-09,5.183495516321277632e-08,1.052255414405298199e-08,1.964953050228876452e-02
3.308331031181180096e-06,4.785385035686287336e-08,8.337182115723104626e-08,1.507315768303821587e-08,1.462527886665463708e-08,4.493102446691848301e-02
3.695975358948883527e-05,3.261810997599497044e-08,1.823092132152271940e-08,1.287664877729459428e-09,2.498523243045843759e-09,9.569908596504483195e-03
4.420789756327608406e-06,6.173249078216691651e-09,4.771051504922763297e-08,1.424017283104312650e-08,3.094270983537866503e-08,3.952099308219243073e-02
6.083304415351825596e-06,1.537144928508335780e-08,1.221950906165714807e-07,3.063819105700970881e-08,7.401561257186139651e-09,4.476298345310555926e-02
3.065611574765511214e-05,1.573661102364189622e-08,1.957929240758828236e-07,2.827622697690059505e-09,3.564084866907277923e-10,2.392276130404328432e-02
5.821192936013456023e-06,4.065358725143394693e-08,9.554376244565374126e-08,2.571985162066689290e-08,1.469957721708852922e-08,1.763799116984452187e-01
1.997588790141642393e-05,2.733819023273582736e-09,6.330091257243683895e-09,8.464603421534673820e-09,2.001900196909039077e-08,1.435209317511869018e-02
1.894013412658428804e-05,5.302815983182826695e-08,2.930752938166435289e-08,2.219897088454624927e-08,3.844116867188082301e-09,2.013422580657707114e-02
1.353667739826063616e-07,2.469321333866606638e-08,3.092910960540552645e-08,1.701831832705067990e-08,3.998408072317299682e-09,2.753040131087647890e-01
2.809315592039236429e-06,5.194277161368922103e-08,1.760193370279635166e-08,5.096096673905391301e-08,1.340413012732210707e-08,4.867701073120611621e-02
3.371917851689933238e-06,3.589842172750491871e-08,1.103860245210376542e-10,4.227310047872534282e-08,2.940681914243662871e-08,8.629447781318702604e-02
3.172057010524694767e-06,3.478362672621518079e-08,2.941150888191323555e-08,4.451198403945675015e-08,1.833072386842767424e-08,5.292657166789378059e-02
1.773641285466036252e-06,3.691400408166230432e-08,5.083348108967003828e-08,3.825991076241363212e-08,2.107265235498044490e-08,3.902676126920447131e-02
1.457455464784358520e-05,1.578604181198037110e-08,1.708863603138199974e-08,5.706726297144446648e-09,9.968819835801052150e-09,9.519523708930349715e-02
2.590950883022850060e-06,4.827920986535165818e-08,2.825620733448510674e-08,3.191680210399368620e-08,1.932921988535909459e-08,6.736218481835290484e-02
1.788172529053039158e-06,3.033268739219917792e-09,4.707844230676129505e-08,3.583981561418381429e-08,1.231908136639203434e-08,1.568736755546476236e-01
3.594355249408865375e-06,6.240414095272804687e-08,3.484866120917557153e-08,5.423962282078595046e-08,3.551021902634136180e-09,1.192477974590669398e-02
1.647030893075425116e-06,5.484340875370906851e-08,6.672549013842546038e-08,4.501072091087318713e-08,1.153747127235025291e-08,4.154741878234177732e-02
1.606752784075431300e-06,1.913379974027225607e-08,8.463051443343628412e-08,6.939145077918579045e-09,2.306985807773361499e-08,3.691522839527520278e-02
1.047789264440007069e-05,2.756775574154462247e-08,8.874972728630264150e-08,7.835298605047189115e-10,2.461958429822914157e-09,1.883129135445523739e-01
1.039728130835146057e-06,2.985469902236160197e-08,4.390938940165622869e-08,1.400871636171611637e-08,1.843683397282150027e-08,1.431344468452452057e-01
1.448042151817246460e-06,1.256323848382703546e-08,4.683461077429051239e-09,2.865191601578304657e-08,1.468533478366878092e-08,1.916316193210319263e-01
6.648073514892132569e-06,2.804788538631645136e-08,3.151035847343995089e-08,7.978504790146493335e-08,1.229954046147434924e-08,5.365570911463679593e-02
1.251329144201179175e-05,4.664500689379532055e-08,2.538459889730430923e-08,1.856080864186466474e-08,1.730806725618157462e-08,2.111253718488321357e-03
2.985129453053178023e-06,3.034057013902418145e-08,4.296231425392487895e-08,5.346757521111081206e-08,7.159645824679271570e-09,8.662374116771023869e-02
2.737160578645287658e-07,3.158977395712993644e-08,4.286195836750426612e-08,9.560887324363500681e-09,2.594561411249652913e-08,2.518657766430035250e-02
4.836041447888878122e-06,1.024492093425315512e-08,3.578754200861218979e-07,6.220563911468155960e-09,3.117736489393192201e-09,9.605585525964605020e-02
7.257244868040319903e-06,2.515200960196188605e-08,1.175893671404312627e-07,2.556383269393643963e-08,1.639783792939286906e-08,4.743672738998670410e-03
1.396073704321979639e-05,8.384855875838596804e-10,7.677998926034570411e-08,4.855974826697767632e-08,8.472571229469523421e-09,8.687035116899499698e-03
2.203082980413018151e-06,8.085938076072155221e-09,9.909521829903484571e-09,1.854532786232644870e-07,2.250140478389782835e-09,3.504531151679084189e-03
2.825485947059056665e-06,4.885481854027689949e-08,2.048572857550678215e-07,2.258970304621806862e-08,4.788146163179161678e-09,2.400155983246464800e-02
2.166411261139239726e-06,2.013343099901404118e-08,9.383527972803752276e-08,4.252969598540642307e-08,2.216054377581408183e-08,1.262533359753843787e-02
1.046979917669233306e-06,5.707734688766690439e-08,6.185436290210304126e-08,6.454387555367824850e-08,1.242015846423831589e-08,3.589676834274160150e-02
5.320312528412652679e-06,1.612791012997046422e-08,3.591984682562725728e-08,1.036953634936230974e-07,3.739380801113128071e-09,4.496618277776785744e-02
1.990397348140180297e-06,3.087144699348074393e-08,7.305961947925596779e-08,1.887565924898115617e-08,8.142166583425824635e-09,1.196178715788770164e-01
1.058158697271081756e-06,3.807225811810374398e-08,4.841765702234293949e-08,5.179119934928251697e-08,8.677372456620218588e-09,9.355041941602083855e-02
2.597760391481620318e-06,3.561051177564008709e-08,2.852086217421346514e-08,8.326371167415617385e-09,1.199666659006374875e-08,1.178175704204910273e-01
7.335413264350133714e-06,4.162454516204760133e-08,1.045694348725079405e-07,4.765010630586637052e-08,7.592022513632930747e-09,2.887066327380292258e-02
1.253600991703804808e-05,4.242043590278443916e-08,1.202779761514953026e-08,3.022842076881453608e-08,6.123238966381619390e-09,8.000859806531059049e-02
2.187952889914611087e-06,5.056321998411848778e-08,5.244412278994331255e-08,6.197980566692357424e-09,1.176176781869529776e-08,6.807555373491858131e-02
1.186346157798013842e-07,9.146648544232213270e-08,1.988081613013529525e-08,1.342744825346197405e-08,1.641442693142899806e-08,9.687478239099236998e-02
2.167705261418426164e-06,1.432746370267453673e-08,5.103452841721903031e-08,4.958078358498564907e-08,3.275575235967909621e-09,1.411209237052117316e-01
9.530919032194168848e-07,7.115892635925302859e-08,6.078687210193758213e-08,2.466216138923120485e-08,1.801701427252891303e-08,8.309019892485648706e-02
1.197541136015293716e-06,1.758160872822022038e-08,4.572531685525249770e-08,1.833318775442581555e-08,3.187477885492352362e-08,1.965934704940854733e-03
1.752574598310464607e-06,5.768647513110622166e-08,5.663937202731181765e-09,9.925125329867327790e-09,1.992294004679295198e-08,7.927659322239132000e-02
6.550275488669243073e-07,7.773303167318734459e-09,2.871257349318257504e-07,1.432611914735475528e-08,8.795640718600629543e-09,2.605406480926988899e-02
2.712990385712043281e-06,4.619569106596517526e-08,1.478478843406449216e-08,9.547435482067600385e-09,2.661972362410307430e-08,3.955749759510643337e-02
3.361653877318460900e-06,7.502554233040258431e-09,3.542077630756312062e-08,5.580596982957080415e-08,1.303600984398412458e-08,3.135399335674294435e-02
1.688087609511815667e-06,6.440851415109819911e-08,1.848976422305178634e-08,3.168577209032034417e-08,1.588508221025921280e-08,4.618723303701842420e-02
4.125922289803449488e-05,9.159918912322065808e-09,5.751786821615978749e-10,6.845508039836749523e-09,3.266828751144532997e-10,4.793023454154651808e-03
9.118992518152116556e-07,3.359424855158558140e-08,1.185608787946263500e-07,3.549952976265767827e-08,7.050931556268160699e-09,7.138860140225858353e-02
3.903003284730743156e-06,5.128107897238584889e-08,5.195205905777968070e-08,1.237558086624482535e-08,1.402351892091233444e-08,1.819654637428279320e-02
1.405763887352184744e-05,3.624540061614266453e-08,6.120317939913681036e-08,1.631454042848458304e-08,5.933718740961701098e-10,4.878621633279724840e-02
2.125294028326797747e-06,4.626253461870655318e-08,5.326442804023508125e-08,4.091867300535135132e-08,6.383113658084994643e-09,6.649647607426850682e-02
