1.022473017070569257e-01,2.730679279712752813e-04,4.697958929953621398e-08,2.693189887693038444e-08,3.938781776969933179e-09,2.966720835913160707e-08,1.009908831842459780e-08,2.062232442965971410e-08,2.536989509282500510e-08,4.685363586205821654e-08,9.330654237387145389e-04
5.019551291108625968e-02,1.239527675494332269e-04,2.363476684139909329e-07,7.368317739219726392e-08,6.551295206853890374e-09,1.125077649256326002e-08,1.719325270566932385e-08,5.962719322494175504e-10,1.137121502133094859e-08,1.150387502022975224e-08,1.638040079867676690e-02
3.205672769886990237e-01,5.715453495004936676e-04,1.338340570711540506e-07,4.211950730907020688e-08,4.972738797097811555e-09,1.554908643626852496e-08,7.285335331738979807e-10,1.201734273677921553e-08,1.666030094216778820e-08,6.941778441912565725e-09,2.398069595920949981e-02
2.298301441788766497e-02,1.179249332595535583e-03,3.278358698397220466e-07,1.790703546599148741e-08,2.556829653321646777e-09,2.468933452195344229e-08,3.448378941025289243e-08,7.548201673419810579e-09,1.713986784941213103e-08,9.817456862360333617e-09,7.129437834547887147e-03
3.036543060802755489e-01,4.914874419836126650e-04,2.189025739498361161e-09,6.834142039519668591e-08,8.504912207986313864e-09,1.133000226757340523e-08,1.201131204392122358e-08,1.069209471651140462e-08,1.771566540269012419e-08,3.520869772338172072e-09,7.190859644844234400e-03
4.899311943837712791e-02,3.181253713011427124e-04,2.488531376014575609e-06,4.312836244572134015e-08,3.839541578818971959e-09,1.509157987715552191e-08,2.609750247232983746e-08,2.593233665948101429e-08,2.472152137634440060e-09,1.614512107795254355e-08,2.894774249316292569e-03
2.787393541054236090e-01,6.827877521358754120e-04,1.270751646713684559e-07,5.293184928810174676e-09,4.466137236581611759e-09,9.112652008714180846e-09,9.503578185606929769e-09,1.372850819608371747e-07,9.187244735023394641e-09,1.430912147840021975e-09,5.598128021259210496e-04
4.380553758890045474e-02,7.131813998008707011e-04,1.783996955829858778e-06,1.732296170682167087e-08,2.408755801720640073e-09,2.510490866725370079e-08,7.185515413676393151e-08,1.601266926723580076e-08,3.810454137228591789e-10,8.244006985284440178e-09,2.385248800761823572e-03
4.042701661597566942e-02,4.559268106065108954e-04,9.256948180974340477e-08,2.003912206864525485e-08,2.162486459174277907e-10,4.318346882416377625e-09,2.590940835474452691e-08,1.651482225630248139e-07,1.900122857089836590e-08,2.259483197350418824e-09,1.322900794353159756e-03
2.944869075973078898e-01,5.445394564197035032e-05,1.252439633860267151e-06,4.056406695676539687e-08,1.545484983038807810e-09,8.169560803807724439e-09,2.630307683332147412e-08,2.630788671181800717e-08,2.300134043117930722e-08,2.402986082315895883e-08,1.164574257479136787e-03
1.241727774205648172e-01,5.144736518873879207e-04,2.123414233321182330e-06,9.113691834115827672e-09,1.319686086509876112e-08,2.777527676678723044e-09,5.204705511081872383e-09,2.188810976320242207e-09,3.916611010112868313e-09,1.034467110990893092e-08,2.399954022064906475e-02
3.652330061683575768e-01,5.482025630921946377e-04,3.051041913780505272e-06,4.130539123550331046e-09,8.938450853289187075e-09,1.078880950723119837e-08,6.181065736121298496e-09,3.947070160627469505e-08,9.936990905304358861e-09,2.723816513512532488e-11,1.984942643854670230e-02
3.251612422963808813e-01,4.861925616999116092e-04,1.996734246590367575e-08,5.378279205696170751e-09,1.161560459346238393e-08,2.666715832032214252e-08,3.431373170893486344e-09,7.686535107943256252e-08,7.934333060402249064e-09,4.996037465182485292e-08,6.258771141746488458e-03
1.085429200725649856e+00,2.359095275490215131e-03,1.344677908712570413e-06,2.703773041454853573e-08,4.416610996943994483e-09,4.288870806897732801e-08,8.665707311027824336e-08,1.868309891412472706e-08,2.359154589381862777e-08,3.211826990759308886e-09,5.273352869236662280e-04
4.708461919881462565e-01,6.989802233278249620e-04,2.517149187285246206e-06,8.327757194173472995e-08,9.120070194329083796e-09,1.081007259753530171e-08,1.696085193460238322e-09,2.174783339994042025e-09,2.304151570670160715e-08,3.728873153716054244e-08,8.272861413216939241e-03
6.312517586972505867e-01,1.159541292115360374e-03,4.120928577824443018e-06,4.656402948614556555e-08,6.130222786797079919e-09,8.839339605904032721e-09,1.483448639860889915e-08,3.252493429922911298e-08,5.224696714175955713e-08,6.031061604893778502e-09,1.864609977762887727e-03
9.416032693264670961e-01,4.960187174217148970e-04,1.655354542167390143e-07,2.098130404595355111e-08,1.317179510703012328e-08,8.875100979915853720e-09,6.674990594364711173e-08,2.351448393024700893e-08,1.227069691130450717e-08,9.516030427200604003e-09,1.338055690589830433e-03
5.621048767474031704e-01,2.656396742148494673e-03,2.163733398172098835e-06,2.244121350874499229e-08,7.446942038791612706e-09,1.594233063828580741e-08,2.718329631180689758e-08,5.963867134216743588e-08,1.467772932437207989e-08,3.459141575086678390e-09,1.757927412452777501e-03
4.773355489533848139e-01,3.461143529101532086e-04,2.705601982507170901e-06,7.780086109808443834e-08,1.207396490158639992e-08,3.935670209308033537e-08,2.790556015041612127e-08,6.691328352492164267e-09,1.072133976841732072e-08,3.239977405105536059e-08,3.765570528490176302e-03
4.556388049036969035e-02,3.020819065881544252e-05,1.370000168053812201e-06,7.455726097052910756e-08,5.052287179499388416e-10,2.772195208672679648e-08,8.030375094324264062e-09,1.449915876634837262e-08,2.171390750239566432e-08,1.323393367632606105e-08,1.488551504599948394e-02
5.605415688298661658e-01,6.179254710376659479e-05,9.223685388345376866e-07,5.306727550179389150e-08,2.384626164211651425e-09,6.664969489083736166e-09,1.620263115278096496e-08,1.932396678413474288e-08,2.009013453346135640e-08,1.431686595922778326e-08,1.839108703329396521e-02
8.495480045400213842e-02,9.108735897347041907e-06,2.896168410663593433e-06,2.742478595129501692e-08,1.712449448199290720e-09,2.118656968961350982e-08,3.666796837306836017e-08,1.515812243146781177e-08,2.034968551374307077e-08,4.453350088737842988e-08,1.091186713584038105e-02
5.406114702799433291e-02,5.549038575675595362e-04,1.368208083344198696e-06,1.337575717852752502e-08,5.062868793074182108e-09,4.392976453923982335e-08,1.308650660939107898e-08,4.391511119815966429e-08,2.772301904801186125e-08,1.334416764752776386e-08,8.623565497268864677e-03
2.783253833398521837e-02,1.414536527363834334e-04,1.777435016375824799e-06,4.159652713540152860e-08,6.212672930704621641e-10,5.052701774867184037e-09,2.979249256401402482e-09,1.972923851103425165e-07,3.172287289399863236e-11,3.600136425238282648e-09,1.200304590995928539e-02
7.489774537630783380e-01,1.532007435966339579e-03,6.818277848578635008e-07,2.794602910941616277e-08,6.990562838837778294e-09,1.691340750483424517e-08,3.772989485350616526e-08,4.762530933955327446e-08,2.667996124014598901e-08,2.641131868781594199e-09,4.926280612576073095e-03
2.954688913305685283e-01,3.851285345502135447e-04,1.310787717683590982e-06,1.885038438952261288e-08,4.755491594827373875e-09,3.114446389415648576e-09,3.134090820764661281e-09,1.562619522787425663e-07,1.800494851012800262e-08,1.195617601481147075e-08,8.045602246857653031e-03
3.162082231734640314e-01,2.446235174667920373e-04,9.109337068915980125e-07,5.470208525478221628e-08,1.618009337097566370e-09,1.850681010374166438e-08,1.534845737551239305e-08,1.218302502140632120e-08,1.080005215102443507e-08,3.207717828879021268e-08,1.481157776661286458e-02
7.893811407712872930e-01,1.009062391982896469e-03,2.957162213900768372e-07,6.676236519809362313e-08,3.977770273526566844e-10,7.875334643865283820e-09,1.937237072596087864e-08,5.901333278190260570e-08,2.763033549146641701e-08,3.518093320308779182e-09,4.202883821120043627e-03
6.651228637143844491e-01,2.510829167230428194e-04,1.042361485264719089e-06,6.869047851559444929e-08,1.850563410313984483e-09,2.887812057531492309e-08,4.022882443776426685e-09,6.051973925980333671e-09,2.235784173248663671e-08,2.823659103435894718e-08,7.942847607672999868e-03
1.640745130702857268e-01,4.995357083966213722e-04,9.089496355074109854e-06,5.499834087940387609e-08,1.247999434247830915e-09,3.685292149241999875e-09,1.144344365501407136e-08,6.504882935968559349e-09,2.059574344879672654e-08,1.591251803537537167e-09,4.676455192736762682e-03
5.688043221218804790e-01,4.239828270501937320e-04,3.142360452093488595e-06,4.516974970289762834e-08,2.589153182081560719e-09,2.892386163635297692e-08,3.003272248177248381e-09,2.657504096967074247e-08,1.625869664814294342e-08,1.295889654127830825e-08,2.256698852070428227e-03
5.862066444874897142e-01,1.553643005659705078e-04,5.810399638739252293e-06,2.672249175138731730e-08,3.438941504934840606e-09,1.881142718211231126e-08,6.207834647446135580e-09,2.766970312213788628e-08,1.480660590764570149e-08,2.683726193894172413e-08,5.142131685833325333e-04
4.085637666809442958e-01,1.082115980262942463e-03,6.725991176876620472e-06,4.151115437435792034e-08,8.132951608373223862e-10,1.066432469459522306e-08,3.575589348975124891e-08,5.308423425605454036e-09,2.289016944188746295e-08,4.214814633748678636e-08,3.865365475359469616e-03
8.665075330992698666e-01,7.265156243620687253e-04,2.202065104293836681e-06,3.775294247319810127e-09,3.872664617114369316e-09,1.189597564807135474e-08,3.421059352649361121e-08,3.931389577316671792e-08,7.226400977399056717e-09,1.237205433620953583e-08,1.057653435518218429e-02
3.369711797931998487e-01,2.495279283354725521e-05,2.459873661403585797e-06,5.829735193159223171e-08,1.314691755789736418e-09,1.907166096945640364e-08,2.055405177973129890e-08,1.452471507034863846e-08,1.093317084792193046e-08,2.756096386198190009e-08,1.066808361756045251e-02
6.837940841634051470e-01,7.093274968881235765e-04,5.522949206837149844e-06,4.830283196984982769e-08,6.996187916555547396e-10,3.667913537056751643e-09,1.511742596334012034e-09,6.376966052744093654e-08,5.863575470729187435e-09,1.218161260935264176e-08,3.862249822130930932e-03
3.695148233066883336e-01,3.162237299858168278e-04,5.665029247600558086e-06,9.585597217700393156e-08,1.328814315367843471e-10,8.895258077326361469e-09,1.723390109677462484e-08,1.110321685841350286e-08,5.536878314573376690e-09,1.804426504698407824e-08,2.748846469494404827e-03
1.160684201125200543e-02,7.361458542214524775e-04,2.611588595549827655e-06,3.549126571616258337e-08,3.003908495357615653e-09,1.396260512950863822e-08,1.012824411204435835e-08,3.539607399516044272e-10,1.490257176291782434e-08,3.035165938872687162e-08,1.743878811022634605e-03
5.008833488144631696e-01,6.228754621896335185e-05,9.948593039056885649e-08,2.866244518583043429e-08,7.953411393313663127e-09,3.079427559046487683e-08,1.160586951471710937e-08,6.903707803129923698e-09,1.262380940298985909e-08,9.989755339783681897e-09,1.033449893747284340e-02
2.483857963101278321e-01,5.202626347102785171e-05,2.353329911916682519e-06,3.082390483122597683e-08,1.668601520158872192e-09,3.134268437681459409e-08,1.563956744779507234e-08,1.957382365483798549e-08,1.644756807226888154e-08,1.979268269215562164e-08,6.595669167255817020e-03
7.361547448913091651e-02,5.895936049859980569e-04,1.470959943645143957e-07,3.153372429563329978e-08,1.395050434059719634e-09,5.932261321474973908e-09,4.283421381097212427e-08,2.384393566405668229e-08,9.713452475799417699e-10,9.318190435365567375e-08,6.753643215193507257e-03
2.598633083807094790e-01,5.084449944393907911e-04,1.053090502488581505e-06,8.635889074456750125e-08,3.546840049637825319e-11,1.438384785111498348e-08,4.294325447644828813e-08,1.413365813343517098e-08,3.033252708090690874e-08,9.865547581290030031e-09,1.135713483397792281e-02
1.369562809626691247e-01,2.428237726119684644e-04,6.524211991130414403e-09,4.328863224961271481e-09,1.052083160228572631e-08,2.306034352498531268e-08,3.320020009925303482e-08,1.261862464245611347e-08,4.490927329999076677e-09,3.431761160983544078e-08,1.901752903210415444e-02
1.052624253142971256e+00,1.254754192980568443e-03,1.184564993093609867e-06,3.301220633657303903e-08,1.529085223865406096e-08,4.925477207124338875e-09,1.022364860389549716e-07,1.303167838313661417e-07,2.469328650182982459e-09,7.888540805243461076e-09,2.766465521825498680e-04
8.760065147897981852e-01,7.308824415965025018e-04,1.701512941743852021e-06,1.193927239665230019e-10,7.494641550729453524e-09,9.064710432877670642e-09,3.397482257762421305e-08,4.473076545051723024e-08,4.317664167640737298e-09,5.702494210006525380e-08,2.899479499100279453e-02
1.103833879337177581e+00,2.569185240825158515e-04,1.622983155258765126e-06,4.538107838301350833e-08,7.836557331954533667e-10,7.399258609391880965e-09,2.891442899488706872e-08,6.765936977616270547e-08,7.439255674277791584e-09,2.788357804338867829e-08,1.185223690068707217e-02
4.365743311516794289e-01,7.441437527401859996e-04,6.115085225875628134e-07,1.053744456302311461e-07,2.412389264980570886e-09,5.299360078545313696e-09,6.941943566825102405e-08,4.787398358162101837e-09,1.921914095118990858e-08,2.320992267655108157e-08,9.443271589079762010e-04
1.397292729313197313e-01,5.843786258621293554e-04,1.256073526901458231e-06,7.652969195271734253e-08,1.641917256046085779e-08,1.225882435657782978e-08,3.168101337459041968e-08,1.837849210740532506e-08,1.697055817802579650e-08,3.287987344425497833e-09,6.455815738856160446e-03
3.328810966405916505e-02,1.258586523464322033e-04,8.280485003586628847e-07,7.538489213482486965e-08,6.391448350589646374e-09,1.759890801632331561e-08,2.827677937851459389e-08,2.542979208994366583e-08,2.384732458259980844e-08,8.702344337595954084e-09,7.106685812877903616e-03
1.049487942200919149e-01,3.048577967401374733e-04,1.739118833071628097e-06,7.323079235369090461e-08,4.482578477136682354e-10,7.847382038278749057e-09,3.064991255113465117e-08,4.739864089430522161e-09,8.243164354954805292e-09,1.794896336842137661e-08,2.224510261211504886e-02
5.367407996358095623e-01,9.336969211993399265e-04,2.891957062327780469e-06,5.119983312266131428e-08,1.959187222024114016e-09,1.050492171699704979e-08,2.687157350575685815e-08,5.292753253642712246e-08,3.192414168431101325e-08,1.071628538717858284e-08,1.348778732732929583e-03
2.275882540000458976e-01,2.316779339213058072e-04,1.879329674930375076e-06,1.109962108121458481e-07,3.558924953554491744e-09,2.179740305329425357e-08,4.674791553630857416e-10,7.692638081399823428e-09,2.743808191401009888e-08,4.407454728402082823e-08,1.689149170847179969e-03
8.355016234889240945e-01,8.532492198330310536e-04,2.063827698864584250e-08,7.288919750122596124e-08,1.007828209044081868e-09,2.686043721889049972e-08,2.775167522084847024e-08,1.206126438825480575e-08,2.314326783691305412e-08,3.718871115386355493e-09,5.906352632706780327e-03
6.416859712160020990e-02,4.092473394715943967e-05,2.496595130723122156e-07,2.179551186442295227e-08,3.151592391687585729e-09,1.447275506880641656e-08,8.042791861691898133e-08,3.090100173882931423e-09,3.624256120466850292e-08,6.317965940131343831e-09,2.303749057079753151e-03
4.588268015975139891e-01,5.762649025394222645e-04,5.985156050389404676e-07,8.287024651617038280e-08,7.041102754596471915e-09,1.411932381519217570e-08,1.594394926394063855e-08,1.739494291603286255e-08,1.558079064159006063e-08,1.440141928843437461e-08,1.302400501541017830e-02
7.311801960323831562e-01,2.057643783175790771e-04,7.643836520861694879e-08,7.537538277630137593e-08,1.194065981574834503e-09,1.492446432880798686e-08,4.524345370267051381e-08,5.902465765802689617e-08,3.507310817611154392e-08,8.626069815493782442e-09,5.171125823423651686e-03
3.307931515937685973e-01,3.084289784545519953e-04,1.021814845027105546e-06,2.696534955119240899e-08,6.805628146950073856e-09,8.281650195447337183e-09,2.129707943866365025e-09,4.321228983839798855e-08,5.104675553881689309e-08,2.407724063152464896e-08,2.878740291825932635e-03
2.237889619288553622e-01,2.793022411583824787e-04,3.628733471919324093e-07,5.939988355096240243e-08,2.409161932136698612e-09,3.113368875918733155e-08,1.911631439486227687e-08,1.965370152790937593e-08,3.594995424499586214e-08,3.515910264961064063e-08,6.715932706260656707e-03
